 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/143Pm_in_cu.txt

 Ion = Promethium   [61] , Mass = 142.9109 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 142.9109 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.201E-01  2.747E+00      28 A        13 A        10 A   
   5.50 keV   1.259E-01  2.861E+00      29 A        14 A        10 A   
   6.00 keV   1.315E-01  2.967E+00      30 A        15 A        11 A   
   6.50 keV   1.369E-01  3.067E+00      31 A        15 A        11 A   
   7.00 keV   1.421E-01  3.161E+00      33 A        16 A        11 A   
   8.00 keV   1.519E-01  3.335E+00      35 A        17 A        12 A   
   9.00 keV   1.611E-01  3.492E+00      37 A        17 A        13 A   
  10.00 keV   1.698E-01  3.635E+00      39 A        18 A        13 A   
  11.00 keV   1.781E-01  3.766E+00      42 A        19 A        14 A   
  12.00 keV   1.860E-01  3.888E+00      44 A        20 A        15 A   
  13.00 keV   1.936E-01  4.001E+00      46 A        21 A        15 A   
  14.00 keV   2.009E-01  4.107E+00      47 A        21 A        16 A   
  15.00 keV   2.080E-01  4.206E+00      49 A        22 A        16 A   
  16.00 keV   2.148E-01  4.299E+00      51 A        23 A        17 A   
  17.00 keV   2.214E-01  4.387E+00      53 A        24 A        17 A   
  18.00 keV   2.278E-01  4.470E+00      55 A        24 A        18 A   
  20.00 keV   2.401E-01  4.624E+00      58 A        26 A        19 A   
  22.50 keV   2.547E-01  4.797E+00      62 A        27 A        20 A   
  25.00 keV   2.685E-01  4.952E+00      66 A        29 A        21 A   
  27.50 keV   2.816E-01  5.091E+00      70 A        30 A        22 A   
  30.00 keV   2.941E-01  5.218E+00      74 A        31 A        23 A   
  32.50 keV   3.061E-01  5.334E+00      78 A        33 A        25 A   
  35.00 keV   3.177E-01  5.441E+00      82 A        34 A        26 A   
  37.50 keV   3.288E-01  5.539E+00      86 A        35 A        27 A   
  40.00 keV   3.396E-01  5.630E+00      89 A        37 A        28 A   
  45.00 keV   3.602E-01  5.794E+00      96 A        39 A        29 A   
  50.00 keV   3.797E-01  5.937E+00     103 A        41 A        31 A   
  55.00 keV   3.982E-01  6.063E+00     110 A        44 A        33 A   
  60.00 keV   4.159E-01  6.176E+00     117 A        46 A        35 A   
  65.00 keV   4.329E-01  6.276E+00     123 A        48 A        37 A   
  70.00 keV   4.493E-01  6.367E+00     130 A        50 A        38 A   
  80.00 keV   4.803E-01  6.523E+00     142 A        55 A        41 A   
  90.00 keV   5.094E-01  6.651E+00     155 A        59 A        45 A   
 100.00 keV   5.370E-01  6.759E+00     167 A        63 A        48 A   
 110.00 keV   5.632E-01  6.850E+00     179 A        67 A        51 A   
 120.00 keV   5.882E-01  6.927E+00     191 A        70 A        54 A   
 130.00 keV   6.123E-01  6.992E+00     203 A        74 A        56 A   
 140.00 keV   6.354E-01  7.048E+00     215 A        78 A        59 A   
 150.00 keV   6.577E-01  7.095E+00     226 A        82 A        62 A   
 160.00 keV   6.792E-01  7.136E+00     238 A        85 A        65 A   
 170.00 keV   7.001E-01  7.170E+00     249 A        89 A        68 A   
 180.00 keV   7.204E-01  7.199E+00     261 A        92 A        70 A   
 200.00 keV   7.594E-01  7.243E+00     284 A        99 A        76 A   
 225.00 keV   8.055E-01  7.278E+00     312 A       108 A        82 A   
 250.00 keV   8.491E-01  7.296E+00     340 A       117 A        88 A   
 275.00 keV   8.905E-01  7.302E+00     369 A       125 A        95 A   
 300.00 keV   8.778E-01  7.297E+00     397 A       133 A       101 A   
 325.00 keV   8.466E-01  7.284E+00     426 A       142 A       107 A   
 350.00 keV   8.341E-01  7.265E+00     454 A       150 A       113 A   
 375.00 keV   8.353E-01  7.241E+00     483 A       159 A       119 A   
 400.00 keV   8.491E-01  7.213E+00     512 A       167 A       125 A   
 450.00 keV   9.086E-01  7.148E+00     571 A       184 A       137 A   
 500.00 keV   9.899E-01  7.074E+00     629 A       201 A       149 A   
 550.00 keV   1.074E+00  6.996E+00     688 A       217 A       161 A   
 600.00 keV   1.153E+00  6.914E+00     747 A       233 A       173 A   
 650.00 keV   1.226E+00  6.831E+00     806 A       249 A       185 A   
 700.00 keV   1.292E+00  6.748E+00     865 A       265 A       196 A   
 800.00 keV   1.405E+00  6.581E+00     985 A       297 A       220 A   
 900.00 keV   1.499E+00  6.418E+00    1107 A       328 A       243 A   
   1.00 MeV   1.578E+00  6.261E+00    1230 A       360 A       267 A   
   1.10 MeV   1.646E+00  6.111E+00    1355 A       391 A       290 A   
   1.20 MeV   1.705E+00  5.967E+00    1481 A       422 A       313 A   
   1.30 MeV   1.758E+00  5.830E+00    1610 A       453 A       337 A   
   1.40 MeV   1.806E+00  5.699E+00    1740 A       483 A       360 A   
   1.50 MeV   1.852E+00  5.574E+00    1872 A       514 A       384 A   
   1.60 MeV   1.894E+00  5.456E+00    2006 A       545 A       408 A   
   1.70 MeV   1.935E+00  5.343E+00    2141 A       576 A       432 A   
   1.80 MeV   1.975E+00  5.235E+00    2278 A       606 A       456 A   
   2.00 MeV   2.052E+00  5.033E+00    2557 A       668 A       505 A   
   2.25 MeV   2.145E+00  4.805E+00    2913 A       744 A       566 A   
   2.50 MeV   2.237E+00  4.600E+00    3277 A       820 A       629 A   
   2.75 MeV   2.328E+00  4.414E+00    3648 A       895 A       692 A   
   3.00 MeV   2.419E+00  4.245E+00    4024 A       969 A       756 A   
   3.25 MeV   2.510E+00  4.091E+00    4406 A      1042 A       820 A   
   3.50 MeV   2.601E+00  3.950E+00    4792 A      1114 A       885 A   
   3.75 MeV   2.691E+00  3.819E+00    5181 A      1184 A       949 A   
   4.00 MeV   2.781E+00  3.699E+00    5573 A      1254 A      1015 A   
   4.50 MeV   2.959E+00  3.482E+00    6365 A      1391 A      1145 A   
   5.00 MeV   3.135E+00  3.294E+00    7163 A      1522 A      1274 A   
   5.50 MeV   3.309E+00  3.128E+00    7963 A      1649 A      1403 A   
   6.00 MeV   3.482E+00  2.980E+00    8764 A      1770 A      1530 A   
   6.50 MeV   3.653E+00  2.848E+00    9563 A      1885 A      1655 A   
   7.00 MeV   3.823E+00  2.729E+00    1.04 um     1996 A      1777 A   
   8.00 MeV   4.161E+00  2.522E+00    1.19 um     2208 A      2016 A   
   9.00 MeV   4.498E+00  2.348E+00    1.35 um     2401 A      2243 A   
  10.00 MeV   4.837E+00  2.200E+00    1.50 um     2578 A      2459 A   
  11.00 MeV   5.177E+00  2.072E+00    1.65 um     2738 A      2663 A   
  12.00 MeV   5.520E+00  1.960E+00    1.79 um     2885 A      2856 A   
  13.00 MeV   5.867E+00  1.861E+00    1.93 um     3019 A      3038 A   
  14.00 MeV   6.217E+00  1.773E+00    2.07 um     3141 A      3209 A   
  15.00 MeV   6.569E+00  1.693E+00    2.20 um     3254 A      3371 A   
  16.00 MeV   6.925E+00  1.622E+00    2.33 um     3357 A      3523 A   
  17.00 MeV   7.283E+00  1.557E+00    2.45 um     3451 A      3666 A   
  18.00 MeV   7.643E+00  1.498E+00    2.57 um     3538 A      3801 A   
  20.00 MeV   8.367E+00  1.393E+00    2.80 um     3698 A      4048 A   
  22.50 MeV   9.275E+00  1.284E+00    3.06 um     3870 A      4320 A   
  25.00 MeV   1.018E+01  1.192E+00    3.31 um     4013 A      4556 A   
  27.50 MeV   1.108E+01  1.113E+00    3.54 um     4133 A      4763 A   
  30.00 MeV   1.196E+01  1.046E+00    3.76 um     4236 A      4945 A   
  32.50 MeV   1.283E+01  9.870E-01    3.96 um     4324 A      5108 A   
  35.00 MeV   1.368E+01  9.350E-01    4.15 um     4401 A      5253 A   
  37.50 MeV   1.452E+01  8.888E-01    4.34 um     4468 A      5383 A   
  40.00 MeV   1.533E+01  8.474E-01    4.51 um     4527 A      5501 A   
  45.00 MeV   1.689E+01  7.763E-01    4.84 um     4639 A      5707 A   
  50.00 MeV   1.836E+01  7.172E-01    5.14 um     4730 A      5880 A   
  55.00 MeV   1.975E+01  6.672E-01    5.42 um     4806 A      6028 A   
  60.00 MeV   2.106E+01  6.244E-01    5.68 um     4871 A      6157 A   
  65.00 MeV   2.230E+01  5.873E-01    5.93 um     4927 A      6270 A   
  70.00 MeV   2.346E+01  5.547E-01    6.16 um     4976 A      6371 A   
  80.00 MeV   2.561E+01  5.001E-01    6.61 um     5077 A      6543 A   
  90.00 MeV   2.754E+01  4.561E-01    7.02 um     5159 A      6685 A   
 100.00 MeV   2.929E+01  4.198E-01    7.40 um     5228 A      6806 A   
 110.00 MeV   3.087E+01  3.893E-01    7.77 um     5288 A      6911 A   
 120.00 MeV   3.231E+01  3.633E-01    8.12 um     5341 A      7002 A   
 130.00 MeV   3.364E+01  3.408E-01    8.45 um     5387 A      7084 A   
 140.00 MeV   3.485E+01  3.212E-01    8.78 um     5429 A      7157 A   
 150.00 MeV   3.598E+01  3.038E-01    9.09 um     5468 A      7224 A   
 160.00 MeV   3.702E+01  2.884E-01    9.39 um     5503 A      7285 A   
 170.00 MeV   3.798E+01  2.746E-01    9.69 um     5536 A      7341 A   
 180.00 MeV   3.888E+01  2.622E-01    9.98 um     5566 A      7392 A   
 200.00 MeV   4.049E+01  2.406E-01   10.54 um     5649 A      7486 A   
 225.00 MeV   4.223E+01  2.185E-01   11.21 um     5757 A      7588 A   
 250.00 MeV   4.372E+01  2.004E-01   11.86 um     5854 A      7677 A   
 275.00 MeV   4.499E+01  1.852E-01   12.48 um     5942 A      7756 A   
 300.00 MeV   4.618E+01  1.724E-01   13.10 um     6023 A      7828 A   
 325.00 MeV   4.708E+01  1.613E-01   13.69 um     6099 A      7893 A   
 350.00 MeV   4.770E+01  1.516E-01   14.28 um     6171 A      7953 A   
 375.00 MeV   4.843E+01  1.432E-01   14.86 um     6240 A      8010 A   
 400.00 MeV   4.906E+01  1.356E-01   15.43 um     6306 A      8062 A   
 450.00 MeV   5.007E+01  1.229E-01   16.56 um     6527 A      8159 A   
 500.00 MeV   5.081E+01  1.125E-01   17.67 um     6733 A      8247 A   
 550.00 MeV   5.134E+01  1.038E-01   18.76 um     6927 A      8328 A   
 600.00 MeV   5.170E+01  9.640E-02   19.85 um     7112 A      8403 A   
 650.00 MeV   5.193E+01  9.007E-02   20.93 um     7290 A      8474 A   
 700.00 MeV   5.205E+01  8.457E-02   22.00 um     7462 A      8541 A   
 800.00 MeV   5.204E+01  7.547E-02   24.15 um     8082 A      8668 A   
 900.00 MeV   5.180E+01  6.824E-02   26.31 um     8661 A      8786 A   
   1.00 GeV   5.141E+01  6.235E-02   28.48 um     9208 A      8899 A   
   1.10 GeV   5.092E+01  5.744E-02   30.67 um     9733 A      9007 A   
   1.20 GeV   5.037E+01  5.329E-02   32.88 um     1.02 um     9112 A   
   1.30 GeV   4.978E+01  4.974E-02   35.11 um     1.07 um     9215 A   
   1.40 GeV   4.917E+01  4.665E-02   37.38 um     1.12 um     9317 A   
   1.50 GeV   4.854E+01  4.394E-02   39.67 um     1.17 um     9417 A   
   1.60 GeV   4.792E+01  4.155E-02   41.99 um     1.22 um     9517 A   
   1.70 GeV   4.729E+01  3.942E-02   44.34 um     1.26 um     9616 A   
   1.80 GeV   4.667E+01  3.751E-02   46.73 um     1.31 um     9715 A   
   2.00 GeV   4.545E+01  3.422E-02   51.59 um     1.48 um     9914 A   
   2.25 GeV   4.397E+01  3.088E-02   57.86 um     1.73 um     1.02 um  
   2.50 GeV   4.255E+01  2.816E-02   64.34 um     1.96 um     1.04 um  
   2.75 GeV   4.119E+01  2.591E-02   71.03 um     2.18 um     1.07 um  
   3.00 GeV   3.988E+01  2.400E-02   77.94 um     2.39 um     1.09 um  
   3.25 GeV   3.861E+01  2.237E-02   85.08 um     2.60 um     1.12 um  
   3.50 GeV   3.738E+01  2.096E-02   92.45 um     2.80 um     1.15 um  
   3.75 GeV   3.619E+01  1.972E-02  100.07 um     3.00 um     1.18 um  
   4.00 GeV   3.503E+01  1.863E-02  107.94 um     3.20 um     1.21 um  
   4.50 GeV   3.286E+01  1.679E-02  124.46 um     3.97 um     1.28 um  
   5.00 GeV   3.101E+01  1.530E-02  142.02 um     4.69 um     1.34 um  
   5.50 GeV   2.938E+01  1.406E-02  160.58 um     5.38 um     1.42 um  
   6.00 GeV   2.794E+01  1.301E-02  180.15 um     6.05 um     1.50 um  
   6.50 GeV   2.665E+01  1.212E-02  200.69 um     6.72 um     1.58 um  
   7.00 GeV   2.549E+01  1.135E-02  222.19 um     7.38 um     1.67 um  
   8.00 GeV   2.350E+01  1.008E-02  268.00 um     9.83 um     1.86 um  
   9.00 GeV   2.185E+01  9.071E-03  317.47 um    12.07 um     2.07 um  
  10.00 GeV   2.046E+01  8.256E-03  370.50 um    14.22 um     2.29 um  
  11.00 GeV   1.927E+01  7.581E-03  426.97 um    16.32 um     2.53 um  
  12.00 GeV   1.823E+01  7.013E-03  486.78 um    18.39 um     2.78 um  
  13.00 GeV   1.733E+01  6.527E-03  549.83 um    20.44 um     3.05 um  
  14.00 GeV   1.654E+01  6.107E-03  616.03 um    22.49 um     3.33 um  
  15.00 GeV   1.584E+01  5.740E-03  685.29 um    24.54 um     3.63 um  
  16.00 GeV   1.521E+01  5.417E-03  757.53 um    26.59 um     3.93 um  
  17.00 GeV   1.464E+01  5.129E-03  832.67 um    28.65 um     4.25 um  
  18.00 GeV   1.413E+01  4.872E-03  910.63 um    30.71 um     4.58 um  
  20.00 GeV   1.323E+01  4.431E-03    1.07 mm    38.50 um     5.26 um  
  22.50 GeV   1.232E+01  3.984E-03    1.29 mm    49.49 um     6.17 um  
  25.00 GeV   1.156E+01  3.623E-03    1.53 mm    59.63 um     7.13 um  
  27.50 GeV   1.092E+01  3.324E-03    1.78 mm    69.31 um     8.15 um  
  30.00 GeV   1.037E+01  3.072E-03    2.04 mm    78.71 um     9.20 um  
  32.50 GeV   9.903E+00  2.857E-03    2.32 mm    87.92 um    10.30 um  
  35.00 GeV   9.497E+00  2.672E-03    2.61 mm    96.98 um    11.44 um  
  37.50 GeV   9.142E+00  2.509E-03    2.91 mm   105.93 um    12.61 um  
  40.00 GeV   8.829E+00  2.367E-03    3.22 mm   114.77 um    13.81 um  
  45.00 GeV   8.303E+00  2.127E-03    3.88 mm   147.53 um    16.31 um  
  50.00 GeV   7.879E+00  1.932E-03    4.57 mm   177.18 um    18.90 um  
  55.00 GeV   7.531E+00  1.772E-03    5.30 mm   204.96 um    21.58 um  
  57.20 GeV   7.403E+00  1.710E-03    5.63 mm   210.24 um    22.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
