 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/92Y_in_cu.txt

 Ion = Yttrium      [39] , Mass = 91.90894 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 91.90894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.362E-02  2.170E+00      28 A        16 A        12 A   
   5.50 keV   7.722E-02  2.246E+00      30 A        17 A        12 A   
   6.00 keV   8.065E-02  2.317E+00      31 A        18 A        13 A   
   6.50 keV   8.394E-02  2.383E+00      33 A        18 A        13 A   
   7.00 keV   8.711E-02  2.445E+00      34 A        19 A        14 A   
   8.00 keV   9.313E-02  2.557E+00      37 A        20 A        15 A   
   9.00 keV   9.878E-02  2.656E+00      40 A        22 A        16 A   
  10.00 keV   1.041E-01  2.745E+00      42 A        23 A        17 A   
  11.00 keV   1.092E-01  2.826E+00      45 A        24 A        18 A   
  12.00 keV   1.141E-01  2.899E+00      47 A        25 A        18 A   
  13.00 keV   1.187E-01  2.967E+00      50 A        26 A        19 A   
  14.00 keV   1.232E-01  3.029E+00      52 A        27 A        20 A   
  15.00 keV   1.275E-01  3.086E+00      55 A        28 A        21 A   
  16.00 keV   1.317E-01  3.140E+00      57 A        30 A        22 A   
  17.00 keV   1.358E-01  3.190E+00      59 A        31 A        22 A   
  18.00 keV   1.397E-01  3.236E+00      62 A        32 A        23 A   
  20.00 keV   1.472E-01  3.321E+00      66 A        34 A        25 A   
  22.50 keV   1.562E-01  3.414E+00      71 A        36 A        26 A   
  25.00 keV   1.646E-01  3.494E+00      77 A        38 A        28 A   
  27.50 keV   1.727E-01  3.565E+00      82 A        40 A        30 A   
  30.00 keV   1.803E-01  3.628E+00      87 A        43 A        31 A   
  32.50 keV   1.877E-01  3.684E+00      92 A        45 A        33 A   
  35.00 keV   1.948E-01  3.734E+00      97 A        47 A        34 A   
  37.50 keV   2.016E-01  3.779E+00     102 A        49 A        36 A   
  40.00 keV   2.082E-01  3.820E+00     107 A        51 A        37 A   
  45.00 keV   2.209E-01  3.890E+00     117 A        55 A        40 A   
  50.00 keV   2.328E-01  3.949E+00     127 A        59 A        43 A   
  55.00 keV   2.442E-01  3.997E+00     136 A        63 A        46 A   
  60.00 keV   2.550E-01  4.038E+00     146 A        67 A        49 A   
  65.00 keV   2.655E-01  4.072E+00     155 A        71 A        52 A   
  70.00 keV   2.755E-01  4.100E+00     165 A        74 A        54 A   
  80.00 keV   2.945E-01  4.144E+00     183 A        82 A        60 A   
  90.00 keV   3.124E-01  4.174E+00     202 A        89 A        65 A   
 100.00 keV   3.293E-01  4.193E+00     221 A        96 A        70 A   
 110.00 keV   3.453E-01  4.205E+00     239 A       103 A        75 A   
 120.00 keV   3.607E-01  4.210E+00     257 A       111 A        80 A   
 130.00 keV   3.754E-01  4.210E+00     276 A       118 A        85 A   
 140.00 keV   3.896E-01  4.206E+00     294 A       125 A        89 A   
 150.00 keV   4.033E-01  4.199E+00     313 A       132 A        94 A   
 160.00 keV   4.165E-01  4.189E+00     332 A       138 A        99 A   
 170.00 keV   4.293E-01  4.177E+00     350 A       145 A       104 A   
 180.00 keV   4.417E-01  4.163E+00     369 A       152 A       108 A   
 200.00 keV   4.995E-01  4.131E+00     407 A       166 A       118 A   
 225.00 keV   5.401E-01  4.085E+00     454 A       183 A       130 A   
 250.00 keV   5.590E-01  4.036E+00     501 A       200 A       141 A   
 275.00 keV   5.772E-01  3.984E+00     549 A       217 A       153 A   
 300.00 keV   6.004E-01  3.932E+00     598 A       233 A       164 A   
 325.00 keV   6.263E-01  3.879E+00     647 A       250 A       175 A   
 350.00 keV   6.531E-01  3.826E+00     697 A       267 A       187 A   
 375.00 keV   6.804E-01  3.774E+00     747 A       284 A       198 A   
 400.00 keV   7.082E-01  3.722E+00     798 A       301 A       210 A   
 450.00 keV   7.662E-01  3.622E+00     901 A       334 A       233 A   
 500.00 keV   8.273E-01  3.527E+00    1005 A       367 A       256 A   
 550.00 keV   8.907E-01  3.436E+00    1110 A       400 A       280 A   
 600.00 keV   9.556E-01  3.349E+00    1217 A       433 A       304 A   
 650.00 keV   1.021E+00  3.268E+00    1324 A       465 A       327 A   
 700.00 keV   1.086E+00  3.190E+00    1433 A       496 A       351 A   
 800.00 keV   1.212E+00  3.046E+00    1651 A       558 A       399 A   
 900.00 keV   1.332E+00  2.917E+00    1872 A       618 A       448 A   
   1.00 MeV   1.444E+00  2.799E+00    2094 A       677 A       496 A   
   1.10 MeV   1.548E+00  2.692E+00    2318 A       733 A       544 A   
   1.20 MeV   1.646E+00  2.595E+00    2543 A       789 A       591 A   
   1.30 MeV   1.737E+00  2.505E+00    2769 A       843 A       639 A   
   1.40 MeV   1.822E+00  2.422E+00    2997 A       895 A       686 A   
   1.50 MeV   1.902E+00  2.346E+00    3224 A       946 A       732 A   
   1.60 MeV   1.978E+00  2.275E+00    3453 A       997 A       779 A   
   1.70 MeV   2.051E+00  2.208E+00    3682 A      1046 A       825 A   
   1.80 MeV   2.121E+00  2.147E+00    3911 A      1093 A       870 A   
   2.00 MeV   2.254E+00  2.035E+00    4370 A      1186 A       960 A   
   2.25 MeV   2.411E+00  1.913E+00    4945 A      1297 A      1070 A   
   2.50 MeV   2.562E+00  1.806E+00    5517 A      1402 A      1177 A   
   2.75 MeV   2.711E+00  1.713E+00    6087 A      1501 A      1281 A   
   3.00 MeV   2.859E+00  1.631E+00    6651 A      1594 A      1383 A   
   3.25 MeV   3.008E+00  1.557E+00    7209 A      1682 A      1481 A   
   3.50 MeV   3.157E+00  1.490E+00    7760 A      1765 A      1576 A   
   3.75 MeV   3.308E+00  1.430E+00    8303 A      1843 A      1668 A   
   4.00 MeV   3.460E+00  1.375E+00    8837 A      1917 A      1757 A   
   4.50 MeV   3.769E+00  1.279E+00    9877 A      2054 A      1925 A   
   5.00 MeV   4.083E+00  1.197E+00    1.09 um     2175 A      2081 A   
   5.50 MeV   4.400E+00  1.126E+00    1.18 um     2283 A      2225 A   
   6.00 MeV   4.718E+00  1.064E+00    1.28 um     2379 A      2359 A   
   6.50 MeV   5.036E+00  1.010E+00    1.37 um     2466 A      2482 A   
   7.00 MeV   5.353E+00  9.615E-01    1.45 um     2543 A      2597 A   
   8.00 MeV   5.977E+00  8.787E-01    1.61 um     2680 A      2802 A   
   9.00 MeV   6.584E+00  8.106E-01    1.76 um     2794 A      2980 A   
  10.00 MeV   7.171E+00  7.534E-01    1.90 um     2889 A      3136 A   
  11.00 MeV   7.735E+00  7.047E-01    2.03 um     2970 A      3273 A   
  12.00 MeV   8.277E+00  6.625E-01    2.16 um     3040 A      3395 A   
  13.00 MeV   8.797E+00  6.256E-01    2.27 um     3100 A      3505 A   
  14.00 MeV   9.295E+00  5.931E-01    2.39 um     3154 A      3604 A   
  15.00 MeV   9.772E+00  5.641E-01    2.49 um     3202 A      3694 A   
  16.00 MeV   1.023E+01  5.381E-01    2.60 um     3245 A      3776 A   
  17.00 MeV   1.067E+01  5.147E-01    2.70 um     3283 A      3852 A   
  18.00 MeV   1.109E+01  4.934E-01    2.79 um     3318 A      3921 A   
  20.00 MeV   1.189E+01  4.562E-01    2.98 um     3384 A      4046 A   
  22.50 MeV   1.282E+01  4.176E-01    3.19 um     3456 A      4181 A   
  25.00 MeV   1.368E+01  3.856E-01    3.39 um     3516 A      4296 A   
  27.50 MeV   1.448E+01  3.586E-01    3.58 um     3567 A      4397 A   
  30.00 MeV   1.523E+01  3.355E-01    3.77 um     3612 A      4485 A   
  32.50 MeV   1.594E+01  3.154E-01    3.94 um     3651 A      4565 A   
  35.00 MeV   1.662E+01  2.978E-01    4.11 um     3686 A      4637 A   
  37.50 MeV   1.726E+01  2.822E-01    4.27 um     3718 A      4702 A   
  40.00 MeV   1.787E+01  2.683E-01    4.42 um     3746 A      4761 A   
  45.00 MeV   1.902E+01  2.446E-01    4.72 um     3807 A      4866 A   
  50.00 MeV   2.009E+01  2.250E-01    5.00 um     3859 A      4957 A   
  55.00 MeV   2.107E+01  2.086E-01    5.27 um     3905 A      5037 A   
  60.00 MeV   2.199E+01  1.946E-01    5.52 um     3945 A      5107 A   
  65.00 MeV   2.284E+01  1.825E-01    5.77 um     3981 A      5170 A   
  70.00 MeV   2.364E+01  1.719E-01    6.01 um     4013 A      5228 A   
  80.00 MeV   2.507E+01  1.543E-01    6.46 um     4095 A      5328 A   
  90.00 MeV   2.633E+01  1.402E-01    6.90 um     4166 A      5414 A   
 100.00 MeV   2.743E+01  1.287E-01    7.31 um     4229 A      5488 A   
 110.00 MeV   2.839E+01  1.190E-01    7.71 um     4285 A      5555 A   
 120.00 MeV   2.923E+01  1.107E-01    8.10 um     4337 A      5615 A   
 130.00 MeV   2.996E+01  1.037E-01    8.47 um     4384 A      5669 A   
 140.00 MeV   3.060E+01  9.749E-02    8.84 um     4429 A      5719 A   
 150.00 MeV   3.115E+01  9.206E-02    9.20 um     4471 A      5765 A   
 160.00 MeV   3.163E+01  8.724E-02    9.56 um     4510 A      5809 A   
 170.00 MeV   3.205E+01  8.294E-02    9.91 um     4548 A      5850 A   
 180.00 MeV   3.241E+01  7.907E-02   10.25 um     4585 A      5888 A   
 200.00 MeV   3.305E+01  7.239E-02   10.94 um     4703 A      5960 A   
 225.00 MeV   3.335E+01  6.556E-02   11.78 um     4872 A      6041 A   
 250.00 MeV   3.365E+01  5.998E-02   12.61 um     5030 A      6115 A   
 275.00 MeV   3.379E+01  5.534E-02   13.44 um     5182 A      6185 A   
 300.00 MeV   3.382E+01  5.140E-02   14.27 um     5327 A      6250 A   
 325.00 MeV   3.375E+01  4.802E-02   15.10 um     5469 A      6313 A   
 350.00 MeV   3.361E+01  4.508E-02   15.93 um     5607 A      6373 A   
 375.00 MeV   3.341E+01  4.250E-02   16.76 um     5743 A      6430 A   
 400.00 MeV   3.317E+01  4.022E-02   17.60 um     5877 A      6487 A   
 450.00 MeV   3.261E+01  3.635E-02   19.30 um     6373 A      6596 A   
 500.00 MeV   3.197E+01  3.321E-02   21.04 um     6849 A      6702 A   
 550.00 MeV   3.130E+01  3.059E-02   22.81 um     7312 A      6806 A   
 600.00 MeV   3.062E+01  2.838E-02   24.62 um     7765 A      6910 A   
 650.00 MeV   2.994E+01  2.648E-02   26.47 um     8212 A      7013 A   
 700.00 MeV   2.928E+01  2.483E-02   28.36 um     8654 A      7116 A   
 800.00 MeV   2.802E+01  2.211E-02   32.27 um     1.03 um     7326 A   
 900.00 MeV   2.687E+01  1.996E-02   36.35 um     1.18 um     7540 A   
   1.00 GeV   2.581E+01  1.821E-02   40.60 um     1.33 um     7761 A   
   1.10 GeV   2.484E+01  1.675E-02   45.03 um     1.47 um     7990 A   
   1.20 GeV   2.396E+01  1.552E-02   49.62 um     1.61 um     8228 A   
   1.30 GeV   2.315E+01  1.447E-02   54.38 um     1.75 um     8473 A   
   1.40 GeV   2.241E+01  1.356E-02   59.30 um     1.89 um     8728 A   
   1.50 GeV   2.172E+01  1.276E-02   64.38 um     2.02 um     8992 A   
   1.60 GeV   2.108E+01  1.206E-02   69.62 um     2.15 um     9265 A   
   1.70 GeV   2.048E+01  1.143E-02   75.01 um     2.29 um     9547 A   
   1.80 GeV   1.991E+01  1.087E-02   80.56 um     2.42 um     9839 A   
   2.00 GeV   1.887E+01  9.903E-03   92.12 um     2.93 um     1.04 um  
   2.25 GeV   1.770E+01  8.923E-03  107.46 um     3.65 um     1.13 um  
   2.50 GeV   1.662E+01  8.128E-03  123.80 um     4.32 um     1.21 um  
   2.75 GeV   1.561E+01  7.469E-03  141.19 um     4.98 um     1.31 um  
   3.00 GeV   1.479E+01  6.913E-03  159.63 um     5.63 um     1.41 um  
   3.25 GeV   1.407E+01  6.438E-03  179.06 um     6.27 um     1.52 um  
   3.50 GeV   1.343E+01  6.027E-03  199.44 um     6.91 um     1.63 um  
   3.75 GeV   1.284E+01  5.668E-03  220.78 um     7.54 um     1.74 um  
   4.00 GeV   1.232E+01  5.351E-03  243.06 um     8.18 um     1.87 um  
   4.50 GeV   1.141E+01  4.816E-03  290.34 um    10.58 um     2.13 um  
   5.00 GeV   1.064E+01  4.383E-03  341.23 um    12.81 um     2.41 um  
   5.50 GeV   9.986E+00  4.025E-03  395.60 um    14.95 um     2.71 um  
   6.00 GeV   9.423E+00  3.722E-03  453.39 um    17.05 um     3.03 um  
   6.50 GeV   8.931E+00  3.464E-03  514.48 um    19.13 um     3.36 um  
   7.00 GeV   8.499E+00  3.241E-03  578.81 um    21.20 um     3.71 um  
   8.00 GeV   7.774E+00  2.874E-03  716.74 um    28.84 um     4.46 um  
   9.00 GeV   7.189E+00  2.585E-03  866.71 um    35.82 um     5.27 um  
  10.00 GeV   6.707E+00  2.351E-03    1.03 mm    42.51 um     6.13 um  
  11.00 GeV   6.291E+00  2.157E-03    1.20 mm    49.05 um     7.04 um  
  12.00 GeV   5.935E+00  1.994E-03    1.38 mm    55.52 um     8.00 um  
  13.00 GeV   5.628E+00  1.855E-03    1.58 mm    61.96 um     9.01 um  
  14.00 GeV   5.361E+00  1.734E-03    1.78 mm    68.39 um    10.06 um  
  15.00 GeV   5.128E+00  1.629E-03    2.00 mm    74.81 um    11.15 um  
  16.00 GeV   4.921E+00  1.537E-03    2.22 mm    81.23 um    12.29 um  
  17.00 GeV   4.737E+00  1.454E-03    2.45 mm    87.66 um    13.46 um  
  18.00 GeV   4.572E+00  1.381E-03    2.69 mm    94.08 um    14.67 um  
  20.00 GeV   4.288E+00  1.255E-03    3.20 mm   118.32 um    17.18 um  
  22.50 GeV   4.001E+00  1.128E-03    3.88 mm   152.28 um    20.50 um  
  25.00 GeV   3.769E+00  1.024E-03    4.60 mm   183.42 um    23.99 um  
  27.50 GeV   3.578E+00  9.392E-04    5.36 mm   212.92 um    27.63 um  
  30.00 GeV   3.418E+00  8.676E-04    6.16 mm   241.30 um    31.39 um  
  32.50 GeV   3.282E+00  8.065E-04    7.00 mm   268.86 um    35.27 um  
  35.00 GeV   3.166E+00  7.538E-04    7.87 mm   295.74 um    39.26 um  
  36.80 GeV   3.093E+00  7.200E-04    8.51 mm   309.55 um    42.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.5340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
