 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/70Fe_in_cu.txt

 Ion = Iron         [26] , Mass = 69.9604 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 69.9604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.952E-02  1.654E+00      32 A        20 A        14 A   
   5.50 keV   7.291E-02  1.704E+00      34 A        21 A        15 A   
   6.00 keV   7.616E-02  1.749E+00      35 A        22 A        16 A   
   6.50 keV   7.927E-02  1.791E+00      37 A        23 A        16 A   
   7.00 keV   8.226E-02  1.830E+00      39 A        23 A        17 A   
   8.00 keV   8.794E-02  1.899E+00      43 A        25 A        18 A   
   9.00 keV   9.327E-02  1.960E+00      46 A        27 A        20 A   
  10.00 keV   9.832E-02  2.013E+00      49 A        29 A        21 A   
  11.00 keV   1.031E-01  2.060E+00      53 A        30 A        22 A   
  12.00 keV   1.077E-01  2.103E+00      56 A        32 A        23 A   
  13.00 keV   1.121E-01  2.141E+00      59 A        34 A        24 A   
  14.00 keV   1.163E-01  2.176E+00      62 A        35 A        25 A   
  15.00 keV   1.204E-01  2.208E+00      65 A        37 A        27 A   
  16.00 keV   1.244E-01  2.237E+00      68 A        38 A        28 A   
  17.00 keV   1.282E-01  2.263E+00      71 A        40 A        29 A   
  18.00 keV   1.319E-01  2.288E+00      74 A        41 A        30 A   
  20.00 keV   1.390E-01  2.331E+00      80 A        44 A        32 A   
  22.50 keV   1.475E-01  2.377E+00      88 A        47 A        34 A   
  25.00 keV   1.555E-01  2.416E+00      95 A        51 A        37 A   
  27.50 keV   1.630E-01  2.448E+00     102 A        54 A        39 A   
  30.00 keV   1.703E-01  2.475E+00     109 A        57 A        41 A   
  32.50 keV   1.772E-01  2.499E+00     116 A        61 A        44 A   
  35.00 keV   1.839E-01  2.518E+00     123 A        64 A        46 A   
  37.50 keV   1.904E-01  2.535E+00     130 A        67 A        48 A   
  40.00 keV   1.966E-01  2.550E+00     137 A        70 A        51 A   
  45.00 keV   2.086E-01  2.572E+00     151 A        77 A        55 A   
  50.00 keV   2.198E-01  2.588E+00     165 A        83 A        59 A   
  55.00 keV   2.306E-01  2.598E+00     179 A        89 A        63 A   
  60.00 keV   2.408E-01  2.604E+00     193 A        95 A        68 A   
  65.00 keV   2.507E-01  2.608E+00     207 A       101 A        72 A   
  70.00 keV   2.601E-01  2.608E+00     220 A       107 A        76 A   
  80.00 keV   2.781E-01  2.603E+00     248 A       119 A        84 A   
  90.00 keV   2.949E-01  2.591E+00     276 A       131 A        92 A   
 100.00 keV   3.109E-01  2.576E+00     304 A       143 A       100 A   
 110.00 keV   3.261E-01  2.557E+00     332 A       154 A       108 A   
 120.00 keV   3.406E-01  2.537E+00     361 A       166 A       115 A   
 130.00 keV   3.545E-01  2.515E+00     390 A       178 A       123 A   
 140.00 keV   3.680E-01  2.492E+00     419 A       190 A       131 A   
 150.00 keV   3.941E-01  2.468E+00     448 A       201 A       139 A   
 160.00 keV   4.119E-01  2.445E+00     477 A       213 A       147 A   
 170.00 keV   4.237E-01  2.421E+00     507 A       224 A       154 A   
 180.00 keV   4.319E-01  2.396E+00     536 A       236 A       162 A   
 200.00 keV   4.461E-01  2.349E+00     597 A       259 A       178 A   
 225.00 keV   4.685E-01  2.291E+00     674 A       288 A       197 A   
 250.00 keV   4.934E-01  2.234E+00     752 A       317 A       217 A   
 275.00 keV   5.167E-01  2.180E+00     832 A       346 A       236 A   
 300.00 keV   5.382E-01  2.129E+00     914 A       375 A       256 A   
 325.00 keV   5.586E-01  2.080E+00     996 A       404 A       277 A   
 350.00 keV   5.785E-01  2.033E+00    1080 A       433 A       297 A   
 375.00 keV   5.983E-01  1.988E+00    1165 A       463 A       317 A   
 400.00 keV   6.183E-01  1.946E+00    1252 A       491 A       338 A   
 450.00 keV   6.590E-01  1.867E+00    1427 A       549 A       380 A   
 500.00 keV   7.009E-01  1.795E+00    1606 A       606 A       423 A   
 550.00 keV   7.438E-01  1.729E+00    1788 A       663 A       467 A   
 600.00 keV   7.874E-01  1.669E+00    1973 A       718 A       511 A   
 650.00 keV   8.313E-01  1.613E+00    2159 A       773 A       555 A   
 700.00 keV   8.754E-01  1.561E+00    2347 A       827 A       600 A   
 800.00 keV   9.633E-01  1.469E+00    2727 A       931 A       689 A   
 900.00 keV   1.050E+00  1.389E+00    3109 A      1031 A       779 A   
   1.00 MeV   1.136E+00  1.318E+00    3492 A      1127 A       868 A   
   1.10 MeV   1.219E+00  1.256E+00    3874 A      1219 A       956 A   
   1.20 MeV   1.301E+00  1.200E+00    4256 A      1307 A      1042 A   
   1.30 MeV   1.382E+00  1.149E+00    4635 A      1391 A      1126 A   
   1.40 MeV   1.461E+00  1.104E+00    5012 A      1471 A      1209 A   
   1.50 MeV   1.539E+00  1.062E+00    5385 A      1547 A      1290 A   
   1.60 MeV   1.616E+00  1.024E+00    5755 A      1620 A      1369 A   
   1.70 MeV   1.691E+00  9.888E-01    6121 A      1690 A      1445 A   
   1.80 MeV   1.766E+00  9.565E-01    6483 A      1756 A      1520 A   
   2.00 MeV   1.914E+00  8.986E-01    7194 A      1881 A      1663 A   
   2.25 MeV   2.095E+00  8.367E-01    8057 A      2023 A      1831 A   
   2.50 MeV   2.273E+00  7.839E-01    8893 A      2149 A      1988 A   
   2.75 MeV   2.450E+00  7.382E-01    9699 A      2263 A      2133 A   
   3.00 MeV   2.626E+00  6.982E-01    1.05 um     2366 A      2268 A   
   3.25 MeV   2.800E+00  6.629E-01    1.12 um     2459 A      2394 A   
   3.50 MeV   2.974E+00  6.315E-01    1.20 um     2543 A      2512 A   
   3.75 MeV   3.147E+00  6.033E-01    1.27 um     2619 A      2621 A   
   4.00 MeV   3.320E+00  5.778E-01    1.33 um     2688 A      2723 A   
   4.50 MeV   3.662E+00  5.335E-01    1.46 um     2813 A      2908 A   
   5.00 MeV   4.002E+00  4.962E-01    1.58 um     2917 A      3071 A   
   5.50 MeV   4.338E+00  4.644E-01    1.70 um     3007 A      3215 A   
   6.00 MeV   4.671E+00  4.369E-01    1.80 um     3083 A      3344 A   
   6.50 MeV   4.999E+00  4.128E-01    1.90 um     3150 A      3459 A   
   7.00 MeV   5.322E+00  3.915E-01    2.00 um     3209 A      3563 A   
   8.00 MeV   5.953E+00  3.555E-01    2.18 um     3310 A      3742 A   
   9.00 MeV   6.561E+00  3.262E-01    2.34 um     3391 A      3892 A   
  10.00 MeV   7.145E+00  3.018E-01    2.49 um     3458 A      4019 A   
  11.00 MeV   7.705E+00  2.811E-01    2.64 um     3513 A      4128 A   
  12.00 MeV   8.242E+00  2.634E-01    2.77 um     3559 A      4223 A   
  13.00 MeV   8.754E+00  2.479E-01    2.89 um     3600 A      4307 A   
  14.00 MeV   9.244E+00  2.344E-01    3.01 um     3635 A      4381 A   
  15.00 MeV   9.711E+00  2.224E-01    3.12 um     3665 A      4448 A   
  16.00 MeV   1.016E+01  2.116E-01    3.23 um     3693 A      4509 A   
  17.00 MeV   1.058E+01  2.020E-01    3.34 um     3717 A      4564 A   
  18.00 MeV   1.099E+01  1.932E-01    3.44 um     3739 A      4614 A   
  20.00 MeV   1.175E+01  1.781E-01    3.63 um     3782 A      4703 A   
  22.50 MeV   1.260E+01  1.624E-01    3.85 um     3830 A      4798 A   
  25.00 MeV   1.337E+01  1.495E-01    4.06 um     3869 A      4878 A   
  27.50 MeV   1.405E+01  1.386E-01    4.26 um     3904 A      4948 A   
  30.00 MeV   1.467E+01  1.293E-01    4.46 um     3934 A      5009 A   
  32.50 MeV   1.523E+01  1.213E-01    4.64 um     3960 A      5064 A   
  35.00 MeV   1.573E+01  1.143E-01    4.82 um     3984 A      5114 A   
  37.50 MeV   1.619E+01  1.082E-01    4.99 um     4006 A      5159 A   
  40.00 MeV   1.660E+01  1.027E-01    5.16 um     4026 A      5200 A   
  45.00 MeV   1.733E+01  9.333E-02    5.49 um     4076 A      5274 A   
  50.00 MeV   1.793E+01  8.566E-02    5.80 um     4119 A      5338 A   
  55.00 MeV   1.843E+01  7.924E-02    6.11 um     4159 A      5396 A   
  60.00 MeV   1.886E+01  7.377E-02    6.41 um     4196 A      5448 A   
  65.00 MeV   1.921E+01  6.907E-02    6.70 um     4230 A      5496 A   
  70.00 MeV   1.952E+01  6.497E-02    6.99 um     4262 A      5540 A   
  80.00 MeV   1.998E+01  5.816E-02    7.55 um     4358 A      5619 A   
  90.00 MeV   2.030E+01  5.273E-02    8.11 um     4447 A      5690 A   
 100.00 MeV   2.052E+01  4.828E-02    8.65 um     4531 A      5755 A   
 110.00 MeV   2.065E+01  4.458E-02    9.20 um     4612 A      5814 A   
 120.00 MeV   2.072E+01  4.143E-02    9.73 um     4689 A      5870 A   
 130.00 MeV   2.074E+01  3.873E-02   10.27 um     4765 A      5923 A   
 140.00 MeV   2.073E+01  3.638E-02   10.81 um     4838 A      5974 A   
 150.00 MeV   2.072E+01  3.431E-02   11.35 um     4911 A      6022 A   
 160.00 MeV   2.062E+01  3.249E-02   11.89 um     4982 A      6069 A   
 170.00 MeV   2.044E+01  3.086E-02   12.44 um     5053 A      6115 A   
 180.00 MeV   2.034E+01  2.939E-02   12.99 um     5123 A      6160 A   
 200.00 MeV   2.009E+01  2.686E-02   14.09 um     5378 A      6246 A   
 225.00 MeV   1.973E+01  2.429E-02   15.50 um     5758 A      6351 A   
 250.00 MeV   1.934E+01  2.219E-02   16.93 um     6127 A      6454 A   
 275.00 MeV   1.894E+01  2.045E-02   18.39 um     6488 A      6555 A   
 300.00 MeV   1.853E+01  1.897E-02   19.89 um     6845 A      6656 A   
 325.00 MeV   1.812E+01  1.770E-02   21.42 um     7198 A      6757 A   
 350.00 MeV   1.772E+01  1.660E-02   22.98 um     7550 A      6858 A   
 375.00 MeV   1.733E+01  1.564E-02   24.58 um     7900 A      6960 A   
 400.00 MeV   1.696E+01  1.479E-02   26.21 um     8251 A      7064 A   
 450.00 MeV   1.624E+01  1.335E-02   29.58 um     9567 A      7276 A   
 500.00 MeV   1.559E+01  1.218E-02   33.10 um     1.08 um     7496 A   
 550.00 MeV   1.498E+01  1.121E-02   36.77 um     1.20 um     7724 A   
 600.00 MeV   1.443E+01  1.039E-02   40.58 um     1.32 um     7961 A   
 650.00 MeV   1.392E+01  9.685E-03   44.53 um     1.44 um     8208 A   
 700.00 MeV   1.345E+01  9.076E-03   48.62 um     1.55 um     8464 A   
 800.00 MeV   1.263E+01  8.072E-03   57.22 um     1.98 um     9006 A   
 900.00 MeV   1.192E+01  7.277E-03   66.36 um     2.37 um     9589 A   
   1.00 GeV   1.130E+01  6.632E-03   76.01 um     2.74 um     1.02 um  
   1.10 GeV   1.076E+01  6.096E-03   86.18 um     3.10 um     1.09 um  
   1.20 GeV   1.028E+01  5.645E-03   96.84 um     3.45 um     1.16 um  
   1.30 GeV   9.843E+00  5.259E-03  107.98 um     3.80 um     1.23 um  
   1.40 GeV   9.450E+00  4.924E-03  119.60 um     4.15 um     1.31 um  
   1.50 GeV   9.090E+00  4.632E-03  131.69 um     4.49 um     1.39 um  
   1.60 GeV   8.756E+00  4.374E-03  144.25 um     4.84 um     1.47 um  
   1.70 GeV   8.445E+00  4.144E-03  157.29 um     5.18 um     1.56 um  
   1.80 GeV   8.153E+00  3.939E-03  170.79 um     5.53 um     1.65 um  
   2.00 GeV   7.612E+00  3.586E-03  199.25 um     6.85 um     1.83 um  
   2.25 GeV   7.028E+00  3.228E-03  237.56 um     8.75 um     2.09 um  
   2.50 GeV   6.545E+00  2.938E-03  278.88 um    10.54 um     2.36 um  
   2.75 GeV   6.133E+00  2.698E-03  323.12 um    12.27 um     2.65 um  
   3.00 GeV   5.777E+00  2.496E-03  370.20 um    13.97 um     2.96 um  
   3.25 GeV   5.466E+00  2.323E-03  420.07 um    15.67 um     3.29 um  
   3.50 GeV   5.192E+00  2.173E-03  472.67 um    17.36 um     3.63 um  
   3.75 GeV   4.949E+00  2.043E-03  527.95 um    19.06 um     3.99 um  
   4.00 GeV   4.732E+00  1.928E-03  585.85 um    20.76 um     4.36 um  
   4.50 GeV   4.360E+00  1.734E-03  709.25 um    27.16 um     5.16 um  
   5.00 GeV   4.049E+00  1.577E-03  842.65 um    33.10 um     6.01 um  
   5.50 GeV   3.780E+00  1.447E-03  985.93 um    38.85 um     6.92 um  
   6.00 GeV   3.551E+00  1.338E-03    1.14 mm    44.51 um     7.88 um  
   6.50 GeV   3.354E+00  1.244E-03    1.30 mm    50.13 um     8.89 um  
   7.00 GeV   3.182E+00  1.164E-03    1.47 mm    55.73 um     9.96 um  
   8.00 GeV   2.898E+00  1.031E-03    1.84 mm    76.46 um    12.23 um  
   9.00 GeV   2.672E+00  9.268E-04    2.24 mm    95.44 um    14.69 um  
  10.00 GeV   2.488E+00  8.423E-04    2.68 mm   113.63 um    17.32 um  
  11.00 GeV   2.335E+00  7.724E-04    3.15 mm   131.39 um    20.10 um  
  12.00 GeV   2.206E+00  7.137E-04    3.64 mm   148.91 um    23.03 um  
  13.00 GeV   2.095E+00  6.635E-04    4.16 mm   166.27 um    26.09 um  
  14.00 GeV   2.000E+00  6.203E-04    4.71 mm   183.53 um    29.28 um  
  15.00 GeV   1.917E+00  5.825E-04    5.28 mm   200.71 um    32.59 um  
  16.00 GeV   1.843E+00  5.492E-04    5.88 mm   217.83 um    36.01 um  
  17.00 GeV   1.778E+00  5.197E-04    6.50 mm   234.89 um    39.54 um  
  18.00 GeV   1.720E+00  4.933E-04    7.14 mm   251.90 um    43.16 um  
  20.00 GeV   1.621E+00  4.480E-04    8.48 mm   315.72 um    50.67 um  
  22.50 GeV   1.521E+00  4.023E-04   10.27 mm   404.53 um    60.50 um  
  25.00 GeV   1.441E+00  3.653E-04   12.16 mm   485.39 um    70.74 um  
  27.50 GeV   1.376E+00  3.348E-04   14.15 mm   561.40 um    81.34 um  
  28.00 GeV   1.365E+00  3.293E-04   14.56 mm   564.43 um    83.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3470E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
