 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/230U_in_cu.txt

 Ion = Uranium      [92] , Mass = 230.0339 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 230.0339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.891E-01  3.064E+00      30 A        12 A         9 A   
   5.50 keV   1.983E-01  3.208E+00      31 A        12 A         9 A   
   6.00 keV   2.071E-01  3.343E+00      32 A        13 A         9 A   
   6.50 keV   2.156E-01  3.472E+00      34 A        13 A        10 A   
   7.00 keV   2.237E-01  3.593E+00      35 A        14 A        10 A   
   8.00 keV   2.392E-01  3.820E+00      37 A        14 A        11 A   
   9.00 keV   2.537E-01  4.028E+00      39 A        15 A        11 A   
  10.00 keV   2.674E-01  4.220E+00      41 A        16 A        12 A   
  11.00 keV   2.804E-01  4.399E+00      43 A        17 A        12 A   
  12.00 keV   2.929E-01  4.566E+00      45 A        17 A        13 A   
  13.00 keV   3.049E-01  4.723E+00      47 A        18 A        13 A   
  14.00 keV   3.164E-01  4.872E+00      48 A        18 A        13 A   
  15.00 keV   3.275E-01  5.012E+00      50 A        19 A        14 A   
  16.00 keV   3.382E-01  5.145E+00      52 A        19 A        14 A   
  17.00 keV   3.486E-01  5.272E+00      53 A        20 A        15 A   
  18.00 keV   3.587E-01  5.393E+00      55 A        20 A        15 A   
  20.00 keV   3.781E-01  5.620E+00      58 A        21 A        16 A   
  22.50 keV   4.011E-01  5.879E+00      62 A        23 A        17 A   
  25.00 keV   4.228E-01  6.114E+00      65 A        24 A        18 A   
  27.50 keV   4.434E-01  6.331E+00      68 A        25 A        18 A   
  30.00 keV   4.631E-01  6.530E+00      72 A        26 A        19 A   
  32.50 keV   4.820E-01  6.716E+00      75 A        27 A        20 A   
  35.00 keV   5.002E-01  6.888E+00      78 A        28 A        21 A   
  37.50 keV   5.178E-01  7.050E+00      81 A        28 A        21 A   
  40.00 keV   5.348E-01  7.203E+00      84 A        29 A        22 A   
  45.00 keV   5.672E-01  7.481E+00      90 A        31 A        23 A   
  50.00 keV   5.979E-01  7.732E+00      96 A        33 A        25 A   
  55.00 keV   6.271E-01  7.958E+00     101 A        34 A        26 A   
  60.00 keV   6.550E-01  8.165E+00     106 A        36 A        27 A   
  65.00 keV   6.817E-01  8.354E+00     112 A        37 A        28 A   
  70.00 keV   7.074E-01  8.529E+00     117 A        39 A        30 A   
  80.00 keV   7.563E-01  8.840E+00     127 A        41 A        32 A   
  90.00 keV   8.022E-01  9.111E+00     136 A        44 A        34 A   
 100.00 keV   8.455E-01  9.349E+00     145 A        46 A        36 A   
 110.00 keV   8.868E-01  9.560E+00     155 A        49 A        38 A   
 120.00 keV   9.263E-01  9.748E+00     163 A        51 A        40 A   
 130.00 keV   9.641E-01  9.918E+00     172 A        53 A        42 A   
 140.00 keV   1.000E+00  1.007E+01     181 A        56 A        44 A   
 150.00 keV   1.036E+00  1.021E+01     189 A        58 A        45 A   
 160.00 keV   1.070E+00  1.034E+01     198 A        60 A        47 A   
 170.00 keV   1.102E+00  1.045E+01     206 A        62 A        49 A   
 180.00 keV   1.134E+00  1.056E+01     214 A        64 A        51 A   
 200.00 keV   1.196E+00  1.075E+01     231 A        68 A        54 A   
 225.00 keV   1.268E+00  1.094E+01     250 A        73 A        58 A   
 250.00 keV   1.337E+00  1.111E+01     270 A        78 A        62 A   
 275.00 keV   1.402E+00  1.124E+01     289 A        83 A        66 A   
 300.00 keV   1.465E+00  1.135E+01     308 A        87 A        70 A   
 325.00 keV   1.524E+00  1.145E+01     327 A        92 A        73 A   
 350.00 keV   1.582E+00  1.153E+01     346 A        96 A        77 A   
 375.00 keV   1.637E+00  1.159E+01     364 A       101 A        81 A   
 400.00 keV   1.691E+00  1.165E+01     382 A       105 A        84 A   
 450.00 keV   1.794E+00  1.173E+01     419 A       113 A        91 A   
 500.00 keV   1.782E+00  1.178E+01     455 A       122 A        98 A   
 550.00 keV   1.778E+00  1.182E+01     491 A       130 A       104 A   
 600.00 keV   1.797E+00  1.183E+01     528 A       138 A       111 A   
 650.00 keV   1.842E+00  1.183E+01     564 A       147 A       118 A   
 700.00 keV   1.912E+00  1.181E+01     600 A       155 A       124 A   
 800.00 keV   2.092E+00  1.176E+01     672 A       171 A       137 A   
 900.00 keV   2.268E+00  1.169E+01     744 A       186 A       149 A   
   1.00 MeV   2.420E+00  1.160E+01     815 A       202 A       162 A   
   1.10 MeV   2.549E+00  1.149E+01     887 A       217 A       174 A   
   1.20 MeV   2.659E+00  1.138E+01     958 A       232 A       186 A   
   1.30 MeV   2.755E+00  1.127E+01    1030 A       247 A       198 A   
   1.40 MeV   2.839E+00  1.115E+01    1102 A       261 A       210 A   
   1.50 MeV   2.916E+00  1.103E+01    1174 A       276 A       221 A   
   1.60 MeV   2.987E+00  1.091E+01    1247 A       290 A       233 A   
   1.70 MeV   3.054E+00  1.079E+01    1320 A       305 A       245 A   
   1.80 MeV   3.119E+00  1.067E+01    1394 A       319 A       256 A   
   2.00 MeV   3.243E+00  1.044E+01    1542 A       348 A       280 A   
   2.25 MeV   3.396E+00  1.016E+01    1730 A       384 A       309 A   
   2.50 MeV   3.550E+00  9.885E+00    1920 A       419 A       338 A   
   2.75 MeV   3.706E+00  9.629E+00    2112 A       454 A       367 A   
   3.00 MeV   3.865E+00  9.385E+00    2306 A       488 A       395 A   
   3.25 MeV   4.025E+00  9.155E+00    2501 A       522 A       424 A   
   3.50 MeV   4.186E+00  8.936E+00    2698 A       556 A       453 A   
   3.75 MeV   4.346E+00  8.729E+00    2895 A       589 A       482 A   
   4.00 MeV   4.506E+00  8.532E+00    3094 A       621 A       511 A   
   4.50 MeV   4.817E+00  8.168E+00    3494 A       685 A       568 A   
   5.00 MeV   5.114E+00  7.837E+00    3896 A       748 A       625 A   
   5.50 MeV   5.394E+00  7.537E+00    4301 A       808 A       681 A   
   6.00 MeV   5.655E+00  7.262E+00    4706 A       866 A       737 A   
   6.50 MeV   5.897E+00  7.010E+00    5113 A       923 A       793 A   
   7.00 MeV   6.120E+00  6.778E+00    5521 A       978 A       848 A   
   8.00 MeV   6.513E+00  6.364E+00    6340 A      1087 A       956 A   
   9.00 MeV   6.842E+00  6.005E+00    7164 A      1191 A      1063 A   
  10.00 MeV   7.119E+00  5.691E+00    7992 A      1290 A      1167 A   
  11.00 MeV   7.353E+00  5.413E+00    8825 A      1386 A      1270 A   
  12.00 MeV   7.555E+00  5.166E+00    9662 A      1478 A      1371 A   
  13.00 MeV   7.731E+00  4.943E+00    1.05 um     1567 A      1471 A   
  14.00 MeV   7.890E+00  4.742E+00    1.14 um     1654 A      1570 A   
  15.00 MeV   8.037E+00  4.559E+00    1.22 um     1738 A      1667 A   
  16.00 MeV   8.178E+00  4.391E+00    1.31 um     1821 A      1763 A   
  17.00 MeV   8.315E+00  4.238E+00    1.39 um     1901 A      1858 A   
  18.00 MeV   8.453E+00  4.096E+00    1.48 um     1979 A      1951 A   
  20.00 MeV   8.737E+00  3.844E+00    1.65 um     2135 A      2135 A   
  22.50 MeV   9.129E+00  3.574E+00    1.86 um     2322 A      2358 A   
  25.00 MeV   9.572E+00  3.345E+00    2.07 um     2494 A      2571 A   
  27.50 MeV   1.007E+01  3.147E+00    2.28 um     2653 A      2776 A   
  30.00 MeV   1.063E+01  2.974E+00    2.48 um     2798 A      2970 A   
  32.50 MeV   1.125E+01  2.821E+00    2.68 um     2931 A      3153 A   
  35.00 MeV   1.191E+01  2.686E+00    2.87 um     3052 A      3326 A   
  37.50 MeV   1.261E+01  2.564E+00    3.06 um     3161 A      3488 A   
  40.00 MeV   1.335E+01  2.454E+00    3.23 um     3261 A      3640 A   
  45.00 MeV   1.492E+01  2.264E+00    3.56 um     3448 A      3914 A   
  50.00 MeV   1.657E+01  2.104E+00    3.87 um     3601 A      4153 A   
  55.00 MeV   1.826E+01  1.968E+00    4.15 um     3729 A      4361 A   
  60.00 MeV   1.997E+01  1.850E+00    4.42 um     3836 A      4543 A   
  65.00 MeV   2.168E+01  1.747E+00    4.66 um     3927 A      4704 A   
  70.00 MeV   2.336E+01  1.656E+00    4.89 um     4005 A      4846 A   
  80.00 MeV   2.663E+01  1.502E+00    5.30 um     4151 A      5086 A   
  90.00 MeV   2.972E+01  1.377E+00    5.68 um     4265 A      5281 A   
 100.00 MeV   3.262E+01  1.274E+00    6.02 um     4357 A      5443 A   
 110.00 MeV   3.531E+01  1.186E+00    6.33 um     4432 A      5580 A   
 120.00 MeV   3.782E+01  1.110E+00    6.63 um     4496 A      5698 A   
 130.00 MeV   4.015E+01  1.045E+00    6.91 um     4550 A      5802 A   
 140.00 MeV   4.232E+01  9.872E-01    7.17 um     4598 A      5893 A   
 150.00 MeV   4.433E+01  9.363E-01    7.42 um     4640 A      5974 A   
 160.00 MeV   4.621E+01  8.908E-01    7.66 um     4678 A      6048 A   
 170.00 MeV   4.797E+01  8.499E-01    7.90 um     4713 A      6115 A   
 180.00 MeV   4.961E+01  8.130E-01    8.12 um     4744 A      6176 A   
 200.00 MeV   5.259E+01  7.488E-01    8.55 um     4818 A      6284 A   
 225.00 MeV   5.585E+01  6.825E-01    9.06 um     4908 A      6399 A   
 250.00 MeV   5.869E+01  6.279E-01    9.54 um     4985 A      6498 A   
 275.00 MeV   6.119E+01  5.821E-01   10.00 um     5054 A      6583 A   
 300.00 MeV   6.341E+01  5.430E-01   10.45 um     5115 A      6659 A   
 325.00 MeV   6.539E+01  5.092E-01   10.88 um     5171 A      6728 A   
 350.00 MeV   6.718E+01  4.797E-01   11.30 um     5223 A      6789 A   
 375.00 MeV   6.880E+01  4.537E-01   11.71 um     5271 A      6846 A   
 400.00 MeV   7.027E+01  4.306E-01   12.11 um     5315 A      6898 A   
 450.00 MeV   7.285E+01  3.912E-01   12.88 um     5453 A      6992 A   
 500.00 MeV   7.522E+01  3.589E-01   13.64 um     5578 A      7075 A   
 550.00 MeV   7.670E+01  3.319E-01   14.37 um     5692 A      7149 A   
 600.00 MeV   7.830E+01  3.090E-01   15.09 um     5800 A      7216 A   
 650.00 MeV   7.971E+01  2.892E-01   15.79 um     5900 A      7278 A   
 700.00 MeV   8.093E+01  2.720E-01   16.49 um     5996 A      7335 A   
 800.00 MeV   8.289E+01  2.434E-01   17.85 um     6322 A      7439 A   
 900.00 MeV   8.434E+01  2.206E-01   19.19 um     6618 A      7532 A   
   1.00 GeV   8.539E+01  2.019E-01   20.50 um     6893 A      7617 A   
   1.10 GeV   8.613E+01  1.864E-01   21.81 um     7151 A      7696 A   
   1.20 GeV   8.663E+01  1.732E-01   23.10 um     7396 A      7769 A   
   1.30 GeV   8.692E+01  1.618E-01   24.39 um     7631 A      7839 A   
   1.40 GeV   8.706E+01  1.520E-01   25.68 um     7857 A      7905 A   
   1.50 GeV   8.707E+01  1.434E-01   26.96 um     8076 A      7968 A   
   1.60 GeV   8.697E+01  1.357E-01   28.25 um     8290 A      8030 A   
   1.70 GeV   8.680E+01  1.289E-01   29.54 um     8498 A      8089 A   
   1.80 GeV   8.655E+01  1.227E-01   30.83 um     8702 A      8147 A   
   2.00 GeV   8.591E+01  1.122E-01   33.42 um     9463 A      8259 A   
   2.25 GeV   8.491E+01  1.014E-01   36.70 um     1.06 um     8394 A   
   2.50 GeV   8.378E+01  9.261E-02   40.02 um     1.16 um     8524 A   
   2.75 GeV   8.259E+01  8.531E-02   43.39 um     1.25 um     8652 A   
   3.00 GeV   8.136E+01  7.913E-02   46.80 um     1.34 um     8778 A   
   3.25 GeV   8.013E+01  7.384E-02   50.27 um     1.43 um     8903 A   
   3.50 GeV   7.890E+01  6.925E-02   53.79 um     1.52 um     9027 A   
   3.75 GeV   7.769E+01  6.522E-02   57.37 um     1.60 um     9152 A   
   4.00 GeV   7.649E+01  6.167E-02   61.00 um     1.68 um     9277 A   
   4.50 GeV   7.419E+01  5.566E-02   68.44 um     1.99 um     9528 A   
   5.00 GeV   7.199E+01  5.077E-02   76.10 um     2.27 um     9783 A   
   5.50 GeV   6.990E+01  4.671E-02   84.00 um     2.53 um     1.00 um  
   6.00 GeV   6.791E+01  4.329E-02   92.13 um     2.78 um     1.03 um  
   6.50 GeV   6.603E+01  4.035E-02  100.50 um     3.02 um     1.06 um  
   7.00 GeV   6.419E+01  3.781E-02  109.11 um     3.26 um     1.09 um  
   8.00 GeV   6.046E+01  3.362E-02  127.10 um     4.14 um     1.14 um  
   9.00 GeV   5.721E+01  3.031E-02  146.16 um     4.94 um     1.21 um  
  10.00 GeV   5.433E+01  2.761E-02  166.26 um     5.70 um     1.27 um  
  11.00 GeV   5.178E+01  2.538E-02  187.39 um     6.44 um     1.34 um  
  12.00 GeV   4.951E+01  2.350E-02  209.53 um     7.17 um     1.41 um  
  13.00 GeV   4.746E+01  2.189E-02  232.65 um     7.88 um     1.49 um  
  14.00 GeV   4.561E+01  2.049E-02  256.75 um     8.59 um     1.57 um  
  15.00 GeV   4.392E+01  1.928E-02  281.79 um     9.29 um     1.66 um  
  16.00 GeV   4.239E+01  1.820E-02  307.77 um     9.99 um     1.74 um  
  17.00 GeV   4.099E+01  1.724E-02  334.66 um    10.70 um     1.83 um  
  18.00 GeV   3.969E+01  1.639E-02  362.45 um    11.40 um     1.93 um  
  20.00 GeV   3.740E+01  1.492E-02  420.64 um    14.06 um     2.12 um  
  22.50 GeV   3.497E+01  1.343E-02  498.14 um    17.84 um     2.38 um  
  25.00 GeV   3.292E+01  1.222E-02  580.74 um    21.33 um     2.66 um  
  27.50 GeV   3.117E+01  1.122E-02  668.23 um    24.67 um     2.96 um  
  30.00 GeV   2.966E+01  1.038E-02  760.41 um    27.91 um     3.26 um  
  32.50 GeV   2.833E+01  9.659E-03  857.09 um    31.08 um     3.59 um  
  35.00 GeV   2.717E+01  9.037E-03  958.10 um    34.22 um     3.92 um  
  37.50 GeV   2.613E+01  8.493E-03    1.06 mm    37.32 um     4.26 um  
  40.00 GeV   2.521E+01  8.014E-03    1.17 mm    40.39 um     4.62 um  
  45.00 GeV   2.363E+01  7.207E-03    1.40 mm    51.85 um     5.36 um  
  50.00 GeV   2.233E+01  6.554E-03    1.65 mm    62.30 um     6.14 um  
  55.00 GeV   2.123E+01  6.013E-03    1.90 mm    72.18 um     6.95 um  
  60.00 GeV   2.031E+01  5.559E-03    2.17 mm    81.67 um     7.78 um  
  65.00 GeV   1.951E+01  5.170E-03    2.46 mm    90.87 um     8.64 um  
  70.00 GeV   1.882E+01  4.835E-03    2.75 mm    99.86 um     9.53 um  
  80.00 GeV   1.768E+01  4.284E-03    3.36 mm   132.43 um    11.35 um  
  90.00 GeV   1.678E+01  3.850E-03    4.01 mm   161.31 um    13.24 um  
  92.00 GeV   1.664E+01  3.774E-03    4.15 mm   162.43 um    13.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
