 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/215Po_in_cu.txt

 Ion = Polonium     [84] , Mass = 214.9994 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 214.9994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.805E-01  3.004E+00      30 A        12 A         9 A   
   5.50 keV   1.893E-01  3.142E+00      31 A        13 A         9 A   
   6.00 keV   1.977E-01  3.272E+00      32 A        13 A        10 A   
   6.50 keV   2.058E-01  3.395E+00      33 A        14 A        10 A   
   7.00 keV   2.135E-01  3.511E+00      35 A        14 A        10 A   
   8.00 keV   2.283E-01  3.728E+00      37 A        15 A        11 A   
   9.00 keV   2.421E-01  3.926E+00      39 A        16 A        11 A   
  10.00 keV   2.552E-01  4.108E+00      41 A        16 A        12 A   
  11.00 keV   2.677E-01  4.278E+00      43 A        17 A        12 A   
  12.00 keV   2.796E-01  4.436E+00      45 A        18 A        13 A   
  13.00 keV   2.910E-01  4.584E+00      47 A        18 A        13 A   
  14.00 keV   3.020E-01  4.724E+00      48 A        19 A        14 A   
  15.00 keV   3.126E-01  4.856E+00      50 A        19 A        14 A   
  16.00 keV   3.228E-01  4.982E+00      52 A        20 A        15 A   
  17.00 keV   3.328E-01  5.101E+00      53 A        20 A        15 A   
  18.00 keV   3.424E-01  5.214E+00      55 A        21 A        15 A   
  20.00 keV   3.609E-01  5.426E+00      58 A        22 A        16 A   
  22.50 keV   3.828E-01  5.667E+00      62 A        23 A        17 A   
  25.00 keV   4.035E-01  5.887E+00      66 A        24 A        18 A   
  27.50 keV   4.232E-01  6.087E+00      69 A        25 A        19 A   
  30.00 keV   4.420E-01  6.272E+00      73 A        26 A        20 A   
  32.50 keV   4.601E-01  6.443E+00      76 A        27 A        21 A   
  35.00 keV   4.775E-01  6.602E+00      79 A        28 A        21 A   
  37.50 keV   4.942E-01  6.751E+00      82 A        29 A        22 A   
  40.00 keV   5.104E-01  6.890E+00      85 A        30 A        23 A   
  45.00 keV   5.414E-01  7.145E+00      91 A        32 A        24 A   
  50.00 keV   5.707E-01  7.373E+00      97 A        34 A        26 A   
  55.00 keV   5.985E-01  7.578E+00     103 A        35 A        27 A   
  60.00 keV   6.251E-01  7.764E+00     108 A        37 A        28 A   
  65.00 keV   6.507E-01  7.935E+00     114 A        39 A        30 A   
  70.00 keV   6.752E-01  8.091E+00     119 A        40 A        31 A   
  80.00 keV   7.218E-01  8.369E+00     130 A        43 A        33 A   
  90.00 keV   7.656E-01  8.609E+00     140 A        46 A        35 A   
 100.00 keV   8.070E-01  8.819E+00     149 A        48 A        38 A   
 110.00 keV   8.464E-01  9.004E+00     159 A        51 A        40 A   
 120.00 keV   8.841E-01  9.168E+00     168 A        54 A        42 A   
 130.00 keV   9.202E-01  9.314E+00     178 A        56 A        44 A   
 140.00 keV   9.549E-01  9.446E+00     187 A        59 A        46 A   
 150.00 keV   9.884E-01  9.564E+00     196 A        61 A        48 A   
 160.00 keV   1.021E+00  9.672E+00     205 A        63 A        50 A   
 170.00 keV   1.052E+00  9.769E+00     214 A        66 A        52 A   
 180.00 keV   1.083E+00  9.858E+00     222 A        68 A        53 A   
 200.00 keV   1.141E+00  1.001E+01     240 A        72 A        57 A   
 225.00 keV   1.211E+00  1.017E+01     261 A        78 A        61 A   
 250.00 keV   1.276E+00  1.030E+01     282 A        83 A        66 A   
 275.00 keV   1.338E+00  1.041E+01     302 A        88 A        70 A   
 300.00 keV   1.398E+00  1.049E+01     323 A        93 A        74 A   
 325.00 keV   1.455E+00  1.056E+01     343 A        98 A        78 A   
 350.00 keV   1.510E+00  1.062E+01     363 A       103 A        82 A   
 375.00 keV   1.563E+00  1.066E+01     383 A       108 A        86 A   
 400.00 keV   1.614E+00  1.070E+01     403 A       112 A        90 A   
 450.00 keV   1.698E+00  1.074E+01     442 A       122 A        97 A   
 500.00 keV   1.744E+00  1.076E+01     481 A       131 A       105 A   
 550.00 keV   1.775E+00  1.076E+01     520 A       140 A       112 A   
 600.00 keV   1.813E+00  1.075E+01     559 A       149 A       119 A   
 650.00 keV   1.871E+00  1.073E+01     599 A       158 A       126 A   
 700.00 keV   1.946E+00  1.070E+01     638 A       167 A       133 A   
 800.00 keV   2.108E+00  1.061E+01     716 A       185 A       147 A   
 900.00 keV   2.257E+00  1.051E+01     794 A       202 A       161 A   
   1.00 MeV   2.391E+00  1.039E+01     872 A       219 A       174 A   
   1.10 MeV   2.512E+00  1.027E+01     950 A       236 A       188 A   
   1.20 MeV   2.624E+00  1.015E+01    1029 A       253 A       201 A   
   1.30 MeV   2.728E+00  1.002E+01    1107 A       269 A       214 A   
   1.40 MeV   2.827E+00  9.891E+00    1187 A       286 A       227 A   
   1.50 MeV   2.922E+00  9.764E+00    1266 A       302 A       240 A   
   1.60 MeV   3.012E+00  9.638E+00    1346 A       318 A       253 A   
   1.70 MeV   3.099E+00  9.514E+00    1426 A       334 A       266 A   
   1.80 MeV   3.183E+00  9.392E+00    1507 A       349 A       279 A   
   2.00 MeV   3.343E+00  9.156E+00    1669 A       381 A       305 A   
   2.25 MeV   3.531E+00  8.875E+00    1874 A       420 A       337 A   
   2.50 MeV   3.706E+00  8.611E+00    2081 A       458 A       368 A   
   2.75 MeV   3.872E+00  8.363E+00    2291 A       496 A       400 A   
   3.00 MeV   4.028E+00  8.130E+00    2502 A       533 A       432 A   
   3.25 MeV   4.176E+00  7.910E+00    2715 A       569 A       463 A   
   3.50 MeV   4.317E+00  7.704E+00    2929 A       605 A       495 A   
   3.75 MeV   4.452E+00  7.510E+00    3145 A       641 A       526 A   
   4.00 MeV   4.580E+00  7.327E+00    3363 A       676 A       558 A   
   4.50 MeV   4.821E+00  6.990E+00    3802 A       745 A       620 A   
   5.00 MeV   5.043E+00  6.687E+00    4245 A       813 A       683 A   
   5.50 MeV   5.249E+00  6.414E+00    4693 A       879 A       745 A   
   6.00 MeV   5.442E+00  6.165E+00    5144 A       943 A       807 A   
   6.50 MeV   5.624E+00  5.939E+00    5597 A      1005 A       868 A   
   7.00 MeV   5.795E+00  5.731E+00    6054 A      1066 A       929 A   
   8.00 MeV   6.115E+00  5.363E+00    6973 A      1186 A      1050 A   
   9.00 MeV   6.410E+00  5.046E+00    7897 A      1301 A      1169 A   
  10.00 MeV   6.689E+00  4.771E+00    8825 A      1410 A      1286 A   
  11.00 MeV   6.956E+00  4.528E+00    9754 A      1515 A      1400 A   
  12.00 MeV   7.214E+00  4.313E+00    1.07 um     1615 A      1513 A   
  13.00 MeV   7.468E+00  4.120E+00    1.16 um     1710 A      1623 A   
  14.00 MeV   7.720E+00  3.946E+00    1.25 um     1801 A      1730 A   
  15.00 MeV   7.971E+00  3.789E+00    1.34 um     1888 A      1835 A   
  16.00 MeV   8.223E+00  3.645E+00    1.44 um     1972 A      1938 A   
  17.00 MeV   8.476E+00  3.514E+00    1.53 um     2052 A      2038 A   
  18.00 MeV   8.732E+00  3.393E+00    1.62 um     2128 A      2135 A   
  20.00 MeV   9.253E+00  3.177E+00    1.79 um     2277 A      2323 A   
  22.50 MeV   9.923E+00  2.949E+00    2.01 um     2448 A      2542 A   
  25.00 MeV   1.062E+01  2.755E+00    2.21 um     2600 A      2747 A   
  27.50 MeV   1.133E+01  2.588E+00    2.41 um     2736 A      2936 A   
  30.00 MeV   1.206E+01  2.442E+00    2.60 um     2857 A      3112 A   
  32.50 MeV   1.281E+01  2.314E+00    2.79 um     2966 A      3275 A   
  35.00 MeV   1.358E+01  2.201E+00    2.96 um     3064 A      3426 A   
  37.50 MeV   1.435E+01  2.099E+00    3.13 um     3152 A      3565 A   
  40.00 MeV   1.513E+01  2.008E+00    3.30 um     3231 A      3695 A   
  45.00 MeV   1.670E+01  1.849E+00    3.61 um     3382 A      3927 A   
  50.00 MeV   1.827E+01  1.716E+00    3.89 um     3507 A      4129 A   
  55.00 MeV   1.983E+01  1.603E+00    4.16 um     3612 A      4305 A   
  60.00 MeV   2.136E+01  1.506E+00    4.41 um     3701 A      4460 A   
  65.00 MeV   2.287E+01  1.421E+00    4.64 um     3778 A      4598 A   
  70.00 MeV   2.434E+01  1.346E+00    4.86 um     3845 A      4720 A   
  80.00 MeV   2.716E+01  1.219E+00    5.27 um     3976 A      4930 A   
  90.00 MeV   2.981E+01  1.116E+00    5.65 um     4081 A      5104 A   
 100.00 MeV   3.229E+01  1.031E+00    5.99 um     4167 A      5250 A   
 110.00 MeV   3.461E+01  9.593E-01    6.32 um     4239 A      5375 A   
 120.00 MeV   3.678E+01  8.976E-01    6.62 um     4300 A      5485 A   
 130.00 MeV   3.880E+01  8.441E-01    6.91 um     4354 A      5581 A   
 140.00 MeV   4.069E+01  7.972E-01    7.18 um     4401 A      5666 A   
 150.00 MeV   4.246E+01  7.556E-01    7.45 um     4443 A      5743 A   
 160.00 MeV   4.411E+01  7.186E-01    7.70 um     4481 A      5813 A   
 170.00 MeV   4.566E+01  6.853E-01    7.94 um     4516 A      5877 A   
 180.00 MeV   4.711E+01  6.552E-01    8.18 um     4548 A      5936 A   
 200.00 MeV   4.976E+01  6.030E-01    8.64 um     4627 A      6040 A   
 225.00 MeV   5.264E+01  5.492E-01    9.18 um     4724 A      6152 A   
 250.00 MeV   5.513E+01  5.050E-01    9.69 um     4808 A      6249 A   
 275.00 MeV   5.729E+01  4.678E-01   10.18 um     4884 A      6333 A   
 300.00 MeV   5.918E+01  4.362E-01   10.66 um     4952 A      6409 A   
 325.00 MeV   6.083E+01  4.088E-01   11.12 um     5014 A      6477 A   
 350.00 MeV   6.228E+01  3.850E-01   11.57 um     5072 A      6539 A   
 375.00 MeV   6.356E+01  3.640E-01   12.01 um     5126 A      6597 A   
 400.00 MeV   6.469E+01  3.453E-01   12.45 um     5178 A      6650 A   
 450.00 MeV   6.671E+01  3.135E-01   13.30 um     5340 A      6746 A   
 500.00 MeV   6.805E+01  2.875E-01   14.12 um     5488 A      6832 A   
 550.00 MeV   6.905E+01  2.657E-01   14.94 um     5627 A      6910 A   
 600.00 MeV   7.001E+01  2.473E-01   15.74 um     5758 A      6982 A   
 650.00 MeV   7.076E+01  2.314E-01   16.53 um     5883 A      7049 A   
 700.00 MeV   7.134E+01  2.175E-01   17.32 um     6001 A      7112 A   
 800.00 MeV   7.212E+01  1.945E-01   18.87 um     6418 A      7228 A   
 900.00 MeV   7.251E+01  1.762E-01   20.42 um     6802 A      7334 A   
   1.00 GeV   7.264E+01  1.612E-01   21.96 um     7162 A      7433 A   
   1.10 GeV   7.259E+01  1.488E-01   23.50 um     7504 A      7526 A   
   1.20 GeV   7.240E+01  1.382E-01   25.04 um     7831 A      7614 A   
   1.30 GeV   7.213E+01  1.291E-01   26.59 um     8147 A      7700 A   
   1.40 GeV   7.179E+01  1.212E-01   28.15 um     8453 A      7782 A   
   1.50 GeV   7.141E+01  1.143E-01   29.71 um     8751 A      7862 A   
   1.60 GeV   7.100E+01  1.082E-01   31.28 um     9042 A      7941 A   
   1.70 GeV   7.058E+01  1.027E-01   32.86 um     9327 A      8018 A   
   1.80 GeV   7.014E+01  9.780E-02   34.45 um     9607 A      8094 A   
   2.00 GeV   6.927E+01  8.935E-02   37.66 um     1.06 um     8242 A   
   2.25 GeV   6.820E+01  8.073E-02   41.74 um     1.21 um     8423 A   
   2.50 GeV   6.716E+01  7.372E-02   45.87 um     1.35 um     8602 A   
   2.75 GeV   6.617E+01  6.789E-02   50.07 um     1.48 um     8778 A   
   3.00 GeV   6.523E+01  6.296E-02   54.33 um     1.60 um     8953 A   
   3.25 GeV   6.432E+01  5.873E-02   58.66 um     1.71 um     9128 A   
   3.50 GeV   6.344E+01  5.507E-02   63.04 um     1.82 um     9303 A   
   3.75 GeV   6.259E+01  5.186E-02   67.48 um     1.93 um     9477 A   
   4.00 GeV   6.175E+01  4.902E-02   71.99 um     2.03 um     9652 A   
   4.50 GeV   6.009E+01  4.423E-02   81.18 um     2.42 um     1.00 um  
   5.00 GeV   5.843E+01  4.034E-02   90.64 um     2.76 um     1.04 um  
   5.50 GeV   5.673E+01  3.710E-02  100.37 um     3.09 um     1.07 um  
   6.00 GeV   5.499E+01  3.438E-02  110.40 um     3.40 um     1.11 um  
   6.50 GeV   5.320E+01  3.204E-02  120.76 um     3.71 um     1.15 um  
   7.00 GeV   5.162E+01  3.002E-02  131.45 um     4.00 um     1.19 um  
   8.00 GeV   4.875E+01  2.668E-02  153.80 um     5.11 um     1.27 um  
   9.00 GeV   4.622E+01  2.404E-02  177.41 um     6.10 um     1.35 um  
  10.00 GeV   4.398E+01  2.190E-02  202.27 um     7.05 um     1.44 um  
  11.00 GeV   4.198E+01  2.013E-02  228.36 um     7.96 um     1.54 um  
  12.00 GeV   4.018E+01  1.863E-02  255.65 um     8.85 um     1.64 um  
  13.00 GeV   3.857E+01  1.735E-02  284.13 um     9.73 um     1.74 um  
  14.00 GeV   3.710E+01  1.625E-02  313.76 um    10.59 um     1.85 um  
  15.00 GeV   3.577E+01  1.528E-02  344.53 um    11.46 um     1.96 um  
  16.00 GeV   3.455E+01  1.442E-02  376.41 um    12.31 um     2.07 um  
  17.00 GeV   3.343E+01  1.366E-02  409.39 um    13.17 um     2.19 um  
  18.00 GeV   3.240E+01  1.298E-02  443.44 um    14.03 um     2.31 um  
  20.00 GeV   3.057E+01  1.182E-02  514.68 um    17.28 um     2.56 um  
  22.50 GeV   2.863E+01  1.064E-02  609.40 um    21.87 um     2.90 um  
  25.00 GeV   2.699E+01  9.677E-03  710.22 um    26.12 um     3.25 um  
  27.50 GeV   2.559E+01  8.883E-03  816.86 um    30.17 um     3.62 um  
  30.00 GeV   2.437E+01  8.215E-03  929.08 um    34.10 um     4.01 um  
  32.50 GeV   2.331E+01  7.645E-03    1.05 mm    37.94 um     4.41 um  
  35.00 GeV   2.238E+01  7.152E-03    1.17 mm    41.73 um     4.83 um  
  37.50 GeV   2.155E+01  6.721E-03    1.30 mm    45.48 um     5.25 um  
  40.00 GeV   2.080E+01  6.341E-03    1.43 mm    49.19 um     5.69 um  
  45.00 GeV   1.953E+01  5.702E-03    1.71 mm    63.00 um     6.61 um  
  50.00 GeV   1.849E+01  5.184E-03    2.00 mm    75.58 um     7.56 um  
  55.00 GeV   1.761E+01  4.756E-03    2.31 mm    87.44 um     8.55 um  
  60.00 GeV   1.687E+01  4.396E-03    2.64 mm    98.82 um     9.57 um  
  65.00 GeV   1.623E+01  4.088E-03    2.98 mm   109.84 um    10.62 um  
  70.00 GeV   1.567E+01  3.822E-03    3.33 mm   120.58 um    11.70 um  
  80.00 GeV   1.476E+01  3.386E-03    4.07 mm   159.43 um    13.91 um  
  86.00 GeV   1.433E+01  3.171E-03    4.53 mm   172.35 um    15.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
