 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/154Ho_in_cu.txt

 Ion = Holmium      [67] , Mass = 153.9306 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 153.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.697E-01  2.847E+00      27 A        13 A         9 A   
   5.50 keV   1.780E-01  2.968E+00      29 A        13 A        10 A   
   6.00 keV   1.859E-01  3.082E+00      30 A        14 A        10 A   
   6.50 keV   1.935E-01  3.188E+00      31 A        14 A        10 A   
   7.00 keV   2.008E-01  3.289E+00      32 A        15 A        11 A   
   8.00 keV   2.147E-01  3.475E+00      34 A        16 A        12 A   
   9.00 keV   2.277E-01  3.644E+00      37 A        17 A        12 A   
  10.00 keV   2.400E-01  3.798E+00      39 A        17 A        13 A   
  11.00 keV   2.517E-01  3.940E+00      41 A        18 A        13 A   
  12.00 keV   2.629E-01  4.072E+00      43 A        19 A        14 A   
  13.00 keV   2.737E-01  4.195E+00      45 A        20 A        14 A   
  14.00 keV   2.840E-01  4.310E+00      46 A        20 A        15 A   
  15.00 keV   2.940E-01  4.418E+00      48 A        21 A        15 A   
  16.00 keV   3.036E-01  4.520E+00      50 A        22 A        16 A   
  17.00 keV   3.130E-01  4.617E+00      52 A        22 A        16 A   
  18.00 keV   3.220E-01  4.708E+00      53 A        23 A        17 A   
  20.00 keV   3.395E-01  4.878E+00      57 A        24 A        18 A   
  22.50 keV   3.600E-01  5.068E+00      61 A        26 A        19 A   
  25.00 keV   3.795E-01  5.240E+00      64 A        27 A        20 A   
  27.50 keV   3.980E-01  5.395E+00      68 A        28 A        21 A   
  30.00 keV   4.157E-01  5.537E+00      72 A        29 A        22 A   
  32.50 keV   4.327E-01  5.667E+00      75 A        31 A        23 A   
  35.00 keV   4.491E-01  5.786E+00      79 A        32 A        24 A   
  37.50 keV   4.648E-01  5.897E+00      82 A        33 A        25 A   
  40.00 keV   4.801E-01  6.001E+00      86 A        34 A        26 A   
  45.00 keV   5.092E-01  6.187E+00      92 A        36 A        27 A   
  50.00 keV   5.367E-01  6.351E+00      99 A        39 A        29 A   
  55.00 keV   5.629E-01  6.496E+00     105 A        41 A        31 A   
  60.00 keV   5.880E-01  6.627E+00     111 A        43 A        32 A   
  65.00 keV   6.120E-01  6.744E+00     117 A        45 A        34 A   
  70.00 keV   6.351E-01  6.850E+00     123 A        46 A        35 A   
  80.00 keV   6.789E-01  7.035E+00     135 A        50 A        38 A   
  90.00 keV   7.201E-01  7.189E+00     146 A        54 A        41 A   
 100.00 keV   7.590E-01  7.321E+00     157 A        57 A        44 A   
 110.00 keV   7.961E-01  7.433E+00     168 A        61 A        47 A   
 120.00 keV   8.315E-01  7.529E+00     179 A        64 A        49 A   
 130.00 keV   8.654E-01  7.613E+00     190 A        67 A        52 A   
 140.00 keV   8.981E-01  7.685E+00     201 A        71 A        54 A   
 150.00 keV   9.296E-01  7.749E+00     211 A        74 A        57 A   
 160.00 keV   9.601E-01  7.804E+00     222 A        77 A        59 A   
 170.00 keV   9.897E-01  7.851E+00     232 A        80 A        62 A   
 180.00 keV   1.018E+00  7.893E+00     242 A        83 A        64 A   
 200.00 keV   1.073E+00  7.961E+00     263 A        89 A        69 A   
 225.00 keV   1.139E+00  8.022E+00     288 A        97 A        74 A   
 250.00 keV   1.200E+00  8.063E+00     314 A       104 A        80 A   
 275.00 keV   1.259E+00  8.089E+00     339 A       111 A        85 A   
 300.00 keV   1.315E+00  8.101E+00     363 A       118 A        91 A   
 325.00 keV   1.266E+00  8.104E+00     388 A       125 A        96 A   
 350.00 keV   1.204E+00  8.099E+00     414 A       132 A       101 A   
 375.00 keV   1.171E+00  8.088E+00     439 A       139 A       106 A   
 400.00 keV   1.161E+00  8.071E+00     465 A       146 A       111 A   
 450.00 keV   1.194E+00  8.026E+00     516 A       161 A       122 A   
 500.00 keV   1.280E+00  7.968E+00     568 A       175 A       132 A   
 550.00 keV   1.388E+00  7.902E+00     619 A       189 A       142 A   
 600.00 keV   1.500E+00  7.831E+00     671 A       202 A       152 A   
 650.00 keV   1.607E+00  7.756E+00     722 A       216 A       162 A   
 700.00 keV   1.707E+00  7.679E+00     774 A       229 A       172 A   
 800.00 keV   1.883E+00  7.521E+00     877 A       255 A       192 A   
 900.00 keV   2.031E+00  7.362E+00     980 A       281 A       212 A   
   1.00 MeV   2.156E+00  7.206E+00    1084 A       306 A       231 A   
   1.10 MeV   2.262E+00  7.054E+00    1189 A       331 A       251 A   
   1.20 MeV   2.353E+00  6.907E+00    1295 A       356 A       270 A   
   1.30 MeV   2.433E+00  6.766E+00    1402 A       381 A       289 A   
   1.40 MeV   2.505E+00  6.630E+00    1510 A       405 A       308 A   
   1.50 MeV   2.569E+00  6.499E+00    1619 A       429 A       327 A   
   1.60 MeV   2.629E+00  6.373E+00    1729 A       454 A       346 A   
   1.70 MeV   2.686E+00  6.253E+00    1840 A       478 A       365 A   
   1.80 MeV   2.739E+00  6.137E+00    1952 A       502 A       384 A   
   2.00 MeV   2.840E+00  5.920E+00    2180 A       549 A       423 A   
   2.25 MeV   2.959E+00  5.671E+00    2469 A       609 A       471 A   
   2.50 MeV   3.075E+00  5.446E+00    2764 A       667 A       520 A   
   2.75 MeV   3.190E+00  5.240E+00    3063 A       725 A       568 A   
   3.00 MeV   3.304E+00  5.052E+00    3366 A       782 A       617 A   
   3.25 MeV   3.418E+00  4.879E+00    3672 A       838 A       667 A   
   3.50 MeV   3.531E+00  4.720E+00    3981 A       893 A       716 A   
   3.75 MeV   3.644E+00  4.572E+00    4292 A       946 A       765 A   
   4.00 MeV   3.757E+00  4.435E+00    4605 A       999 A       814 A   
   4.50 MeV   3.981E+00  4.188E+00    5235 A      1103 A       912 A   
   5.00 MeV   4.201E+00  3.971E+00    5867 A      1203 A      1010 A   
   5.50 MeV   4.418E+00  3.779E+00    6501 A      1298 A      1106 A   
   6.00 MeV   4.630E+00  3.608E+00    7134 A      1389 A      1201 A   
   6.50 MeV   4.839E+00  3.454E+00    7764 A      1476 A      1294 A   
   7.00 MeV   5.045E+00  3.314E+00    8392 A      1560 A      1385 A   
   8.00 MeV   5.448E+00  3.071E+00    9636 A      1720 A      1562 A   
   9.00 MeV   5.843E+00  2.866E+00    1.09 um     1866 A      1732 A   
  10.00 MeV   6.233E+00  2.691E+00    1.21 um     2000 A      1893 A   
  11.00 MeV   6.621E+00  2.538E+00    1.32 um     2122 A      2046 A   
  12.00 MeV   7.010E+00  2.405E+00    1.44 um     2235 A      2191 A   
  13.00 MeV   7.400E+00  2.286E+00    1.55 um     2339 A      2329 A   
  14.00 MeV   7.793E+00  2.180E+00    1.66 um     2434 A      2459 A   
  15.00 MeV   8.190E+00  2.085E+00    1.76 um     2522 A      2583 A   
  16.00 MeV   8.591E+00  1.999E+00    1.87 um     2603 A      2699 A   
  17.00 MeV   8.996E+00  1.921E+00    1.97 um     2678 A      2810 A   
  18.00 MeV   9.404E+00  1.849E+00    2.06 um     2747 A      2914 A   
  20.00 MeV   1.023E+01  1.722E+00    2.25 um     2876 A      3107 A   
  22.50 MeV   1.128E+01  1.589E+00    2.47 um     3016 A      3320 A   
  25.00 MeV   1.235E+01  1.478E+00    2.67 um     3133 A      3508 A   
  27.50 MeV   1.341E+01  1.382E+00    2.86 um     3231 A      3673 A   
  30.00 MeV   1.447E+01  1.300E+00    3.04 um     3316 A      3819 A   
  32.50 MeV   1.553E+01  1.228E+00    3.21 um     3389 A      3949 A   
  35.00 MeV   1.657E+01  1.164E+00    3.37 um     3452 A      4066 A   
  37.50 MeV   1.759E+01  1.107E+00    3.52 um     3508 A      4171 A   
  40.00 MeV   1.860E+01  1.056E+00    3.66 um     3557 A      4266 A   
  45.00 MeV   2.054E+01  9.687E-01    3.93 um     3649 A      4431 A   
  50.00 MeV   2.238E+01  8.959E-01    4.18 um     3724 A      4571 A   
  55.00 MeV   2.413E+01  8.342E-01    4.41 um     3787 A      4690 A   
  60.00 MeV   2.577E+01  7.813E-01    4.62 um     3840 A      4794 A   
  65.00 MeV   2.732E+01  7.353E-01    4.83 um     3886 A      4885 A   
  70.00 MeV   2.877E+01  6.949E-01    5.02 um     3926 A      4966 A   
  80.00 MeV   3.143E+01  6.272E-01    5.38 um     4009 A      5105 A   
  90.00 MeV   3.378E+01  5.726E-01    5.72 um     4077 A      5219 A   
 100.00 MeV   3.587E+01  5.274E-01    6.03 um     4134 A      5316 A   
 110.00 MeV   3.774E+01  4.894E-01    6.33 um     4184 A      5401 A   
 120.00 MeV   3.942E+01  4.570E-01    6.61 um     4227 A      5475 A   
 130.00 MeV   4.093E+01  4.289E-01    6.89 um     4266 A      5541 A   
 140.00 MeV   4.229E+01  4.044E-01    7.15 um     4302 A      5601 A   
 150.00 MeV   4.353E+01  3.827E-01    7.41 um     4334 A      5655 A   
 160.00 MeV   4.466E+01  3.634E-01    7.66 um     4364 A      5705 A   
 170.00 MeV   4.569E+01  3.461E-01    7.91 um     4392 A      5751 A   
 180.00 MeV   4.664E+01  3.306E-01    8.15 um     4418 A      5794 A   
 200.00 MeV   4.832E+01  3.036E-01    8.62 um     4490 A      5871 A   
 225.00 MeV   5.008E+01  2.759E-01    9.18 um     4585 A      5957 A   
 250.00 MeV   5.154E+01  2.531E-01    9.73 um     4671 A      6032 A   
 275.00 MeV   5.276E+01  2.341E-01   10.26 um     4750 A      6099 A   
 300.00 MeV   5.380E+01  2.179E-01   10.79 um     4824 A      6161 A   
 325.00 MeV   5.481E+01  2.040E-01   11.30 um     4893 A      6217 A   
 350.00 MeV   5.551E+01  1.919E-01   11.81 um     4959 A      6270 A   
 375.00 MeV   5.592E+01  1.812E-01   12.31 um     5022 A      6319 A   
 400.00 MeV   5.650E+01  1.717E-01   12.80 um     5083 A      6366 A   
 450.00 MeV   5.742E+01  1.557E-01   13.78 um     5290 A      6452 A   
 500.00 MeV   5.809E+01  1.425E-01   14.75 um     5482 A      6530 A   
 550.00 MeV   5.857E+01  1.315E-01   15.71 um     5664 A      6603 A   
 600.00 MeV   5.891E+01  1.222E-01   16.66 um     5837 A      6672 A   
 650.00 MeV   5.912E+01  1.143E-01   17.61 um     6003 A      6736 A   
 700.00 MeV   5.923E+01  1.073E-01   18.55 um     6164 A      6798 A   
 800.00 MeV   5.925E+01  9.581E-02   20.44 um     6741 A      6915 A   
 900.00 MeV   5.907E+01  8.667E-02   22.33 um     7272 A      7025 A   
   1.00 GeV   5.875E+01  7.921E-02   24.23 um     7771 A      7129 A   
   1.10 GeV   5.834E+01  7.300E-02   26.14 um     8245 A      7230 A   
   1.20 GeV   5.788E+01  6.775E-02   28.07 um     8700 A      7327 A   
   1.30 GeV   5.738E+01  6.324E-02   30.01 um     9138 A      7423 A   
   1.40 GeV   5.686E+01  5.933E-02   31.97 um     9564 A      7517 A   
   1.50 GeV   5.632E+01  5.590E-02   33.95 um     9979 A      7609 A   
   1.60 GeV   5.578E+01  5.287E-02   35.95 um     1.04 um     7701 A   
   1.70 GeV   5.524E+01  5.017E-02   37.97 um     1.08 um     7792 A   
   1.80 GeV   5.469E+01  4.774E-02   40.00 um     1.12 um     7882 A   
   2.00 GeV   5.362E+01  4.357E-02   44.14 um     1.26 um     8062 A   
   2.25 GeV   5.231E+01  3.933E-02   49.43 um     1.47 um     8287 A   
   2.50 GeV   5.103E+01  3.588E-02   54.85 um     1.66 um     8513 A   
   2.75 GeV   4.978E+01  3.301E-02   60.41 um     1.84 um     8741 A   
   3.00 GeV   4.855E+01  3.059E-02   66.10 um     2.01 um     8972 A   
   3.25 GeV   4.734E+01  2.852E-02   71.95 um     2.18 um     9208 A   
   3.50 GeV   4.614E+01  2.672E-02   77.94 um     2.34 um     9447 A   
   3.75 GeV   4.496E+01  2.515E-02   84.09 um     2.50 um     9692 A   
   4.00 GeV   4.377E+01  2.376E-02   90.41 um     2.65 um     9942 A   
   4.50 GeV   4.142E+01  2.142E-02  103.57 um     3.24 um     1.05 um  
   5.00 GeV   3.922E+01  1.952E-02  117.47 um     3.80 um     1.10 um  
   5.50 GeV   3.728E+01  1.794E-02  132.13 um     4.33 um     1.16 um  
   6.00 GeV   3.554E+01  1.661E-02  147.53 um     4.85 um     1.22 um  
   6.50 GeV   3.398E+01  1.547E-02  163.65 um     5.36 um     1.28 um  
   7.00 GeV   3.258E+01  1.449E-02  180.50 um     5.87 um     1.35 um  
   8.00 GeV   3.014E+01  1.287E-02  216.28 um     7.76 um     1.49 um  
   9.00 GeV   2.809E+01  1.159E-02  254.80 um     9.48 um     1.65 um  
  10.00 GeV   2.636E+01  1.055E-02  296.00 um    11.14 um     1.82 um  
  11.00 GeV   2.487E+01  9.688E-03  339.79 um    12.75 um     1.99 um  
  12.00 GeV   2.357E+01  8.963E-03  386.10 um    14.34 um     2.18 um  
  13.00 GeV   2.243E+01  8.344E-03  434.86 um    15.92 um     2.38 um  
  14.00 GeV   2.142E+01  7.808E-03  486.00 um    17.49 um     2.59 um  
  15.00 GeV   2.052E+01  7.340E-03  539.47 um    19.06 um     2.80 um  
  16.00 GeV   1.972E+01  6.927E-03  595.19 um    20.63 um     3.03 um  
  17.00 GeV   1.899E+01  6.560E-03  653.12 um    22.21 um     3.26 um  
  18.00 GeV   1.833E+01  6.231E-03  713.21 um    23.78 um     3.50 um  
  20.00 GeV   1.718E+01  5.668E-03  839.55 um    29.76 um     4.01 um  
  22.50 GeV   1.599E+01  5.098E-03    1.01 mm    38.20 um     4.68 um  
  25.00 GeV   1.502E+01  4.636E-03    1.19 mm    45.99 um     5.38 um  
  27.50 GeV   1.420E+01  4.254E-03    1.38 mm    53.42 um     6.13 um  
  30.00 GeV   1.350E+01  3.932E-03    1.58 mm    60.63 um     6.90 um  
  32.50 GeV   1.289E+01  3.658E-03    1.80 mm    67.69 um     7.71 um  
  35.00 GeV   1.236E+01  3.420E-03    2.02 mm    74.64 um     8.54 um  
  37.50 GeV   1.189E+01  3.213E-03    2.25 mm    81.51 um     9.40 um  
  40.00 GeV   1.148E+01  3.031E-03    2.49 mm    88.31 um    10.29 um  
  45.00 GeV   1.078E+01  2.724E-03    2.99 mm   113.53 um    12.12 um  
  50.00 GeV   1.022E+01  2.475E-03    3.53 mm   136.39 um    14.03 um  
  55.00 GeV   9.758E+00  2.270E-03    4.09 mm   157.85 um    16.01 um  
  60.00 GeV   9.371E+00  2.097E-03    4.68 mm   178.34 um    18.04 um  
  61.60 GeV   9.266E+00  2.047E-03    4.87 mm   180.41 um    18.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
