 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/180Tl_in_cu.txt

 Ion = Thallium     [81] , Mass = 179.9899 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 179.9899 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.884E-01  3.026E+00      28 A        12 A         9 A   
   5.50 keV   1.976E-01  3.161E+00      29 A        13 A         9 A   
   6.00 keV   2.064E-01  3.289E+00      30 A        13 A        10 A   
   6.50 keV   2.148E-01  3.409E+00      31 A        14 A        10 A   
   7.00 keV   2.229E-01  3.522E+00      32 A        14 A        10 A   
   8.00 keV   2.383E-01  3.734E+00      34 A        15 A        11 A   
   9.00 keV   2.527E-01  3.926E+00      37 A        16 A        11 A   
  10.00 keV   2.664E-01  4.103E+00      38 A        16 A        12 A   
  11.00 keV   2.794E-01  4.267E+00      40 A        17 A        13 A   
  12.00 keV   2.918E-01  4.420E+00      42 A        18 A        13 A   
  13.00 keV   3.038E-01  4.563E+00      44 A        18 A        14 A   
  14.00 keV   3.152E-01  4.697E+00      46 A        19 A        14 A   
  15.00 keV   3.263E-01  4.824E+00      47 A        20 A        14 A   
  16.00 keV   3.370E-01  4.944E+00      49 A        20 A        15 A   
  17.00 keV   3.474E-01  5.058E+00      51 A        21 A        15 A   
  18.00 keV   3.574E-01  5.166E+00      52 A        21 A        16 A   
  20.00 keV   3.768E-01  5.368E+00      55 A        22 A        17 A   
  22.50 keV   3.996E-01  5.597E+00      59 A        24 A        18 A   
  25.00 keV   4.212E-01  5.804E+00      62 A        25 A        18 A   
  27.50 keV   4.418E-01  5.993E+00      66 A        26 A        19 A   
  30.00 keV   4.614E-01  6.167E+00      69 A        27 A        20 A   
  32.50 keV   4.803E-01  6.327E+00      73 A        28 A        21 A   
  35.00 keV   4.984E-01  6.475E+00      76 A        29 A        22 A   
  37.50 keV   5.159E-01  6.614E+00      79 A        30 A        23 A   
  40.00 keV   5.328E-01  6.743E+00      82 A        31 A        23 A   
  45.00 keV   5.652E-01  6.979E+00      88 A        33 A        25 A   
  50.00 keV   5.957E-01  7.189E+00      94 A        35 A        26 A   
  55.00 keV   6.248E-01  7.377E+00      99 A        37 A        28 A   
  60.00 keV   6.526E-01  7.547E+00     105 A        38 A        29 A   
  65.00 keV   6.792E-01  7.702E+00     110 A        40 A        31 A   
  70.00 keV   7.049E-01  7.844E+00     116 A        42 A        32 A   
  80.00 keV   7.535E-01  8.093E+00     126 A        45 A        34 A   
  90.00 keV   7.992E-01  8.307E+00     136 A        48 A        37 A   
 100.00 keV   8.425E-01  8.492E+00     146 A        51 A        39 A   
 110.00 keV   8.836E-01  8.654E+00     156 A        54 A        41 A   
 120.00 keV   9.229E-01  8.796E+00     165 A        56 A        44 A   
 130.00 keV   9.606E-01  8.923E+00     175 A        59 A        46 A   
 140.00 keV   9.968E-01  9.035E+00     184 A        62 A        48 A   
 150.00 keV   1.032E+00  9.135E+00     193 A        64 A        50 A   
 160.00 keV   1.066E+00  9.225E+00     202 A        67 A        52 A   
 170.00 keV   1.098E+00  9.306E+00     211 A        69 A        54 A   
 180.00 keV   1.130E+00  9.379E+00     220 A        72 A        56 A   
 200.00 keV   1.191E+00  9.504E+00     238 A        77 A        60 A   
 225.00 keV   1.264E+00  9.630E+00     259 A        83 A        65 A   
 250.00 keV   1.332E+00  9.728E+00     281 A        89 A        69 A   
 275.00 keV   1.397E+00  9.804E+00     302 A        94 A        74 A   
 300.00 keV   1.459E+00  9.862E+00     323 A       100 A        78 A   
 325.00 keV   1.519E+00  9.907E+00     344 A       105 A        83 A   
 350.00 keV   1.576E+00  9.940E+00     364 A       111 A        87 A   
 375.00 keV   1.622E+00  9.963E+00     385 A       116 A        91 A   
 400.00 keV   1.654E+00  9.977E+00     406 A       122 A        95 A   
 450.00 keV   1.697E+00  9.987E+00     447 A       132 A       103 A   
 500.00 keV   1.739E+00  9.975E+00     488 A       143 A       112 A   
 550.00 keV   1.808E+00  9.949E+00     529 A       153 A       120 A   
 600.00 keV   1.897E+00  9.911E+00     570 A       164 A       127 A   
 650.00 keV   1.990E+00  9.864E+00     611 A       174 A       135 A   
 700.00 keV   2.080E+00  9.811E+00     652 A       184 A       143 A   
 800.00 keV   2.242E+00  9.691E+00     734 A       204 A       158 A   
 900.00 keV   2.385E+00  9.559E+00     816 A       223 A       173 A   
   1.00 MeV   2.514E+00  9.421E+00     899 A       242 A       188 A   
   1.10 MeV   2.633E+00  9.281E+00     982 A       261 A       203 A   
   1.20 MeV   2.745E+00  9.140E+00    1065 A       280 A       218 A   
   1.30 MeV   2.850E+00  9.000E+00    1149 A       299 A       232 A   
   1.40 MeV   2.951E+00  8.862E+00    1233 A       317 A       247 A   
   1.50 MeV   3.047E+00  8.727E+00    1318 A       336 A       261 A   
   1.60 MeV   3.139E+00  8.595E+00    1403 A       354 A       275 A   
   1.70 MeV   3.228E+00  8.466E+00    1488 A       372 A       290 A   
   1.80 MeV   3.314E+00  8.341E+00    1575 A       390 A       304 A   
   2.00 MeV   3.477E+00  8.101E+00    1748 A       425 A       333 A   
   2.25 MeV   3.668E+00  7.820E+00    1968 A       469 A       368 A   
   2.50 MeV   3.846E+00  7.559E+00    2189 A       512 A       404 A   
   2.75 MeV   4.013E+00  7.317E+00    2413 A       554 A       439 A   
   3.00 MeV   4.171E+00  7.092E+00    2640 A       596 A       475 A   
   3.25 MeV   4.320E+00  6.882E+00    2868 A       636 A       510 A   
   3.50 MeV   4.461E+00  6.686E+00    3097 A       676 A       545 A   
   3.75 MeV   4.596E+00  6.502E+00    3329 A       716 A       580 A   
   4.00 MeV   4.725E+00  6.330E+00    3561 A       755 A       615 A   
   4.50 MeV   4.966E+00  6.017E+00    4031 A       832 A       686 A   
   5.00 MeV   5.189E+00  5.738E+00    4504 A       906 A       755 A   
   5.50 MeV   5.398E+00  5.487E+00    4982 A       978 A       824 A   
   6.00 MeV   5.595E+00  5.261E+00    5462 A      1048 A       893 A   
   6.50 MeV   5.782E+00  5.057E+00    5944 A      1116 A       961 A   
   7.00 MeV   5.961E+00  4.870E+00    6428 A      1182 A      1028 A   
   8.00 MeV   6.301E+00  4.540E+00    7399 A      1311 A      1161 A   
   9.00 MeV   6.623E+00  4.259E+00    8371 A      1433 A      1290 A   
  10.00 MeV   6.935E+00  4.016E+00    9341 A      1548 A      1417 A   
  11.00 MeV   7.241E+00  3.803E+00    1.03 um     1657 A      1540 A   
  12.00 MeV   7.544E+00  3.615E+00    1.13 um     1760 A      1660 A   
  13.00 MeV   7.848E+00  3.447E+00    1.22 um     1857 A      1776 A   
  14.00 MeV   8.153E+00  3.297E+00    1.32 um     1949 A      1888 A   
  15.00 MeV   8.461E+00  3.161E+00    1.41 um     2036 A      1997 A   
  16.00 MeV   8.773E+00  3.037E+00    1.50 um     2118 A      2103 A   
  17.00 MeV   9.088E+00  2.924E+00    1.59 um     2195 A      2205 A   
  18.00 MeV   9.409E+00  2.820E+00    1.68 um     2269 A      2303 A   
  20.00 MeV   1.006E+01  2.636E+00    1.85 um     2410 A      2490 A   
  22.50 MeV   1.090E+01  2.441E+00    2.06 um     2568 A      2704 A   
  25.00 MeV   1.177E+01  2.276E+00    2.26 um     2705 A      2900 A   
  27.50 MeV   1.266E+01  2.135E+00    2.45 um     2825 A      3078 A   
  30.00 MeV   1.356E+01  2.012E+00    2.63 um     2931 A      3240 A   
  32.50 MeV   1.447E+01  1.904E+00    2.80 um     3024 A      3388 A   
  35.00 MeV   1.538E+01  1.809E+00    2.96 um     3106 A      3524 A   
  37.50 MeV   1.630E+01  1.724E+00    3.12 um     3179 A      3648 A   
  40.00 MeV   1.722E+01  1.647E+00    3.26 um     3245 A      3762 A   
  45.00 MeV   1.904E+01  1.514E+00    3.54 um     3368 A      3963 A   
  50.00 MeV   2.083E+01  1.404E+00    3.80 um     3469 A      4135 A   
  55.00 MeV   2.258E+01  1.310E+00    4.04 um     3553 A      4285 A   
  60.00 MeV   2.427E+01  1.229E+00    4.26 um     3624 A      4415 A   
  65.00 MeV   2.591E+01  1.158E+00    4.47 um     3686 A      4530 A   
  70.00 MeV   2.749E+01  1.096E+00    4.67 um     3739 A      4633 A   
  80.00 MeV   3.047E+01  9.918E-01    5.04 um     3845 A      4807 A   
  90.00 MeV   3.322E+01  9.072E-01    5.38 um     3930 A      4952 A   
 100.00 MeV   3.576E+01  8.371E-01    5.70 um     4000 A      5073 A   
 110.00 MeV   3.809E+01  7.780E-01    5.99 um     4059 A      5178 A   
 120.00 MeV   4.024E+01  7.274E-01    6.27 um     4110 A      5269 A   
 130.00 MeV   4.223E+01  6.836E-01    6.53 um     4155 A      5350 A   
 140.00 MeV   4.406E+01  6.451E-01    6.79 um     4194 A      5422 A   
 150.00 MeV   4.575E+01  6.112E-01    7.03 um     4230 A      5487 A   
 160.00 MeV   4.733E+01  5.809E-01    7.27 um     4263 A      5546 A   
 170.00 MeV   4.878E+01  5.537E-01    7.50 um     4293 A      5600 A   
 180.00 MeV   5.014E+01  5.292E-01    7.72 um     4320 A      5650 A   
 200.00 MeV   5.257E+01  4.867E-01    8.15 um     4391 A      5740 A   
 225.00 MeV   5.518E+01  4.429E-01    8.67 um     4480 A      5837 A   
 250.00 MeV   5.738E+01  4.069E-01    9.16 um     4558 A      5921 A   
 275.00 MeV   5.926E+01  3.767E-01    9.64 um     4629 A      5995 A   
 300.00 MeV   6.086E+01  3.510E-01   10.10 um     4694 A      6062 A   
 325.00 MeV   6.224E+01  3.289E-01   10.55 um     4754 A      6123 A   
 350.00 MeV   6.342E+01  3.095E-01   11.00 um     4811 A      6179 A   
 375.00 MeV   6.457E+01  2.925E-01   11.43 um     4864 A      6231 A   
 400.00 MeV   6.546E+01  2.774E-01   11.86 um     4915 A      6279 A   
 450.00 MeV   6.657E+01  2.517E-01   12.70 um     5081 A      6368 A   
 500.00 MeV   6.767E+01  2.307E-01   13.54 um     5235 A      6448 A   
 550.00 MeV   6.848E+01  2.131E-01   14.36 um     5380 A      6522 A   
 600.00 MeV   6.908E+01  1.982E-01   15.17 um     5518 A      6590 A   
 650.00 MeV   6.950E+01  1.854E-01   15.97 um     5650 A      6654 A   
 700.00 MeV   6.977E+01  1.742E-01   16.78 um     5777 A      6715 A   
 800.00 MeV   7.002E+01  1.557E-01   18.37 um     6228 A      6828 A   
 900.00 MeV   6.998E+01  1.410E-01   19.97 um     6646 A      6933 A   
   1.00 GeV   6.974E+01  1.290E-01   21.57 um     7041 A      7032 A   
   1.10 GeV   6.939E+01  1.189E-01   23.18 um     7417 A      7127 A   
   1.20 GeV   6.896E+01  1.104E-01   24.80 um     7778 A      7218 A   
   1.30 GeV   6.849E+01  1.032E-01   26.43 um     8127 A      7306 A   
   1.40 GeV   6.799E+01  9.682E-02   28.07 um     8466 A      7392 A   
   1.50 GeV   6.748E+01  9.127E-02   29.72 um     8797 A      7477 A   
   1.60 GeV   6.697E+01  8.635E-02   31.38 um     9120 A      7560 A   
   1.70 GeV   6.646E+01  8.197E-02   33.06 um     9437 A      7642 A   
   1.80 GeV   6.596E+01  7.804E-02   34.75 um     9748 A      7723 A   
   2.00 GeV   6.498E+01  7.126E-02   38.17 um     1.09 um     7883 A   
   2.25 GeV   6.383E+01  6.437E-02   42.52 um     1.25 um     8081 A   
   2.50 GeV   6.274E+01  5.876E-02   46.94 um     1.40 um     8277 A   
   2.75 GeV   6.170E+01  5.409E-02   51.45 um     1.54 um     8472 A   
   3.00 GeV   6.070E+01  5.015E-02   56.02 um     1.68 um     8668 A   
   3.25 GeV   5.973E+01  4.677E-02   60.67 um     1.80 um     8863 A   
   3.50 GeV   5.877E+01  4.385E-02   65.40 um     1.92 um     9059 A   
   3.75 GeV   5.782E+01  4.128E-02   70.20 um     2.04 um     9257 A   
   4.00 GeV   5.686E+01  3.902E-02   75.09 um     2.16 um     9456 A   
   4.50 GeV   5.492E+01  3.519E-02   85.11 um     2.58 um     9860 A   
   5.00 GeV   5.290E+01  3.208E-02   95.51 um     2.98 um     1.03 um  
   5.50 GeV   5.083E+01  2.950E-02  106.31 um     3.35 um     1.07 um  
   6.00 GeV   4.898E+01  2.733E-02  117.54 um     3.71 um     1.11 um  
   6.50 GeV   4.726E+01  2.547E-02  129.19 um     4.06 um     1.16 um  
   7.00 GeV   4.568E+01  2.385E-02  141.25 um     4.41 um     1.21 um  
   8.00 GeV   4.286E+01  2.120E-02  166.58 um     5.68 um     1.31 um  
   9.00 GeV   4.041E+01  1.910E-02  193.52 um     6.85 um     1.41 um  
  10.00 GeV   3.828E+01  1.739E-02  222.02 um     7.95 um     1.52 um  
  11.00 GeV   3.640E+01  1.598E-02  252.05 um     9.02 um     1.64 um  
  12.00 GeV   3.473E+01  1.479E-02  283.58 um    10.06 um     1.76 um  
  13.00 GeV   3.324E+01  1.377E-02  316.56 um    11.10 um     1.89 um  
  14.00 GeV   3.191E+01  1.289E-02  350.98 um    12.12 um     2.02 um  
  15.00 GeV   3.070E+01  1.212E-02  386.79 um    13.14 um     2.16 um  
  16.00 GeV   2.961E+01  1.144E-02  423.97 um    14.16 um     2.30 um  
  17.00 GeV   2.861E+01  1.084E-02  462.49 um    15.18 um     2.45 um  
  18.00 GeV   2.769E+01  1.030E-02  502.31 um    16.19 um     2.60 um  
  20.00 GeV   2.608E+01  9.369E-03  585.74 um    20.04 um     2.92 um  
  22.50 GeV   2.439E+01  8.430E-03  696.88 um    25.48 um     3.34 um  
  25.00 GeV   2.297E+01  7.669E-03  815.32 um    30.51 um     3.78 um  
  27.50 GeV   2.176E+01  7.039E-03  940.68 um    35.30 um     4.24 um  
  30.00 GeV   2.073E+01  6.509E-03    1.07 mm    39.94 um     4.73 um  
  32.50 GeV   1.983E+01  6.056E-03    1.21 mm    44.48 um     5.23 um  
  35.00 GeV   1.904E+01  5.664E-03    1.36 mm    48.94 um     5.75 um  
  37.50 GeV   1.834E+01  5.322E-03    1.51 mm    53.35 um     6.28 um  
  40.00 GeV   1.772E+01  5.021E-03    1.66 mm    57.72 um     6.83 um  
  45.00 GeV   1.667E+01  4.514E-03    1.99 mm    73.91 um     7.96 um  
  50.00 GeV   1.581E+01  4.103E-03    2.33 mm    88.61 um     9.14 um  
  55.00 GeV   1.509E+01  3.764E-03    2.69 mm   102.42 um    10.36 um  
  60.00 GeV   1.449E+01  3.478E-03    3.07 mm   115.63 um    11.61 um  
  65.00 GeV   1.396E+01  3.235E-03    3.47 mm   128.38 um    12.90 um  
  70.00 GeV   1.351E+01  3.024E-03    3.88 mm   140.78 um    14.21 um  
  72.00 GeV   1.337E+01  2.948E-03    4.04 mm   142.75 um    14.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
