 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/202Au_in_cu.txt

 Ion = Gold         [79] , Mass = 201.9739 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 201.9739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.698E-01  2.965E+00      29 A        12 A         9 A   
   5.50 keV   1.781E-01  3.100E+00      31 A        13 A         9 A   
   6.00 keV   1.860E-01  3.225E+00      32 A        13 A        10 A   
   6.50 keV   1.936E-01  3.344E+00      33 A        14 A        10 A   
   7.00 keV   2.009E-01  3.457E+00      34 A        14 A        10 A   
   8.00 keV   2.148E-01  3.666E+00      37 A        15 A        11 A   
   9.00 keV   2.278E-01  3.857E+00      39 A        16 A        12 A   
  10.00 keV   2.402E-01  4.033E+00      41 A        17 A        12 A   
  11.00 keV   2.519E-01  4.196E+00      43 A        17 A        13 A   
  12.00 keV   2.631E-01  4.348E+00      45 A        18 A        13 A   
  13.00 keV   2.738E-01  4.490E+00      46 A        19 A        14 A   
  14.00 keV   2.842E-01  4.624E+00      48 A        19 A        14 A   
  15.00 keV   2.942E-01  4.750E+00      50 A        20 A        15 A   
  16.00 keV   3.038E-01  4.870E+00      52 A        20 A        15 A   
  17.00 keV   3.131E-01  4.983E+00      53 A        21 A        15 A   
  18.00 keV   3.222E-01  5.092E+00      55 A        21 A        16 A   
  20.00 keV   3.397E-01  5.293E+00      58 A        22 A        17 A   
  22.50 keV   3.603E-01  5.522E+00      62 A        24 A        18 A   
  25.00 keV   3.797E-01  5.730E+00      66 A        25 A        19 A   
  27.50 keV   3.983E-01  5.919E+00      69 A        26 A        19 A   
  30.00 keV   4.160E-01  6.093E+00      73 A        27 A        20 A   
  32.50 keV   4.330E-01  6.254E+00      76 A        28 A        21 A   
  35.00 keV   4.493E-01  6.403E+00      80 A        29 A        22 A   
  37.50 keV   4.651E-01  6.543E+00      83 A        30 A        23 A   
  40.00 keV   4.803E-01  6.673E+00      86 A        31 A        24 A   
  45.00 keV   5.095E-01  6.911E+00      92 A        33 A        25 A   
  50.00 keV   5.370E-01  7.123E+00      98 A        35 A        26 A   
  55.00 keV   5.633E-01  7.313E+00     104 A        37 A        28 A   
  60.00 keV   5.883E-01  7.486E+00     110 A        38 A        29 A   
  65.00 keV   6.123E-01  7.643E+00     115 A        40 A        31 A   
  70.00 keV   6.354E-01  7.787E+00     121 A        42 A        32 A   
  80.00 keV   6.793E-01  8.042E+00     132 A        45 A        34 A   
  90.00 keV   7.205E-01  8.260E+00     142 A        48 A        37 A   
 100.00 keV   7.595E-01  8.450E+00     152 A        50 A        39 A   
 110.00 keV   7.966E-01  8.616E+00     162 A        53 A        41 A   
 120.00 keV   8.320E-01  8.763E+00     172 A        56 A        44 A   
 130.00 keV   8.660E-01  8.893E+00     182 A        59 A        46 A   
 140.00 keV   8.986E-01  9.010E+00     191 A        61 A        48 A   
 150.00 keV   9.302E-01  9.114E+00     201 A        64 A        50 A   
 160.00 keV   9.607E-01  9.208E+00     210 A        66 A        52 A   
 170.00 keV   9.903E-01  9.293E+00     219 A        69 A        54 A   
 180.00 keV   1.019E+00  9.370E+00     228 A        71 A        56 A   
 200.00 keV   1.074E+00  9.503E+00     246 A        76 A        60 A   
 225.00 keV   1.139E+00  9.637E+00     268 A        82 A        64 A   
 250.00 keV   1.201E+00  9.743E+00     290 A        87 A        69 A   
 275.00 keV   1.259E+00  9.827E+00     312 A        93 A        73 A   
 300.00 keV   1.315E+00  9.894E+00     334 A        98 A        78 A   
 325.00 keV   1.369E+00  9.945E+00     355 A       104 A        82 A   
 350.00 keV   1.421E+00  9.984E+00     376 A       109 A        86 A   
 375.00 keV   1.471E+00  1.001E+01     397 A       114 A        90 A   
 400.00 keV   1.519E+00  1.003E+01     418 A       119 A        95 A   
 450.00 keV   1.638E+00  1.006E+01     460 A       130 A       103 A   
 500.00 keV   1.709E+00  1.005E+01     501 A       140 A       111 A   
 550.00 keV   1.760E+00  1.004E+01     543 A       150 A       118 A   
 600.00 keV   1.821E+00  1.001E+01     584 A       159 A       126 A   
 650.00 keV   1.897E+00  9.969E+00     626 A       169 A       134 A   
 700.00 keV   1.978E+00  9.923E+00     667 A       179 A       141 A   
 800.00 keV   2.129E+00  9.816E+00     750 A       198 A       156 A   
 900.00 keV   2.260E+00  9.695E+00     833 A       216 A       171 A   
   1.00 MeV   2.376E+00  9.567E+00     916 A       235 A       185 A   
   1.10 MeV   2.482E+00  9.434E+00    1000 A       253 A       200 A   
   1.20 MeV   2.580E+00  9.300E+00    1084 A       271 A       214 A   
   1.30 MeV   2.674E+00  9.167E+00    1168 A       289 A       228 A   
   1.40 MeV   2.763E+00  9.034E+00    1253 A       307 A       242 A   
   1.50 MeV   2.849E+00  8.904E+00    1339 A       325 A       256 A   
   1.60 MeV   2.932E+00  8.776E+00    1425 A       342 A       270 A   
   1.70 MeV   3.012E+00  8.650E+00    1511 A       359 A       284 A   
   1.80 MeV   3.089E+00  8.528E+00    1599 A       377 A       298 A   
   2.00 MeV   3.235E+00  8.293E+00    1774 A       411 A       326 A   
   2.25 MeV   3.402E+00  8.016E+00    1996 A       454 A       361 A   
   2.50 MeV   3.554E+00  7.758E+00    2221 A       496 A       396 A   
   2.75 MeV   3.692E+00  7.518E+00    2449 A       537 A       431 A   
   3.00 MeV   3.817E+00  7.294E+00    2679 A       578 A       466 A   
   3.25 MeV   3.930E+00  7.084E+00    2912 A       618 A       500 A   
   3.50 MeV   4.032E+00  6.888E+00    3148 A       658 A       535 A   
   3.75 MeV   4.124E+00  6.704E+00    3386 A       698 A       570 A   
   4.00 MeV   4.207E+00  6.531E+00    3626 A       737 A       605 A   
   4.50 MeV   4.351E+00  6.215E+00    4114 A       815 A       675 A   
   5.00 MeV   4.469E+00  5.933E+00    4612 A       892 A       746 A   
   5.50 MeV   4.568E+00  5.680E+00    5118 A       968 A       817 A   
   6.00 MeV   4.652E+00  5.450E+00    5633 A      1044 A       888 A   
   6.50 MeV   4.724E+00  5.242E+00    6156 A      1118 A       959 A   
   7.00 MeV   4.788E+00  5.052E+00    6688 A      1191 A      1030 A   
   8.00 MeV   4.900E+00  4.716E+00    7773 A      1340 A      1175 A   
   9.00 MeV   5.002E+00  4.428E+00    8884 A      1485 A      1320 A   
  10.00 MeV   5.106E+00  4.179E+00    1.00 um     1627 A      1465 A   
  11.00 MeV   5.216E+00  3.960E+00    1.12 um     1766 A      1611 A   
  12.00 MeV   5.339E+00  3.767E+00    1.23 um     1901 A      1757 A   
  13.00 MeV   5.475E+00  3.594E+00    1.35 um     2032 A      1901 A   
  14.00 MeV   5.627E+00  3.439E+00    1.47 um     2159 A      2045 A   
  15.00 MeV   5.796E+00  3.298E+00    1.59 um     2281 A      2187 A   
  16.00 MeV   5.981E+00  3.171E+00    1.70 um     2399 A      2327 A   
  17.00 MeV   6.182E+00  3.054E+00    1.82 um     2513 A      2465 A   
  18.00 MeV   6.400E+00  2.946E+00    1.94 um     2621 A      2600 A   
  20.00 MeV   6.879E+00  2.756E+00    2.16 um     2831 A      2860 A   
  22.50 MeV   7.552E+00  2.554E+00    2.44 um     3068 A      3165 A   
  25.00 MeV   8.296E+00  2.383E+00    2.70 um     3274 A      3446 A   
  27.50 MeV   9.097E+00  2.236E+00    2.94 um     3453 A      3702 A   
  30.00 MeV   9.941E+00  2.108E+00    3.17 um     3608 A      3935 A   
  32.50 MeV   1.082E+01  1.996E+00    3.39 um     3743 A      4147 A   
  35.00 MeV   1.172E+01  1.897E+00    3.60 um     3860 A      4338 A   
  37.50 MeV   1.264E+01  1.808E+00    3.79 um     3963 A      4512 A   
  40.00 MeV   1.357E+01  1.728E+00    3.98 um     4053 A      4669 A   
  45.00 MeV   1.543E+01  1.590E+00    4.32 um     4217 A      4944 A   
  50.00 MeV   1.728E+01  1.474E+00    4.62 um     4347 A      5173 A   
  55.00 MeV   1.909E+01  1.376E+00    4.91 um     4453 A      5368 A   
  60.00 MeV   2.085E+01  1.292E+00    5.16 um     4541 A      5535 A   
  65.00 MeV   2.255E+01  1.218E+00    5.40 um     4615 A      5680 A   
  70.00 MeV   2.419E+01  1.153E+00    5.63 um     4678 A      5807 A   
  80.00 MeV   2.727E+01  1.043E+00    6.04 um     4798 A      6019 A   
  90.00 MeV   3.009E+01  9.549E-01    6.42 um     4892 A      6191 A   
 100.00 MeV   3.267E+01  8.814E-01    6.76 um     4968 A      6333 A   
 110.00 MeV   3.503E+01  8.194E-01    7.08 um     5032 A      6454 A   
 120.00 MeV   3.719E+01  7.663E-01    7.38 um     5086 A      6558 A   
 130.00 MeV   3.916E+01  7.202E-01    7.67 um     5133 A      6649 A   
 140.00 MeV   4.098E+01  6.799E-01    7.94 um     5174 A      6730 A   
 150.00 MeV   4.265E+01  6.442E-01    8.20 um     5212 A      6802 A   
 160.00 MeV   4.420E+01  6.124E-01    8.46 um     5245 A      6868 A   
 170.00 MeV   4.563E+01  5.839E-01    8.70 um     5276 A      6927 A   
 180.00 MeV   4.695E+01  5.581E-01    8.94 um     5304 A      6982 A   
 200.00 MeV   4.932E+01  5.133E-01    9.40 um     5373 A      7079 A   
 225.00 MeV   5.186E+01  4.673E-01    9.95 um     5460 A      7184 A   
 250.00 MeV   5.401E+01  4.294E-01   10.47 um     5537 A      7274 A   
 275.00 MeV   5.585E+01  3.977E-01   10.97 um     5605 A      7353 A   
 300.00 MeV   5.743E+01  3.706E-01   11.47 um     5668 A      7423 A   
 325.00 MeV   5.879E+01  3.473E-01   11.94 um     5726 A      7487 A   
 350.00 MeV   5.998E+01  3.269E-01   12.41 um     5781 A      7546 A   
 375.00 MeV   6.102E+01  3.090E-01   12.87 um     5832 A      7600 A   
 400.00 MeV   6.193E+01  2.931E-01   13.33 um     5880 A      7650 A   
 450.00 MeV   6.355E+01  2.660E-01   14.21 um     6037 A      7741 A   
 500.00 MeV   6.441E+01  2.438E-01   15.08 um     6182 A      7823 A   
 550.00 MeV   6.535E+01  2.253E-01   15.94 um     6319 A      7897 A   
 600.00 MeV   6.608E+01  2.095E-01   16.79 um     6449 A      7966 A   
 650.00 MeV   6.665E+01  1.960E-01   17.64 um     6574 A      8030 A   
 700.00 MeV   6.708E+01  1.842E-01   18.47 um     6693 A      8090 A   
 800.00 MeV   6.763E+01  1.647E-01   20.13 um     7117 A      8202 A   
 900.00 MeV   6.787E+01  1.491E-01   21.78 um     7512 A      8304 A   
   1.00 GeV   6.790E+01  1.364E-01   23.43 um     7884 A      8400 A   
   1.10 GeV   6.779E+01  1.258E-01   25.08 um     8240 A      8490 A   
   1.20 GeV   6.758E+01  1.169E-01   26.73 um     8581 A      8577 A   
   1.30 GeV   6.729E+01  1.092E-01   28.39 um     8912 A      8660 A   
   1.40 GeV   6.696E+01  1.025E-01   30.05 um     9233 A      8741 A   
   1.50 GeV   6.660E+01  9.661E-02   31.73 um     9546 A      8820 A   
   1.60 GeV   6.621E+01  9.141E-02   33.42 um     9852 A      8897 A   
   1.70 GeV   6.581E+01  8.678E-02   35.11 um     1.02 um     8972 A   
   1.80 GeV   6.540E+01  8.262E-02   36.82 um     1.04 um     9047 A   
   2.00 GeV   6.458E+01  7.546E-02   40.26 um     1.16 um     9193 A   
   2.25 GeV   6.355E+01  6.817E-02   44.63 um     1.31 um     9373 A   
   2.50 GeV   6.255E+01  6.223E-02   49.07 um     1.46 um     9550 A   
   2.75 GeV   6.156E+01  5.730E-02   53.59 um     1.59 um     9726 A   
   3.00 GeV   6.060E+01  5.313E-02   58.17 um     1.72 um     9901 A   
   3.25 GeV   5.965E+01  4.955E-02   62.83 um     1.84 um     1.01 um  
   3.50 GeV   5.870E+01  4.646E-02   67.56 um     1.96 um     1.03 um  
   3.75 GeV   5.776E+01  4.374E-02   72.37 um     2.08 um     1.04 um  
   4.00 GeV   5.681E+01  4.134E-02   77.26 um     2.19 um     1.06 um  
   4.50 GeV   5.488E+01  3.730E-02   87.29 um     2.62 um     1.10 um  
   5.00 GeV   5.289E+01  3.400E-02   97.69 um     3.00 um     1.13 um  
   5.50 GeV   5.083E+01  3.127E-02  108.50 um     3.37 um     1.17 um  
   6.00 GeV   4.870E+01  2.897E-02  119.76 um     3.73 um     1.21 um  
   6.50 GeV   4.711E+01  2.700E-02  131.46 um     4.08 um     1.25 um  
   7.00 GeV   4.567E+01  2.529E-02  143.54 um     4.43 um     1.30 um  
   8.00 GeV   4.307E+01  2.247E-02  168.81 um     5.70 um     1.39 um  
   9.00 GeV   4.076E+01  2.025E-02  195.57 um     6.84 um     1.48 um  
  10.00 GeV   3.872E+01  1.844E-02  223.78 um     7.92 um     1.58 um  
  11.00 GeV   3.689E+01  1.695E-02  253.44 um     8.97 um     1.69 um  
  12.00 GeV   3.526E+01  1.568E-02  284.52 um     9.99 um     1.80 um  
  13.00 GeV   3.378E+01  1.461E-02  317.00 um    11.00 um     1.92 um  
  14.00 GeV   3.245E+01  1.367E-02  350.85 um    12.00 um     2.04 um  
  15.00 GeV   3.124E+01  1.286E-02  386.05 um    13.00 um     2.17 um  
  16.00 GeV   3.014E+01  1.214E-02  422.58 um    13.99 um     2.30 um  
  17.00 GeV   2.913E+01  1.150E-02  460.41 um    14.98 um     2.44 um  
  18.00 GeV   2.820E+01  1.092E-02  499.52 um    15.98 um     2.58 um  
  20.00 GeV   2.656E+01  9.941E-03  581.45 um    19.74 um     2.88 um  
  22.50 GeV   2.482E+01  8.945E-03  690.63 um    25.08 um     3.27 um  
  25.00 GeV   2.335E+01  8.138E-03  807.07 um    30.01 um     3.68 um  
  27.50 GeV   2.210E+01  7.470E-03  930.43 um    34.72 um     4.12 um  
  30.00 GeV   2.103E+01  6.907E-03    1.06 mm    39.30 um     4.58 um  
  32.50 GeV   2.009E+01  6.427E-03    1.20 mm    43.79 um     5.05 um  
  35.00 GeV   1.927E+01  6.012E-03    1.34 mm    48.21 um     5.54 um  
  37.50 GeV   1.854E+01  5.649E-03    1.49 mm    52.58 um     6.05 um  
  40.00 GeV   1.789E+01  5.329E-03    1.64 mm    56.92 um     6.57 um  
  45.00 GeV   1.678E+01  4.791E-03    1.97 mm    73.06 um     7.66 um  
  50.00 GeV   1.587E+01  4.356E-03    2.31 mm    87.76 um     8.79 um  
  55.00 GeV   1.511E+01  3.996E-03    2.67 mm   101.62 um     9.97 um  
  60.00 GeV   1.447E+01  3.693E-03    3.05 mm   114.92 um    11.18 um  
  65.00 GeV   1.392E+01  3.434E-03    3.44 mm   127.80 um    12.43 um  
  70.00 GeV   1.344E+01  3.211E-03    3.85 mm   140.34 um    13.71 um  
  80.00 GeV   1.266E+01  2.844E-03    4.71 mm   185.72 um    16.34 um  
  80.80 GeV   1.261E+01  2.818E-03    4.78 mm   185.99 um    16.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
