 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/168Dy_in_cu.txt

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.397E-01  2.692E+00      27 A        12 A         9 A   
   5.00 keV   1.472E-01  2.822E+00      29 A        13 A         9 A   
   5.50 keV   1.544E-01  2.944E+00      30 A        14 A        10 A   
   6.00 keV   1.613E-01  3.057E+00      31 A        14 A        10 A   
   6.50 keV   1.679E-01  3.164E+00      32 A        15 A        11 A   
   7.00 keV   1.742E-01  3.264E+00      34 A        15 A        11 A   
   8.00 keV   1.862E-01  3.451E+00      36 A        16 A        12 A   
   9.00 keV   1.975E-01  3.620E+00      38 A        17 A        12 A   
  10.00 keV   2.082E-01  3.774E+00      40 A        18 A        13 A   
  11.00 keV   2.184E-01  3.917E+00      42 A        18 A        13 A   
  12.00 keV   2.281E-01  4.049E+00      44 A        19 A        14 A   
  13.00 keV   2.374E-01  4.173E+00      46 A        20 A        15 A   
  14.00 keV   2.463E-01  4.289E+00      48 A        20 A        15 A   
  15.00 keV   2.550E-01  4.397E+00      50 A        21 A        16 A   
  16.00 keV   2.633E-01  4.500E+00      52 A        22 A        16 A   
  17.00 keV   2.714E-01  4.597E+00      54 A        22 A        17 A   
  18.00 keV   2.793E-01  4.689E+00      55 A        23 A        17 A   
  20.00 keV   2.944E-01  4.860E+00      59 A        24 A        18 A   
  22.50 keV   3.123E-01  5.052E+00      63 A        26 A        19 A   
  25.00 keV   3.292E-01  5.226E+00      67 A        27 A        20 A   
  27.50 keV   3.452E-01  5.383E+00      71 A        28 A        21 A   
  30.00 keV   3.606E-01  5.526E+00      74 A        29 A        22 A   
  32.50 keV   3.753E-01  5.658E+00      78 A        31 A        23 A   
  35.00 keV   3.895E-01  5.779E+00      82 A        32 A        24 A   
  37.50 keV   4.032E-01  5.892E+00      85 A        33 A        25 A   
  40.00 keV   4.164E-01  5.997E+00      89 A        34 A        26 A   
  45.00 keV   4.416E-01  6.186E+00      95 A        36 A        28 A   
  50.00 keV   4.655E-01  6.353E+00     102 A        38 A        29 A   
  55.00 keV   4.883E-01  6.502E+00     108 A        40 A        31 A   
  60.00 keV   5.100E-01  6.635E+00     115 A        42 A        32 A   
  65.00 keV   5.308E-01  6.755E+00     121 A        44 A        34 A   
  70.00 keV   5.508E-01  6.864E+00     127 A        46 A        35 A   
  80.00 keV   5.889E-01  7.054E+00     139 A        50 A        38 A   
  90.00 keV   6.246E-01  7.213E+00     151 A        54 A        41 A   
 100.00 keV   6.584E-01  7.349E+00     162 A        57 A        44 A   
 110.00 keV   6.905E-01  7.466E+00     173 A        60 A        47 A   
 120.00 keV   7.212E-01  7.566E+00     184 A        64 A        49 A   
 130.00 keV   7.506E-01  7.654E+00     195 A        67 A        52 A   
 140.00 keV   7.790E-01  7.730E+00     206 A        70 A        54 A   
 150.00 keV   8.063E-01  7.797E+00     217 A        73 A        57 A   
 160.00 keV   8.328E-01  7.855E+00     228 A        76 A        59 A   
 170.00 keV   8.584E-01  7.906E+00     238 A        79 A        61 A   
 180.00 keV   8.833E-01  7.951E+00     249 A        82 A        64 A   
 200.00 keV   9.311E-01  8.025E+00     270 A        88 A        68 A   
 225.00 keV   9.875E-01  8.093E+00     296 A        96 A        74 A   
 250.00 keV   1.041E+00  8.141E+00     321 A       103 A        80 A   
 275.00 keV   1.092E+00  8.172E+00     347 A       110 A        85 A   
 300.00 keV   1.140E+00  8.190E+00     372 A       117 A        90 A   
 325.00 keV   1.187E+00  8.198E+00     397 A       124 A        96 A   
 350.00 keV   1.162E+00  8.197E+00     423 A       130 A       101 A   
 375.00 keV   1.107E+00  8.190E+00     448 A       137 A       106 A   
 400.00 keV   1.075E+00  8.177E+00     474 A       144 A       111 A   
 450.00 keV   1.058E+00  8.139E+00     526 A       158 A       121 A   
 500.00 keV   1.095E+00  8.088E+00     578 A       172 A       131 A   
 550.00 keV   1.168E+00  8.027E+00     630 A       186 A       141 A   
 600.00 keV   1.257E+00  7.961E+00     683 A       199 A       151 A   
 650.00 keV   1.349E+00  7.890E+00     735 A       213 A       161 A   
 700.00 keV   1.437E+00  7.817E+00     788 A       226 A       171 A   
 800.00 keV   1.600E+00  7.665E+00     893 A       252 A       191 A   
 900.00 keV   1.741E+00  7.512E+00     999 A       277 A       211 A   
   1.00 MeV   1.862E+00  7.360E+00    1105 A       303 A       230 A   
   1.10 MeV   1.967E+00  7.211E+00    1213 A       328 A       250 A   
   1.20 MeV   2.058E+00  7.066E+00    1321 A       352 A       269 A   
   1.30 MeV   2.138E+00  6.926E+00    1430 A       377 A       288 A   
   1.40 MeV   2.209E+00  6.792E+00    1540 A       401 A       307 A   
   1.50 MeV   2.272E+00  6.662E+00    1651 A       425 A       326 A   
   1.60 MeV   2.330E+00  6.537E+00    1763 A       450 A       346 A   
   1.70 MeV   2.383E+00  6.417E+00    1877 A       474 A       365 A   
   1.80 MeV   2.433E+00  6.302E+00    1991 A       498 A       384 A   
   2.00 MeV   2.523E+00  6.084E+00    2224 A       546 A       423 A   
   2.25 MeV   2.626E+00  5.835E+00    2520 A       605 A       471 A   
   2.50 MeV   2.722E+00  5.608E+00    2822 A       664 A       520 A   
   2.75 MeV   2.815E+00  5.400E+00    3129 A       723 A       569 A   
   3.00 MeV   2.905E+00  5.210E+00    3442 A       781 A       619 A   
   3.25 MeV   2.994E+00  5.035E+00    3759 A       838 A       669 A   
   3.50 MeV   3.083E+00  4.873E+00    4079 A       895 A       719 A   
   3.75 MeV   3.171E+00  4.723E+00    4403 A       951 A       770 A   
   4.00 MeV   3.259E+00  4.584E+00    4730 A      1006 A       820 A   
   4.50 MeV   3.436E+00  4.332E+00    5392 A      1116 A       921 A   
   5.00 MeV   3.612E+00  4.111E+00    6061 A      1222 A      1023 A   
   5.50 MeV   3.787E+00  3.915E+00    6734 A      1324 A      1124 A   
   6.00 MeV   3.962E+00  3.740E+00    7410 A      1423 A      1224 A   
   6.50 MeV   4.136E+00  3.582E+00    8087 A      1518 A      1323 A   
   7.00 MeV   4.309E+00  3.439E+00    8764 A      1610 A      1421 A   
   8.00 MeV   4.654E+00  3.189E+00    1.01 um     1787 A      1613 A   
   9.00 MeV   4.998E+00  2.979E+00    1.14 um     1951 A      1798 A   
  10.00 MeV   5.340E+00  2.798E+00    1.28 um     2102 A      1976 A   
  11.00 MeV   5.683E+00  2.641E+00    1.40 um     2241 A      2146 A   
  12.00 MeV   6.028E+00  2.503E+00    1.53 um     2370 A      2308 A   
  13.00 MeV   6.374E+00  2.380E+00    1.65 um     2489 A      2463 A   
  14.00 MeV   6.723E+00  2.271E+00    1.77 um     2599 A      2610 A   
  15.00 MeV   7.074E+00  2.172E+00    1.89 um     2700 A      2750 A   
  16.00 MeV   7.427E+00  2.083E+00    2.01 um     2794 A      2882 A   
  17.00 MeV   7.784E+00  2.002E+00    2.12 um     2882 A      3009 A   
  18.00 MeV   8.142E+00  1.928E+00    2.23 um     2963 A      3128 A   
  20.00 MeV   8.866E+00  1.797E+00    2.43 um     3114 A      3350 A   
  22.50 MeV   9.779E+00  1.659E+00    2.68 um     3279 A      3597 A   
  25.00 MeV   1.070E+01  1.543E+00    2.91 um     3418 A      3815 A   
  27.50 MeV   1.162E+01  1.444E+00    3.12 um     3536 A      4008 A   
  30.00 MeV   1.253E+01  1.358E+00    3.33 um     3638 A      4180 A   
  32.50 MeV   1.344E+01  1.283E+00    3.52 um     3725 A      4334 A   
  35.00 MeV   1.434E+01  1.217E+00    3.70 um     3802 A      4472 A   
  37.50 MeV   1.522E+01  1.158E+00    3.87 um     3870 A      4598 A   
  40.00 MeV   1.609E+01  1.105E+00    4.03 um     3930 A      4711 A   
  45.00 MeV   1.778E+01  1.013E+00    4.34 um     4043 A      4909 A   
  50.00 MeV   1.939E+01  9.375E-01    4.62 um     4135 A      5077 A   
  55.00 MeV   2.093E+01  8.732E-01    4.89 um     4211 A      5221 A   
  60.00 MeV   2.238E+01  8.180E-01    5.13 um     4276 A      5346 A   
  65.00 MeV   2.376E+01  7.700E-01    5.36 um     4332 A      5456 A   
  70.00 MeV   2.507E+01  7.278E-01    5.58 um     4381 A      5554 A   
  80.00 MeV   2.749E+01  6.571E-01    6.00 um     4482 A      5721 A   
  90.00 MeV   2.965E+01  6.000E-01    6.38 um     4563 A      5859 A   
 100.00 MeV   3.161E+01  5.528E-01    6.73 um     4632 A      5977 A   
 110.00 MeV   3.337E+01  5.131E-01    7.07 um     4691 A      6078 A   
 120.00 MeV   3.498E+01  4.792E-01    7.39 um     4742 A      6167 A   
 130.00 MeV   3.644E+01  4.498E-01    7.70 um     4788 A      6246 A   
 140.00 MeV   3.778E+01  4.241E-01    8.00 um     4829 A      6317 A   
 150.00 MeV   3.900E+01  4.015E-01    8.29 um     4866 A      6381 A   
 160.00 MeV   4.013E+01  3.813E-01    8.56 um     4901 A      6440 A   
 170.00 MeV   4.117E+01  3.632E-01    8.84 um     4933 A      6495 A   
 180.00 MeV   4.213E+01  3.469E-01    9.10 um     4962 A      6545 A   
 200.00 MeV   4.386E+01  3.186E-01    9.62 um     5043 A      6636 A   
 225.00 MeV   4.570E+01  2.896E-01   10.24 um     5147 A      6735 A   
 250.00 MeV   4.726E+01  2.658E-01   10.84 um     5240 A      6822 A   
 275.00 MeV   4.859E+01  2.458E-01   11.42 um     5326 A      6900 A   
 300.00 MeV   4.973E+01  2.289E-01   11.98 um     5405 A      6970 A   
 325.00 MeV   5.071E+01  2.143E-01   12.54 um     5479 A      7034 A   
 350.00 MeV   5.167E+01  2.015E-01   13.08 um     5548 A      7093 A   
 375.00 MeV   5.241E+01  1.903E-01   13.62 um     5614 A      7148 A   
 400.00 MeV   5.284E+01  1.804E-01   14.15 um     5677 A      7200 A   
 450.00 MeV   5.390E+01  1.636E-01   15.19 um     5890 A      7296 A   
 500.00 MeV   5.473E+01  1.498E-01   16.22 um     6088 A      7382 A   
 550.00 MeV   5.536E+01  1.383E-01   17.24 um     6273 A      7462 A   
 600.00 MeV   5.583E+01  1.285E-01   18.24 um     6449 A      7536 A   
 650.00 MeV   5.617E+01  1.201E-01   19.24 um     6617 A      7606 A   
 700.00 MeV   5.640E+01  1.128E-01   20.23 um     6779 A      7673 A   
 800.00 MeV   5.661E+01  1.007E-01   22.21 um     7360 A      7797 A   
 900.00 MeV   5.659E+01  9.114E-02   24.19 um     7895 A      7913 A   
   1.00 GeV   5.640E+01  8.330E-02   26.17 um     8397 A      8022 A   
   1.10 GeV   5.611E+01  7.678E-02   28.16 um     8874 A      8127 A   
   1.20 GeV   5.574E+01  7.126E-02   30.16 um     9331 A      8228 A   
   1.30 GeV   5.532E+01  6.653E-02   32.18 um     9773 A      8327 A   
   1.40 GeV   5.487E+01  6.242E-02   34.21 um     1.02 um     8423 A   
   1.50 GeV   5.439E+01  5.881E-02   36.26 um     1.06 um     8518 A   
   1.60 GeV   5.391E+01  5.562E-02   38.33 um     1.10 um     8611 A   
   1.70 GeV   5.341E+01  5.278E-02   40.41 um     1.14 um     8704 A   
   1.80 GeV   5.292E+01  5.024E-02   42.52 um     1.18 um     8795 A   
   2.00 GeV   5.193E+01  4.585E-02   46.79 um     1.33 um     8977 A   
   2.25 GeV   5.072E+01  4.139E-02   52.25 um     1.54 um     9204 A   
   2.50 GeV   4.954E+01  3.776E-02   57.84 um     1.73 um     9430 A   
   2.75 GeV   4.839E+01  3.475E-02   63.56 um     1.92 um     9659 A   
   3.00 GeV   4.726E+01  3.220E-02   69.41 um     2.09 um     9889 A   
   3.25 GeV   4.616E+01  3.002E-02   75.41 um     2.26 um     1.01 um  
   3.50 GeV   4.508E+01  2.813E-02   81.55 um     2.42 um     1.04 um  
   3.75 GeV   4.401E+01  2.648E-02   87.84 um     2.58 um     1.06 um  
   4.00 GeV   4.295E+01  2.502E-02   94.28 um     2.74 um     1.08 um  
   4.50 GeV   4.086E+01  2.256E-02  107.66 um     3.33 um     1.14 um  
   5.00 GeV   3.878E+01  2.055E-02  121.74 um     3.88 um     1.19 um  
   5.50 GeV   3.689E+01  1.890E-02  136.56 um     4.42 um     1.25 um  
   6.00 GeV   3.520E+01  1.750E-02  152.11 um     4.94 um     1.31 um  
   6.50 GeV   3.369E+01  1.630E-02  168.38 um     5.45 um     1.37 um  
   7.00 GeV   3.231E+01  1.526E-02  185.37 um     5.96 um     1.43 um  
   8.00 GeV   2.992E+01  1.355E-02  221.43 um     7.85 um     1.57 um  
   9.00 GeV   2.790E+01  1.221E-02  260.23 um     9.58 um     1.72 um  
  10.00 GeV   2.619E+01  1.111E-02  301.70 um    11.24 um     1.89 um  
  11.00 GeV   2.471E+01  1.021E-02  345.76 um    12.86 um     2.06 um  
  12.00 GeV   2.343E+01  9.444E-03  392.35 um    14.45 um     2.24 um  
  13.00 GeV   2.229E+01  8.791E-03  441.41 um    16.04 um     2.44 um  
  14.00 GeV   2.129E+01  8.227E-03  492.86 um    17.62 um     2.64 um  
  15.00 GeV   2.039E+01  7.734E-03  546.66 um    19.20 um     2.85 um  
  16.00 GeV   1.959E+01  7.299E-03  602.74 um    20.78 um     3.08 um  
  17.00 GeV   1.886E+01  6.913E-03  661.05 um    22.36 um     3.31 um  
  18.00 GeV   1.821E+01  6.567E-03  721.53 um    23.95 um     3.54 um  
  20.00 GeV   1.705E+01  5.973E-03  848.79 um    29.97 um     4.04 um  
  22.50 GeV   1.586E+01  5.373E-03    1.02 mm    38.48 um     4.70 um  
  25.00 GeV   1.488E+01  4.886E-03    1.20 mm    46.35 um     5.41 um  
  27.50 GeV   1.405E+01  4.483E-03    1.40 mm    53.86 um     6.15 um  
  30.00 GeV   1.335E+01  4.145E-03    1.60 mm    61.17 um     6.92 um  
  32.50 GeV   1.274E+01  3.855E-03    1.82 mm    68.32 um     7.72 um  
  35.00 GeV   1.220E+01  3.605E-03    2.04 mm    75.37 um     8.56 um  
  37.50 GeV   1.173E+01  3.387E-03    2.27 mm    82.35 um     9.42 um  
  40.00 GeV   1.131E+01  3.195E-03    2.52 mm    89.27 um    10.31 um  
  45.00 GeV   1.061E+01  2.871E-03    3.03 mm   114.97 um    12.15 um  
  50.00 GeV   1.003E+01  2.609E-03    3.57 mm   138.33 um    14.07 um  
  55.00 GeV   9.560E+00  2.393E-03    4.15 mm   160.32 um    16.07 um  
  60.00 GeV   9.164E+00  2.211E-03    4.74 mm   181.35 um    18.12 um  
  65.00 GeV   8.828E+00  2.056E-03    5.37 mm   201.67 um    20.23 um  
  67.20 GeV   8.701E+00  1.994E-03    5.65 mm   205.58 um    21.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
