 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/148Ba_in_cu.txt

 Ion = Barium       [56] , Mass = 147.9382 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 147.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.679E-02  2.656E+00      29 A        14 A        10 A   
   5.50 keV   5.956E-02  2.765E+00      31 A        15 A        11 A   
   6.00 keV   6.221E-02  2.867E+00      32 A        15 A        11 A   
   6.50 keV   6.475E-02  2.962E+00      33 A        16 A        12 A   
   7.00 keV   6.720E-02  3.052E+00      35 A        16 A        12 A   
   8.00 keV   7.184E-02  3.217E+00      37 A        17 A        13 A   
   9.00 keV   7.620E-02  3.366E+00      39 A        18 A        13 A   
  10.00 keV   8.032E-02  3.501E+00      42 A        19 A        14 A   
  11.00 keV   8.424E-02  3.626E+00      44 A        20 A        15 A   
  12.00 keV   8.798E-02  3.741E+00      46 A        21 A        15 A   
  13.00 keV   9.158E-02  3.848E+00      48 A        22 A        16 A   
  14.00 keV   9.503E-02  3.948E+00      50 A        23 A        17 A   
  15.00 keV   9.837E-02  4.041E+00      52 A        23 A        17 A   
  16.00 keV   1.016E-01  4.129E+00      54 A        24 A        18 A   
  17.00 keV   1.047E-01  4.212E+00      56 A        25 A        18 A   
  18.00 keV   1.078E-01  4.290E+00      58 A        25 A        19 A   
  20.00 keV   1.136E-01  4.435E+00      62 A        27 A        20 A   
  22.50 keV   1.205E-01  4.597E+00      66 A        28 A        21 A   
  25.00 keV   1.270E-01  4.742E+00      71 A        30 A        22 A   
  27.50 keV   1.332E-01  4.872E+00      75 A        32 A        24 A   
  30.00 keV   1.391E-01  4.991E+00      79 A        33 A        25 A   
  32.50 keV   1.448E-01  5.099E+00      83 A        35 A        26 A   
  35.00 keV   1.503E-01  5.198E+00      87 A        36 A        27 A   
  37.50 keV   1.555E-01  5.289E+00      91 A        37 A        28 A   
  40.00 keV   1.606E-01  5.373E+00      95 A        39 A        29 A   
  45.00 keV   1.704E-01  5.525E+00     103 A        41 A        31 A   
  50.00 keV   1.796E-01  5.657E+00     110 A        44 A        33 A   
  55.00 keV   1.884E-01  5.773E+00     118 A        46 A        35 A   
  60.00 keV   1.967E-01  5.876E+00     125 A        49 A        37 A   
  65.00 keV   2.048E-01  5.968E+00     132 A        51 A        39 A   
  70.00 keV   2.125E-01  6.050E+00     139 A        54 A        41 A   
  80.00 keV   2.272E-01  6.191E+00     153 A        58 A        44 A   
  90.00 keV   2.410E-01  6.307E+00     167 A        63 A        48 A   
 100.00 keV   2.540E-01  6.403E+00     180 A        67 A        51 A   
 110.00 keV   2.664E-01  6.483E+00     194 A        71 A        54 A   
 120.00 keV   2.782E-01  6.550E+00     207 A        75 A        57 A   
 130.00 keV   2.896E-01  6.607E+00     220 A        80 A        61 A   
 140.00 keV   3.005E-01  6.655E+00     233 A        84 A        64 A   
 150.00 keV   3.111E-01  6.695E+00     246 A        88 A        67 A   
 160.00 keV   3.213E-01  6.728E+00     259 A        92 A        70 A   
 170.00 keV   3.312E-01  6.756E+00     272 A        96 A        73 A   
 180.00 keV   3.408E-01  6.779E+00     284 A       100 A        76 A   
 200.00 keV   3.592E-01  6.813E+00     310 A       108 A        82 A   
 225.00 keV   3.810E-01  6.837E+00     342 A       117 A        89 A   
 250.00 keV   4.016E-01  6.846E+00     374 A       127 A        96 A   
 275.00 keV   4.212E-01  6.843E+00     405 A       137 A       103 A   
 300.00 keV   4.460E-01  6.831E+00     437 A       146 A       110 A   
 325.00 keV   4.885E-01  6.812E+00     469 A       155 A       117 A   
 350.00 keV   5.148E-01  6.788E+00     501 A       165 A       123 A   
 375.00 keV   5.313E-01  6.759E+00     533 A       174 A       130 A   
 400.00 keV   5.437E-01  6.728E+00     565 A       183 A       137 A   
 450.00 keV   5.703E-01  6.656E+00     630 A       202 A       150 A   
 500.00 keV   6.033E-01  6.579E+00     696 A       221 A       164 A   
 550.00 keV   6.380E-01  6.497E+00     762 A       239 A       177 A   
 600.00 keV   6.722E-01  6.413E+00     829 A       258 A       190 A   
 650.00 keV   7.062E-01  6.329E+00     897 A       276 A       204 A   
 700.00 keV   7.403E-01  6.245E+00     965 A       295 A       217 A   
 800.00 keV   8.104E-01  6.079E+00    1104 A       332 A       244 A   
 900.00 keV   8.830E-01  5.919E+00    1245 A       369 A       271 A   
   1.00 MeV   9.572E-01  5.765E+00    1389 A       405 A       298 A   
   1.10 MeV   1.032E+00  5.618E+00    1534 A       442 A       325 A   
   1.20 MeV   1.107E+00  5.479E+00    1682 A       478 A       353 A   
   1.30 MeV   1.180E+00  5.347E+00    1831 A       514 A       381 A   
   1.40 MeV   1.252E+00  5.222E+00    1982 A       550 A       408 A   
   1.50 MeV   1.323E+00  5.102E+00    2135 A       586 A       436 A   
   1.60 MeV   1.391E+00  4.989E+00    2289 A       621 A       465 A   
   1.70 MeV   1.458E+00  4.882E+00    2445 A       656 A       493 A   
   1.80 MeV   1.522E+00  4.779E+00    2601 A       691 A       521 A   
   2.00 MeV   1.645E+00  4.589E+00    2919 A       760 A       578 A   
   2.25 MeV   1.789E+00  4.374E+00    3321 A       845 A       650 A   
   2.50 MeV   1.922E+00  4.181E+00    3730 A       929 A       722 A   
   2.75 MeV   2.047E+00  4.008E+00    4144 A      1010 A       795 A   
   3.00 MeV   2.165E+00  3.850E+00    4562 A      1090 A       867 A   
   3.25 MeV   2.278E+00  3.707E+00    4983 A      1168 A       939 A   
   3.50 MeV   2.386E+00  3.576E+00    5408 A      1245 A      1012 A   
   3.75 MeV   2.491E+00  3.455E+00    5836 A      1320 A      1084 A   
   4.00 MeV   2.593E+00  3.343E+00    6265 A      1393 A      1155 A   
   4.50 MeV   2.792E+00  3.144E+00    7127 A      1536 A      1297 A   
   5.00 MeV   2.987E+00  2.970E+00    7992 A      1672 A      1437 A   
   5.50 MeV   3.179E+00  2.818E+00    8855 A      1802 A      1575 A   
   6.00 MeV   3.371E+00  2.682E+00    9714 A      1925 A      1709 A   
   6.50 MeV   3.563E+00  2.561E+00    1.06 um     2042 A      1841 A   
   7.00 MeV   3.757E+00  2.453E+00    1.14 um     2153 A      1969 A   
   8.00 MeV   4.148E+00  2.264E+00    1.31 um     2361 A      2213 A   
   9.00 MeV   4.545E+00  2.106E+00    1.47 um     2548 A      2443 A   
  10.00 MeV   4.946E+00  1.972E+00    1.62 um     2715 A      2658 A   
  11.00 MeV   5.349E+00  1.855E+00    1.77 um     2864 A      2858 A   
  12.00 MeV   5.754E+00  1.754E+00    1.92 um     2998 A      3044 A   
  13.00 MeV   6.158E+00  1.664E+00    2.06 um     3119 A      3217 A   
  14.00 MeV   6.561E+00  1.585E+00    2.19 um     3228 A      3377 A   
  15.00 MeV   6.960E+00  1.513E+00    2.32 um     3326 A      3527 A   
  16.00 MeV   7.356E+00  1.449E+00    2.44 um     3416 A      3667 A   
  17.00 MeV   7.748E+00  1.390E+00    2.56 um     3497 A      3797 A   
  18.00 MeV   8.135E+00  1.337E+00    2.68 um     3572 A      3919 A   
  20.00 MeV   8.891E+00  1.243E+00    2.90 um     3710 A      4141 A   
  22.50 MeV   9.804E+00  1.144E+00    3.16 um     3857 A      4382 A   
  25.00 MeV   1.068E+01  1.062E+00    3.40 um     3980 A      4591 A   
  27.50 MeV   1.151E+01  9.914E-01    3.62 um     4084 A      4775 A   
  30.00 MeV   1.231E+01  9.308E-01    3.84 um     4173 A      4937 A   
  32.50 MeV   1.308E+01  8.780E-01    4.04 um     4251 A      5082 A   
  35.00 MeV   1.381E+01  8.315E-01    4.23 um     4319 A      5213 A   
  37.50 MeV   1.452E+01  7.901E-01    4.41 um     4380 A      5331 A   
  40.00 MeV   1.519E+01  7.531E-01    4.59 um     4435 A      5439 A   
  45.00 MeV   1.647E+01  6.895E-01    4.92 um     4540 A      5628 A   
  50.00 MeV   1.767E+01  6.368E-01    5.23 um     4628 A      5790 A   
  55.00 MeV   1.879E+01  5.922E-01    5.53 um     4703 A      5931 A   
  60.00 MeV   1.984E+01  5.540E-01    5.81 um     4768 A      6055 A   
  65.00 MeV   2.084E+01  5.209E-01    6.07 um     4824 A      6165 A   
  70.00 MeV   2.179E+01  4.919E-01    6.33 um     4875 A      6264 A   
  80.00 MeV   2.356E+01  4.433E-01    6.81 um     4983 A      6435 A   
  90.00 MeV   2.519E+01  4.041E-01    7.26 um     5073 A      6579 A   
 100.00 MeV   2.670E+01  3.718E-01    7.68 um     5150 A      6702 A   
 110.00 MeV   2.810E+01  3.447E-01    8.08 um     5216 A      6809 A   
 120.00 MeV   2.940E+01  3.216E-01    8.46 um     5275 A      6904 A   
 130.00 MeV   3.062E+01  3.016E-01    8.83 um     5327 A      6988 A   
 140.00 MeV   3.177E+01  2.842E-01    9.19 um     5374 A      7064 A   
 150.00 MeV   3.284E+01  2.688E-01    9.53 um     5417 A      7134 A   
 160.00 MeV   3.385E+01  2.551E-01    9.86 um     5456 A      7197 A   
 170.00 MeV   3.480E+01  2.428E-01   10.19 um     5493 A      7255 A   
 180.00 MeV   3.570E+01  2.318E-01   10.50 um     5527 A      7309 A   
 200.00 MeV   3.734E+01  2.127E-01   11.11 um     5621 A      7407 A   
 225.00 MeV   3.913E+01  1.931E-01   11.84 um     5744 A      7512 A   
 250.00 MeV   4.069E+01  1.771E-01   12.53 um     5852 A      7605 A   
 275.00 MeV   4.204E+01  1.636E-01   13.21 um     5951 A      7687 A   
 300.00 MeV   4.325E+01  1.522E-01   13.86 um     6041 A      7761 A   
 325.00 MeV   4.434E+01  1.424E-01   14.50 um     6125 A      7828 A   
 350.00 MeV   4.505E+01  1.339E-01   15.12 um     6204 A      7890 A   
 375.00 MeV   4.576E+01  1.264E-01   15.74 um     6278 A      7947 A   
 400.00 MeV   4.644E+01  1.197E-01   16.34 um     6350 A      8001 A   
 450.00 MeV   4.753E+01  1.084E-01   17.53 um     6591 A      8100 A   
 500.00 MeV   4.832E+01  9.922E-02   18.70 um     6815 A      8189 A   
 550.00 MeV   4.887E+01  9.154E-02   19.85 um     7024 A      8271 A   
 600.00 MeV   4.924E+01  8.503E-02   20.99 um     7223 A      8347 A   
 650.00 MeV   4.946E+01  7.943E-02   22.12 um     7414 A      8418 A   
 700.00 MeV   4.956E+01  7.457E-02   23.25 um     7598 A      8486 A   
 800.00 MeV   4.948E+01  6.654E-02   25.51 um     8267 A      8614 A   
 900.00 MeV   4.916E+01  6.015E-02   27.78 um     8890 A      8733 A   
   1.00 GeV   4.867E+01  5.495E-02   30.07 um     9480 A      8847 A   
   1.10 GeV   4.808E+01  5.062E-02   32.38 um     1.00 um     8956 A   
   1.20 GeV   4.742E+01  4.696E-02   34.73 um     1.06 um     9063 A   
   1.30 GeV   4.674E+01  4.382E-02   37.11 um     1.11 um     9168 A   
   1.40 GeV   4.603E+01  4.109E-02   39.52 um     1.17 um     9271 A   
   1.50 GeV   4.532E+01  3.871E-02   41.97 um     1.22 um     9374 A   
   1.60 GeV   4.462E+01  3.660E-02   44.47 um     1.27 um     9476 A   
   1.70 GeV   4.392E+01  3.472E-02   47.00 um     1.32 um     9579 A   
   1.80 GeV   4.323E+01  3.303E-02   49.57 um     1.37 um     9681 A   
   2.00 GeV   4.190E+01  3.013E-02   54.83 um     1.56 um     9888 A   
   2.25 GeV   4.033E+01  2.719E-02   61.65 um     1.84 um     1.02 um  
   2.50 GeV   3.885E+01  2.479E-02   68.72 um     2.10 um     1.04 um  
   2.75 GeV   3.746E+01  2.280E-02   76.07 um     2.34 um     1.07 um  
   3.00 GeV   3.614E+01  2.112E-02   83.68 um     2.58 um     1.10 um  
   3.25 GeV   3.489E+01  1.969E-02   91.57 um     2.81 um     1.13 um  
   3.50 GeV   3.371E+01  1.844E-02   99.74 um     3.04 um     1.16 um  
   3.75 GeV   3.257E+01  1.736E-02  108.20 um     3.27 um     1.19 um  
   4.00 GeV   3.148E+01  1.639E-02  116.95 um     3.50 um     1.23 um  
   4.50 GeV   2.943E+01  1.477E-02  135.36 um     4.37 um     1.30 um  
   5.00 GeV   2.775E+01  1.346E-02  154.97 um     5.18 um     1.37 um  
   5.50 GeV   2.627E+01  1.237E-02  175.73 um     5.96 um     1.45 um  
   6.00 GeV   2.496E+01  1.145E-02  197.61 um     6.72 um     1.54 um  
   6.50 GeV   2.380E+01  1.066E-02  220.61 um     7.47 um     1.63 um  
   7.00 GeV   2.275E+01  9.979E-03  244.70 um     8.21 um     1.73 um  
   8.00 GeV   2.095E+01  8.859E-03  296.05 um    10.97 um     1.94 um  
   9.00 GeV   1.946E+01  7.975E-03  351.56 um    13.50 um     2.17 um  
  10.00 GeV   1.821E+01  7.258E-03  411.11 um    15.92 um     2.42 um  
  11.00 GeV   1.714E+01  6.664E-03  474.58 um    18.28 um     2.69 um  
  12.00 GeV   1.621E+01  6.164E-03  541.85 um    20.62 um     2.97 um  
  13.00 GeV   1.540E+01  5.737E-03  612.81 um    22.94 um     3.27 um  
  14.00 GeV   1.469E+01  5.367E-03  687.35 um    25.26 um     3.58 um  
  15.00 GeV   1.405E+01  5.045E-03  765.39 um    27.57 um     3.91 um  
  16.00 GeV   1.349E+01  4.760E-03  846.81 um    29.89 um     4.24 um  
  17.00 GeV   1.298E+01  4.507E-03  931.54 um    32.21 um     4.60 um  
  18.00 GeV   1.252E+01  4.281E-03    1.02 mm    34.54 um     4.96 um  
  20.00 GeV   1.172E+01  3.893E-03    1.20 mm    43.37 um     5.72 um  
  22.50 GeV   1.090E+01  3.500E-03    1.45 mm    55.81 um     6.73 um  
  25.00 GeV   1.021E+01  3.183E-03    1.72 mm    67.30 um     7.80 um  
  27.50 GeV   9.634E+00  2.920E-03    2.00 mm    78.30 um     8.92 um  
  30.00 GeV   9.144E+00  2.698E-03    2.30 mm    88.99 um    10.10 um  
  32.50 GeV   8.724E+00  2.510E-03    2.61 mm    99.47 um    11.32 um  
  35.00 GeV   8.359E+00  2.346E-03    2.94 mm   109.79 um    12.59 um  
  37.50 GeV   8.041E+00  2.204E-03    3.28 mm   120.00 um    13.90 um  
  40.00 GeV   7.760E+00  2.079E-03    3.64 mm   130.09 um    15.24 um  
  45.00 GeV   7.288E+00  1.868E-03    4.38 mm   167.51 um    18.03 um  
  50.00 GeV   6.908E+00  1.697E-03    5.17 mm   201.41 um    20.94 um  
  55.00 GeV   6.596E+00  1.556E-03    6.00 mm   233.21 um    23.94 um  
  59.20 GeV   6.376E+00  1.455E-03    6.73 mm   254.87 um    26.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.3863E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
