 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/21F_in_cu.txt

 Ion = Fluorine     [9] , Mass = 20.99995 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 20.99995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.935E-02  4.452E-01      54 A        47 A        36 A   
   5.50 keV   9.371E-02  4.510E-01      58 A        50 A        39 A   
   6.00 keV   9.788E-02  4.560E-01      62 A        53 A        41 A   
   6.50 keV   1.019E-01  4.601E-01      66 A        56 A        44 A   
   7.00 keV   1.057E-01  4.637E-01      70 A        60 A        46 A   
   8.00 keV   1.130E-01  4.692E-01      79 A        66 A        50 A   
   9.00 keV   1.199E-01  4.732E-01      87 A        72 A        55 A   
  10.00 keV   1.264E-01  4.759E-01      95 A        78 A        59 A   
  11.00 keV   1.325E-01  4.776E-01     104 A        84 A        64 A   
  12.00 keV   1.384E-01  4.787E-01     112 A        90 A        68 A   
  13.00 keV   1.441E-01  4.791E-01     120 A        96 A        72 A   
  14.00 keV   1.495E-01  4.790E-01     128 A       102 A        76 A   
  15.00 keV   1.548E-01  4.786E-01     137 A       107 A        81 A   
  16.00 keV   1.598E-01  4.778E-01     145 A       113 A        85 A   
  17.00 keV   1.648E-01  4.768E-01     153 A       119 A        89 A   
  18.00 keV   1.695E-01  4.755E-01     162 A       125 A        93 A   
  20.00 keV   1.787E-01  4.725E-01     179 A       137 A       100 A   
  22.50 keV   1.895E-01  4.680E-01     200 A       151 A       110 A   
  25.00 keV   1.998E-01  4.629E-01     221 A       164 A       120 A   
  27.50 keV   2.095E-01  4.576E-01     243 A       178 A       130 A   
  30.00 keV   2.189E-01  4.521E-01     265 A       191 A       140 A   
  32.50 keV   2.278E-01  4.464E-01     287 A       204 A       150 A   
  35.00 keV   2.364E-01  4.408E-01     309 A       217 A       159 A   
  37.50 keV   2.447E-01  4.352E-01     331 A       230 A       169 A   
  40.00 keV   2.527E-01  4.296E-01     353 A       243 A       179 A   
  45.00 keV   2.820E-01  4.188E-01     398 A       268 A       199 A   
  50.00 keV   3.036E-01  4.083E-01     442 A       292 A       218 A   
  55.00 keV   3.136E-01  3.983E-01     487 A       316 A       236 A   
  60.00 keV   3.207E-01  3.887E-01     533 A       340 A       255 A   
  65.00 keV   3.291E-01  3.796E-01     580 A       363 A       273 A   
  70.00 keV   3.389E-01  3.710E-01     628 A       387 A       291 A   
  80.00 keV   3.587E-01  3.549E-01     724 A       433 A       328 A   
  90.00 keV   3.774E-01  3.403E-01     821 A       477 A       365 A   
 100.00 keV   3.962E-01  3.271E-01     920 A       521 A       401 A   
 110.00 keV   4.159E-01  3.149E-01    1020 A       564 A       437 A   
 120.00 keV   4.368E-01  3.038E-01    1119 A       605 A       473 A   
 130.00 keV   4.588E-01  2.936E-01    1219 A       644 A       508 A   
 140.00 keV   4.818E-01  2.841E-01    1318 A       683 A       543 A   
 150.00 keV   5.056E-01  2.754E-01    1416 A       719 A       577 A   
 160.00 keV   5.299E-01  2.672E-01    1514 A       755 A       610 A   
 170.00 keV   5.546E-01  2.596E-01    1610 A       788 A       642 A   
 180.00 keV   5.795E-01  2.525E-01    1706 A       821 A       674 A   
 200.00 keV   6.292E-01  2.396E-01    1893 A       882 A       734 A   
 225.00 keV   6.905E-01  2.255E-01    2122 A       951 A       805 A   
 250.00 keV   7.498E-01  2.132E-01    2343 A      1014 A       871 A   
 275.00 keV   8.067E-01  2.024E-01    2558 A      1071 A       933 A   
 300.00 keV   8.610E-01  1.928E-01    2767 A      1123 A       990 A   
 325.00 keV   9.127E-01  1.842E-01    2970 A      1171 A      1044 A   
 350.00 keV   9.620E-01  1.764E-01    3168 A      1216 A      1095 A   
 375.00 keV   1.009E+00  1.694E-01    3362 A      1257 A      1143 A   
 400.00 keV   1.054E+00  1.630E-01    3551 A      1295 A      1188 A   
 450.00 keV   1.138E+00  1.517E-01    3919 A      1364 A      1271 A   
 500.00 keV   1.216E+00  1.421E-01    4273 A      1425 A      1347 A   
 550.00 keV   1.289E+00  1.338E-01    4615 A      1480 A      1417 A   
 600.00 keV   1.358E+00  1.265E-01    4947 A      1529 A      1481 A   
 650.00 keV   1.424E+00  1.201E-01    5268 A      1574 A      1541 A   
 700.00 keV   1.487E+00  1.144E-01    5581 A      1614 A      1596 A   
 800.00 keV   1.607E+00  1.046E-01    6182 A      1686 A      1696 A   
 900.00 keV   1.722E+00  9.659E-02    6753 A      1747 A      1785 A   
   1.00 MeV   1.832E+00  8.983E-02    7298 A      1800 A      1864 A   
   1.10 MeV   1.940E+00  8.405E-02    7820 A      1846 A      1936 A   
   1.20 MeV   2.045E+00  7.906E-02    8320 A      1887 A      2001 A   
   1.30 MeV   2.148E+00  7.469E-02    8799 A      1923 A      2060 A   
   1.40 MeV   2.249E+00  7.083E-02    9261 A      1955 A      2114 A   
   1.50 MeV   2.347E+00  6.739E-02    9706 A      1985 A      2164 A   
   1.60 MeV   2.444E+00  6.430E-02    1.01 um     2011 A      2210 A   
   1.70 MeV   2.539E+00  6.152E-02    1.06 um     2035 A      2253 A   
   1.80 MeV   2.632E+00  5.899E-02    1.10 um     2057 A      2293 A   
   2.00 MeV   2.812E+00  5.457E-02    1.17 um     2096 A      2365 A   
   2.25 MeV   3.024E+00  4.998E-02    1.26 um     2139 A      2443 A   
   2.50 MeV   3.223E+00  4.617E-02    1.35 um     2174 A      2511 A   
   2.75 MeV   3.408E+00  4.295E-02    1.43 um     2205 A      2571 A   
   3.00 MeV   3.580E+00  4.019E-02    1.51 um     2231 A      2624 A   
   3.25 MeV   3.739E+00  3.779E-02    1.58 um     2254 A      2672 A   
   3.50 MeV   3.885E+00  3.569E-02    1.65 um     2275 A      2715 A   
   3.75 MeV   4.020E+00  3.383E-02    1.72 um     2294 A      2755 A   
   4.00 MeV   4.144E+00  3.217E-02    1.79 um     2311 A      2792 A   
   4.50 MeV   4.363E+00  2.934E-02    1.91 um     2344 A      2858 A   
   5.00 MeV   4.548E+00  2.700E-02    2.04 um     2373 A      2916 A   
   5.50 MeV   4.703E+00  2.504E-02    2.16 um     2398 A      2967 A   
   6.00 MeV   4.833E+00  2.336E-02    2.27 um     2421 A      3014 A   
   6.50 MeV   4.942E+00  2.191E-02    2.39 um     2442 A      3058 A   
   7.00 MeV   5.033E+00  2.065E-02    2.50 um     2461 A      3097 A   
   8.00 MeV   5.173E+00  1.854E-02    2.71 um     2506 A      3170 A   
   9.00 MeV   5.269E+00  1.685E-02    2.92 um     2546 A      3235 A   
  10.00 MeV   5.334E+00  1.546E-02    3.13 um     2582 A      3294 A   
  11.00 MeV   5.375E+00  1.430E-02    3.34 um     2617 A      3349 A   
  12.00 MeV   5.400E+00  1.332E-02    3.55 um     2650 A      3401 A   
  13.00 MeV   5.412E+00  1.247E-02    3.75 um     2682 A      3450 A   
  14.00 MeV   5.415E+00  1.173E-02    3.96 um     2712 A      3497 A   
  15.00 MeV   5.410E+00  1.108E-02    4.17 um     2742 A      3542 A   
  16.00 MeV   5.400E+00  1.050E-02    4.37 um     2771 A      3585 A   
  17.00 MeV   5.385E+00  9.981E-03    4.58 um     2800 A      3628 A   
  18.00 MeV   5.368E+00  9.516E-03    4.79 um     2828 A      3669 A   
  20.00 MeV   5.325E+00  8.713E-03    5.20 um     2913 A      3749 A   
  22.50 MeV   5.264E+00  7.893E-03    5.73 um     3035 A      3845 A   
  25.00 MeV   5.197E+00  7.223E-03    6.26 um     3154 A      3938 A   
  27.50 MeV   5.127E+00  6.664E-03    6.81 um     3271 A      4028 A   
  30.00 MeV   5.056E+00  6.191E-03    7.35 um     3386 A      4118 A   
  32.50 MeV   4.984E+00  5.784E-03    7.91 um     3500 A      4206 A   
  35.00 MeV   4.912E+00  5.431E-03    8.48 um     3614 A      4294 A   
  37.50 MeV   4.840E+00  5.121E-03    9.05 um     3726 A      4381 A   
  40.00 MeV   4.770E+00  4.846E-03    9.63 um     3839 A      4468 A   
  45.00 MeV   4.642E+00  4.382E-03   10.82 um     4233 A      4643 A   
  50.00 MeV   4.486E+00  4.003E-03   12.05 um     4614 A      4819 A   
  55.00 MeV   4.354E+00  3.688E-03   13.31 um     4988 A      4998 A   
  60.00 MeV   4.231E+00  3.421E-03   14.61 um     5356 A      5179 A   
  65.00 MeV   4.112E+00  3.193E-03   15.96 um     5720 A      5364 A   
  70.00 MeV   3.997E+00  2.995E-03   17.34 um     6082 A      5553 A   
  80.00 MeV   3.779E+00  2.667E-03   20.22 um     7388 A      5943 A   
  90.00 MeV   3.578E+00  2.408E-03   23.26 um     8616 A      6352 A   
 100.00 MeV   3.393E+00  2.197E-03   26.48 um     9805 A      6780 A   
 110.00 MeV   3.223E+00  2.021E-03   29.86 um     1.10 um     7230 A   
 120.00 MeV   3.067E+00  1.873E-03   33.43 um     1.21 um     7701 A   
 130.00 MeV   2.923E+00  1.746E-03   37.17 um     1.33 um     8195 A   
 140.00 MeV   2.791E+00  1.637E-03   41.09 um     1.45 um     8713 A   
 150.00 MeV   2.669E+00  1.540E-03   45.19 um     1.57 um     9253 A   
 160.00 MeV   2.557E+00  1.455E-03   49.48 um     1.69 um     9818 A   
 170.00 MeV   2.454E+00  1.380E-03   53.95 um     1.81 um     1.04 um  
 180.00 MeV   2.358E+00  1.312E-03   58.61 um     1.93 um     1.10 um  
 200.00 MeV   2.189E+00  1.196E-03   68.47 um     2.40 um     1.23 um  
 225.00 MeV   2.010E+00  1.077E-03   81.83 um     3.07 um     1.41 um  
 250.00 MeV   1.861E+00  9.815E-04   96.31 um     3.71 um     1.60 um  
 275.00 MeV   1.736E+00  9.020E-04  111.90 um     4.33 um     1.80 um  
 300.00 MeV   1.629E+00  8.350E-04  128.55 um     4.95 um     2.02 um  
 325.00 MeV   1.538E+00  7.776E-04  146.25 um     5.57 um     2.25 um  
 350.00 MeV   1.460E+00  7.280E-04  164.94 um     6.19 um     2.50 um  
 375.00 MeV   1.391E+00  6.846E-04  184.60 um     6.80 um     2.76 um  
 400.00 MeV   1.330E+00  6.464E-04  205.19 um     7.43 um     3.02 um  
 450.00 MeV   1.228E+00  5.819E-04  249.04 um     9.72 um     3.59 um  
 500.00 MeV   1.143E+00  5.296E-04  296.33 um    11.84 um     4.20 um  
 550.00 MeV   1.070E+00  4.863E-04  347.01 um    13.89 um     4.85 um  
 600.00 MeV   1.003E+00  4.498E-04  401.11 um    15.90 um     5.54 um  
 650.00 MeV   9.423E-01  4.187E-04  458.74 um    17.92 um     6.27 um  
 700.00 MeV   8.904E-01  3.917E-04  519.91 um    19.96 um     7.03 um  
 800.00 MeV   8.040E-01  3.474E-04  652.38 um    27.48 um     8.68 um  
 900.00 MeV   7.347E-01  3.125E-04  798.21 um    34.46 um    10.48 um  
   1.00 GeV   6.780E-01  2.842E-04  957.02 um    41.25 um    12.43 um  
   1.10 GeV   6.305E-01  2.608E-04    1.13 mm    47.97 um    14.52 um  
   1.20 GeV   5.902E-01  2.411E-04    1.31 mm    54.69 um    16.74 um  
   1.30 GeV   5.556E-01  2.242E-04    1.51 mm    61.43 um    19.10 um  
   1.40 GeV   5.255E-01  2.097E-04    1.72 mm    68.23 um    21.59 um  
   1.50 GeV   4.990E-01  1.970E-04    1.93 mm    75.08 um    24.19 um  
   1.60 GeV   4.756E-01  1.858E-04    2.16 mm    82.00 um    26.93 um  
   1.70 GeV   4.547E-01  1.759E-04    2.41 mm    88.98 um    29.77 um  
   1.80 GeV   4.359E-01  1.670E-04    2.66 mm    96.03 um    32.74 um  
   2.00 GeV   4.036E-01  1.518E-04    3.19 mm   122.57 um    39.00 um  
   2.25 GeV   3.707E-01  1.364E-04    3.92 mm   160.20 um    47.41 um  
   2.50 GeV   3.440E-01  1.239E-04    4.70 mm   195.34 um    56.45 um  
   2.75 GeV   3.218E-01  1.136E-04    5.54 mm   229.27 um    66.06 um  
   3.00 GeV   3.031E-01  1.049E-04    6.44 mm   262.55 um    76.22 um  
   3.25 GeV   2.871E-01  9.756E-05    7.39 mm   295.46 um    86.89 um  
   3.50 GeV   2.733E-01  9.118E-05    8.39 mm   328.15 um    98.04 um  
   3.75 GeV   2.612E-01  8.562E-05    9.44 mm   360.71 um   109.65 um  
   4.00 GeV   2.506E-01  8.072E-05   10.53 mm   393.18 um   121.69 um  
   4.50 GeV   2.327E-01  7.248E-05   12.85 mm   513.34 um   146.96 um  
   5.00 GeV   2.183E-01  6.582E-05   15.34 mm   623.42 um   173.67 um  
   5.50 GeV   2.065E-01  6.032E-05   17.98 mm   727.89 um   201.67 um  
   6.00 GeV   1.965E-01  5.569E-05   20.76 mm   828.72 um   230.81 um  
   6.50 GeV   1.881E-01  5.175E-05   23.68 mm   926.93 um   260.98 um  
   7.00 GeV   1.808E-01  4.835E-05   26.72 mm     1.02 mm   292.05 um  
   8.00 GeV   1.691E-01  4.277E-05   33.13 mm     1.37 mm   356.55 um  
   8.40 GeV   1.654E-01  4.090E-05   35.81 mm     1.42 mm   383.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.1370E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
