 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/190Hg_in_cu.txt

 Ion = Mercury      [80] , Mass = 189.9663 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 189.9663 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.770E-01  2.998E+00      28 A        12 A         9 A   
   5.50 keV   1.857E-01  3.133E+00      30 A        13 A         9 A   
   6.00 keV   1.939E-01  3.260E+00      31 A        13 A        10 A   
   6.50 keV   2.019E-01  3.379E+00      32 A        14 A        10 A   
   7.00 keV   2.095E-01  3.492E+00      33 A        14 A        10 A   
   8.00 keV   2.239E-01  3.703E+00      35 A        15 A        11 A   
   9.00 keV   2.375E-01  3.894E+00      38 A        16 A        12 A   
  10.00 keV   2.504E-01  4.071E+00      40 A        16 A        12 A   
  11.00 keV   2.626E-01  4.234E+00      41 A        17 A        13 A   
  12.00 keV   2.743E-01  4.387E+00      43 A        18 A        13 A   
  13.00 keV   2.855E-01  4.529E+00      45 A        18 A        14 A   
  14.00 keV   2.962E-01  4.663E+00      47 A        19 A        14 A   
  15.00 keV   3.066E-01  4.790E+00      49 A        20 A        14 A   
  16.00 keV   3.167E-01  4.910E+00      50 A        20 A        15 A   
  17.00 keV   3.264E-01  5.024E+00      52 A        21 A        15 A   
  18.00 keV   3.359E-01  5.132E+00      54 A        21 A        16 A   
  20.00 keV   3.541E-01  5.334E+00      57 A        22 A        17 A   
  22.50 keV   3.756E-01  5.563E+00      60 A        24 A        18 A   
  25.00 keV   3.959E-01  5.770E+00      64 A        25 A        19 A   
  27.50 keV   4.152E-01  5.959E+00      68 A        26 A        19 A   
  30.00 keV   4.336E-01  6.133E+00      71 A        27 A        20 A   
  32.50 keV   4.514E-01  6.293E+00      74 A        28 A        21 A   
  35.00 keV   4.684E-01  6.442E+00      78 A        29 A        22 A   
  37.50 keV   4.848E-01  6.581E+00      81 A        30 A        23 A   
  40.00 keV   5.007E-01  6.711E+00      84 A        31 A        24 A   
  45.00 keV   5.311E-01  6.948E+00      90 A        33 A        25 A   
  50.00 keV   5.598E-01  7.158E+00      96 A        35 A        27 A   
  55.00 keV   5.872E-01  7.347E+00     102 A        37 A        28 A   
  60.00 keV   6.133E-01  7.519E+00     107 A        38 A        29 A   
  65.00 keV   6.383E-01  7.674E+00     113 A        40 A        31 A   
  70.00 keV   6.624E-01  7.817E+00     118 A        42 A        32 A   
  80.00 keV   7.081E-01  8.069E+00     129 A        45 A        34 A   
  90.00 keV   7.511E-01  8.285E+00     139 A        48 A        37 A   
 100.00 keV   7.917E-01  8.472E+00     149 A        51 A        39 A   
 110.00 keV   8.304E-01  8.636E+00     159 A        53 A        41 A   
 120.00 keV   8.673E-01  8.780E+00     168 A        56 A        44 A   
 130.00 keV   9.027E-01  8.908E+00     178 A        59 A        46 A   
 140.00 keV   9.368E-01  9.022E+00     187 A        62 A        48 A   
 150.00 keV   9.697E-01  9.125E+00     197 A        64 A        50 A   
 160.00 keV   1.001E+00  9.216E+00     206 A        67 A        52 A   
 170.00 keV   1.032E+00  9.299E+00     215 A        69 A        54 A   
 180.00 keV   1.062E+00  9.374E+00     224 A        72 A        56 A   
 200.00 keV   1.120E+00  9.503E+00     242 A        76 A        60 A   
 225.00 keV   1.188E+00  9.632E+00     264 A        82 A        65 A   
 250.00 keV   1.252E+00  9.733E+00     285 A        88 A        69 A   
 275.00 keV   1.313E+00  9.813E+00     307 A        94 A        74 A   
 300.00 keV   1.371E+00  9.875E+00     328 A        99 A        78 A   
 325.00 keV   1.427E+00  9.923E+00     349 A       105 A        82 A   
 350.00 keV   1.481E+00  9.959E+00     370 A       110 A        87 A   
 375.00 keV   1.533E+00  9.984E+00     391 A       116 A        91 A   
 400.00 keV   1.605E+00  1.000E+01     412 A       121 A        95 A   
 450.00 keV   1.702E+00  1.002E+01     453 A       131 A       103 A   
 500.00 keV   1.754E+00  1.001E+01     494 A       141 A       111 A   
 550.00 keV   1.805E+00  9.987E+00     536 A       152 A       119 A   
 600.00 keV   1.873E+00  9.953E+00     577 A       162 A       127 A   
 650.00 keV   1.950E+00  9.910E+00     618 A       172 A       135 A   
 700.00 keV   2.026E+00  9.860E+00     659 A       181 A       142 A   
 800.00 keV   2.163E+00  9.746E+00     742 A       201 A       157 A   
 900.00 keV   2.284E+00  9.619E+00     825 A       220 A       172 A   
   1.00 MeV   2.396E+00  9.485E+00     908 A       239 A       187 A   
   1.10 MeV   2.504E+00  9.348E+00     991 A       258 A       202 A   
   1.20 MeV   2.608E+00  9.211E+00    1076 A       277 A       216 A   
   1.30 MeV   2.710E+00  9.073E+00    1160 A       295 A       231 A   
   1.40 MeV   2.810E+00  8.938E+00    1245 A       313 A       245 A   
   1.50 MeV   2.909E+00  8.805E+00    1331 A       331 A       259 A   
   1.60 MeV   3.006E+00  8.675E+00    1417 A       349 A       274 A   
   1.70 MeV   3.101E+00  8.547E+00    1503 A       367 A       288 A   
   1.80 MeV   3.194E+00  8.423E+00    1590 A       385 A       302 A   
   2.00 MeV   3.374E+00  8.186E+00    1764 A       420 A       331 A   
   2.25 MeV   3.587E+00  7.906E+00    1984 A       463 A       366 A   
   2.50 MeV   3.787E+00  7.647E+00    2207 A       505 A       401 A   
   2.75 MeV   3.973E+00  7.406E+00    2431 A       546 A       436 A   
   3.00 MeV   4.146E+00  7.181E+00    2656 A       587 A       471 A   
   3.25 MeV   4.308E+00  6.971E+00    2883 A       626 A       506 A   
   3.50 MeV   4.460E+00  6.775E+00    3112 A       665 A       541 A   
   3.75 MeV   4.602E+00  6.591E+00    3342 A       704 A       575 A   
   4.00 MeV   4.735E+00  6.419E+00    3574 A       741 A       609 A   
   4.50 MeV   4.979E+00  6.104E+00    4040 A       816 A       678 A   
   5.00 MeV   5.197E+00  5.824E+00    4511 A       888 A       746 A   
   5.50 MeV   5.395E+00  5.572E+00    4985 A       959 A       813 A   
   6.00 MeV   5.576E+00  5.345E+00    5464 A      1027 A       880 A   
   6.50 MeV   5.745E+00  5.138E+00    5945 A      1093 A       947 A   
   7.00 MeV   5.904E+00  4.950E+00    6428 A      1158 A      1013 A   
   8.00 MeV   6.199E+00  4.618E+00    7402 A      1285 A      1143 A   
   9.00 MeV   6.475E+00  4.334E+00    8380 A      1406 A      1271 A   
  10.00 MeV   6.741E+00  4.088E+00    9361 A      1521 A      1396 A   
  11.00 MeV   7.003E+00  3.873E+00    1.03 um     1631 A      1518 A   
  12.00 MeV   7.266E+00  3.682E+00    1.13 um     1735 A      1638 A   
  13.00 MeV   7.531E+00  3.512E+00    1.23 um     1834 A      1754 A   
  14.00 MeV   7.801E+00  3.359E+00    1.33 um     1928 A      1868 A   
  15.00 MeV   8.076E+00  3.221E+00    1.42 um     2017 A      1979 A   
  16.00 MeV   8.357E+00  3.096E+00    1.52 um     2102 A      2086 A   
  17.00 MeV   8.645E+00  2.981E+00    1.61 um     2183 A      2190 A   
  18.00 MeV   8.939E+00  2.876E+00    1.70 um     2259 A      2291 A   
  20.00 MeV   9.547E+00  2.689E+00    1.88 um     2406 A      2482 A   
  22.50 MeV   1.034E+01  2.491E+00    2.10 um     2572 A      2704 A   
  25.00 MeV   1.116E+01  2.323E+00    2.30 um     2717 A      2908 A   
  27.50 MeV   1.200E+01  2.179E+00    2.50 um     2844 A      3093 A   
  30.00 MeV   1.287E+01  2.055E+00    2.69 um     2956 A      3263 A   
  32.50 MeV   1.374E+01  1.945E+00    2.86 um     3054 A      3418 A   
  35.00 MeV   1.462E+01  1.848E+00    3.04 um     3141 A      3559 A   
  37.50 MeV   1.551E+01  1.761E+00    3.20 um     3219 A      3689 A   
  40.00 MeV   1.639E+01  1.683E+00    3.35 um     3288 A      3809 A   
  45.00 MeV   1.814E+01  1.548E+00    3.64 um     3419 A      4021 A   
  50.00 MeV   1.987E+01  1.435E+00    3.91 um     3526 A      4202 A   
  55.00 MeV   2.155E+01  1.339E+00    4.16 um     3616 A      4359 A   
  60.00 MeV   2.318E+01  1.256E+00    4.40 um     3692 A      4497 A   
  65.00 MeV   2.475E+01  1.184E+00    4.62 um     3757 A      4618 A   
  70.00 MeV   2.628E+01  1.121E+00    4.82 um     3814 A      4726 A   
  80.00 MeV   2.915E+01  1.015E+00    5.21 um     3926 A      4910 A   
  90.00 MeV   3.180E+01  9.282E-01    5.56 um     4016 A      5062 A   
 100.00 MeV   3.425E+01  8.566E-01    5.89 um     4091 A      5190 A   
 110.00 MeV   3.651E+01  7.962E-01    6.20 um     4153 A      5301 A   
 120.00 MeV   3.859E+01  7.445E-01    6.49 um     4208 A      5397 A   
 130.00 MeV   4.052E+01  6.997E-01    6.76 um     4255 A      5482 A   
 140.00 MeV   4.231E+01  6.604E-01    7.03 um     4297 A      5558 A   
 150.00 MeV   4.397E+01  6.257E-01    7.28 um     4335 A      5626 A   
 160.00 MeV   4.551E+01  5.947E-01    7.53 um     4370 A      5689 A   
 170.00 MeV   4.694E+01  5.670E-01    7.77 um     4401 A      5746 A   
 180.00 MeV   4.828E+01  5.419E-01    8.00 um     4430 A      5798 A   
 200.00 MeV   5.069E+01  4.984E-01    8.45 um     4504 A      5893 A   
 225.00 MeV   5.330E+01  4.536E-01    8.98 um     4598 A      5994 A   
 250.00 MeV   5.551E+01  4.168E-01    9.49 um     4680 A      6083 A   
 275.00 MeV   5.741E+01  3.859E-01    9.98 um     4754 A      6160 A   
 300.00 MeV   5.905E+01  3.596E-01   10.46 um     4821 A      6230 A   
 325.00 MeV   6.047E+01  3.369E-01   10.92 um     4883 A      6294 A   
 350.00 MeV   6.170E+01  3.172E-01   11.38 um     4942 A      6352 A   
 375.00 MeV   6.277E+01  2.997E-01   11.83 um     4997 A      6406 A   
 400.00 MeV   6.384E+01  2.843E-01   12.27 um     5049 A      6456 A   
 450.00 MeV   6.511E+01  2.580E-01   13.13 um     5219 A      6548 A   
 500.00 MeV   6.622E+01  2.365E-01   13.98 um     5376 A      6631 A   
 550.00 MeV   6.713E+01  2.185E-01   14.82 um     5523 A      6706 A   
 600.00 MeV   6.781E+01  2.032E-01   15.64 um     5663 A      6777 A   
 650.00 MeV   6.832E+01  1.901E-01   16.46 um     5796 A      6842 A   
 700.00 MeV   6.867E+01  1.786E-01   17.28 um     5924 A      6904 A   
 800.00 MeV   6.906E+01  1.597E-01   18.90 um     6378 A      7019 A   
 900.00 MeV   6.913E+01  1.446E-01   20.52 um     6797 A      7126 A   
   1.00 GeV   6.900E+01  1.322E-01   22.14 um     7192 A      7226 A   
   1.10 GeV   6.872E+01  1.220E-01   23.76 um     7568 A      7321 A   
   1.20 GeV   6.836E+01  1.133E-01   25.40 um     7929 A      7412 A   
   1.30 GeV   6.794E+01  1.058E-01   27.04 um     8278 A      7501 A   
   1.40 GeV   6.749E+01  9.930E-02   28.69 um     8616 A      7587 A   
   1.50 GeV   6.702E+01  9.361E-02   30.36 um     8946 A      7672 A   
   1.60 GeV   6.653E+01  8.857E-02   32.03 um     9268 A      7754 A   
   1.70 GeV   6.605E+01  8.408E-02   33.72 um     9583 A      7836 A   
   1.80 GeV   6.557E+01  8.005E-02   35.42 um     9893 A      7917 A   
   2.00 GeV   6.463E+01  7.311E-02   38.86 um     1.10 um     8075 A   
   2.25 GeV   6.351E+01  6.604E-02   43.23 um     1.27 um     8271 A   
   2.50 GeV   6.245E+01  6.028E-02   47.68 um     1.42 um     8465 A   
   2.75 GeV   6.144E+01  5.550E-02   52.20 um     1.56 um     8657 A   
   3.00 GeV   6.048E+01  5.146E-02   56.79 um     1.69 um     8849 A   
   3.25 GeV   5.955E+01  4.799E-02   61.46 um     1.82 um     9042 A   
   3.50 GeV   5.864E+01  4.499E-02   66.20 um     1.94 um     9235 A   
   3.75 GeV   5.775E+01  4.236E-02   71.01 um     2.05 um     9428 A   
   4.00 GeV   5.685E+01  4.004E-02   75.90 um     2.17 um     9623 A   
   4.50 GeV   5.505E+01  3.611E-02   85.91 um     2.59 um     1.00 um  
   5.00 GeV   5.320E+01  3.293E-02   96.26 um     2.98 um     1.04 um  
   5.50 GeV   5.127E+01  3.028E-02  106.99 um     3.35 um     1.08 um  
   6.00 GeV   4.938E+01  2.805E-02  118.13 um     3.70 um     1.13 um  
   6.50 GeV   4.767E+01  2.614E-02  129.68 um     4.05 um     1.17 um  
   7.00 GeV   4.608E+01  2.448E-02  141.64 um     4.39 um     1.22 um  
   8.00 GeV   4.325E+01  2.176E-02  166.74 um     5.65 um     1.31 um  
   9.00 GeV   4.079E+01  1.960E-02  193.43 um     6.80 um     1.41 um  
  10.00 GeV   3.864E+01  1.785E-02  221.67 um     7.89 um     1.52 um  
  11.00 GeV   3.675E+01  1.640E-02  251.42 um     8.95 um     1.63 um  
  12.00 GeV   3.506E+01  1.518E-02  282.64 um     9.98 um     1.75 um  
  13.00 GeV   3.356E+01  1.414E-02  315.32 um    11.00 um     1.87 um  
  14.00 GeV   3.221E+01  1.323E-02  349.41 um    12.02 um     2.00 um  
  15.00 GeV   3.099E+01  1.244E-02  384.89 um    13.03 um     2.14 um  
  16.00 GeV   2.988E+01  1.175E-02  421.72 um    14.03 um     2.27 um  
  17.00 GeV   2.887E+01  1.113E-02  459.89 um    15.04 um     2.42 um  
  18.00 GeV   2.794E+01  1.057E-02  499.35 um    16.05 um     2.56 um  
  20.00 GeV   2.631E+01  9.620E-03  582.05 um    19.87 um     2.87 um  
  22.50 GeV   2.458E+01  8.656E-03  692.26 um    25.26 um     3.28 um  
  25.00 GeV   2.314E+01  7.874E-03  809.77 um    30.25 um     3.71 um  
  27.50 GeV   2.192E+01  7.228E-03  934.22 um    35.01 um     4.16 um  
  30.00 GeV   2.086E+01  6.683E-03    1.07 mm    39.62 um     4.63 um  
  32.50 GeV   1.995E+01  6.218E-03    1.20 mm    44.14 um     5.12 um  
  35.00 GeV   1.914E+01  5.817E-03    1.35 mm    48.59 um     5.62 um  
  37.50 GeV   1.843E+01  5.466E-03    1.50 mm    52.98 um     6.15 um  
  40.00 GeV   1.780E+01  5.156E-03    1.65 mm    57.34 um     6.68 um  
  45.00 GeV   1.672E+01  4.636E-03    1.98 mm    73.51 um     7.79 um  
  50.00 GeV   1.584E+01  4.214E-03    2.32 mm    88.21 um     8.95 um  
  55.00 GeV   1.511E+01  3.866E-03    2.68 mm   102.04 um    10.15 um  
  60.00 GeV   1.448E+01  3.572E-03    3.06 mm   115.28 um    11.38 um  
  65.00 GeV   1.395E+01  3.322E-03    3.46 mm   128.08 um    12.65 um  
  70.00 GeV   1.349E+01  3.106E-03    3.86 mm   140.54 um    13.95 um  
  76.00 GeV   1.303E+01  2.882E-03    4.37 mm   157.83 um    15.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
