 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/190Au_in_cu.txt

 Ion = Gold         [79] , Mass = 189.9648 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 189.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.751E-01  2.985E+00      28 A        12 A         9 A   
   5.50 keV   1.837E-01  3.119E+00      30 A        13 A         9 A   
   6.00 keV   1.918E-01  3.245E+00      31 A        13 A        10 A   
   6.50 keV   1.997E-01  3.364E+00      32 A        14 A        10 A   
   7.00 keV   2.072E-01  3.476E+00      33 A        14 A        10 A   
   8.00 keV   2.215E-01  3.685E+00      36 A        15 A        11 A   
   9.00 keV   2.349E-01  3.875E+00      38 A        16 A        12 A   
  10.00 keV   2.476E-01  4.050E+00      40 A        17 A        12 A   
  11.00 keV   2.597E-01  4.213E+00      42 A        17 A        13 A   
  12.00 keV   2.713E-01  4.364E+00      44 A        18 A        13 A   
  13.00 keV   2.824E-01  4.505E+00      45 A        19 A        14 A   
  14.00 keV   2.930E-01  4.638E+00      47 A        19 A        14 A   
  15.00 keV   3.033E-01  4.764E+00      49 A        20 A        15 A   
  16.00 keV   3.133E-01  4.883E+00      51 A        20 A        15 A   
  17.00 keV   3.229E-01  4.995E+00      52 A        21 A        15 A   
  18.00 keV   3.323E-01  5.103E+00      54 A        21 A        16 A   
  20.00 keV   3.502E-01  5.303E+00      57 A        23 A        17 A   
  22.50 keV   3.715E-01  5.529E+00      61 A        24 A        18 A   
  25.00 keV   3.916E-01  5.735E+00      64 A        25 A        19 A   
  27.50 keV   4.107E-01  5.922E+00      68 A        26 A        20 A   
  30.00 keV   4.289E-01  6.094E+00      71 A        27 A        20 A   
  32.50 keV   4.465E-01  6.253E+00      75 A        28 A        21 A   
  35.00 keV   4.633E-01  6.400E+00      78 A        29 A        22 A   
  37.50 keV   4.796E-01  6.537E+00      81 A        30 A        23 A   
  40.00 keV   4.953E-01  6.666E+00      84 A        31 A        24 A   
  45.00 keV   5.253E-01  6.900E+00      90 A        33 A        25 A   
  50.00 keV   5.538E-01  7.108E+00      96 A        35 A        27 A   
  55.00 keV   5.808E-01  7.295E+00     102 A        37 A        28 A   
  60.00 keV   6.066E-01  7.464E+00     108 A        39 A        29 A   
  65.00 keV   6.314E-01  7.618E+00     113 A        40 A        31 A   
  70.00 keV   6.552E-01  7.759E+00     119 A        42 A        32 A   
  80.00 keV   7.005E-01  8.007E+00     129 A        45 A        35 A   
  90.00 keV   7.429E-01  8.220E+00     140 A        48 A        37 A   
 100.00 keV   7.831E-01  8.404E+00     150 A        51 A        39 A   
 110.00 keV   8.214E-01  8.565E+00     160 A        54 A        42 A   
 120.00 keV   8.579E-01  8.707E+00     170 A        57 A        44 A   
 130.00 keV   8.929E-01  8.833E+00     179 A        59 A        46 A   
 140.00 keV   9.266E-01  8.945E+00     189 A        62 A        48 A   
 150.00 keV   9.591E-01  9.045E+00     198 A        64 A        50 A   
 160.00 keV   9.906E-01  9.135E+00     207 A        67 A        52 A   
 170.00 keV   1.021E+00  9.216E+00     217 A        70 A        54 A   
 180.00 keV   1.051E+00  9.289E+00     226 A        72 A        56 A   
 200.00 keV   1.108E+00  9.415E+00     244 A        77 A        60 A   
 225.00 keV   1.175E+00  9.541E+00     266 A        83 A        65 A   
 250.00 keV   1.238E+00  9.640E+00     288 A        89 A        70 A   
 275.00 keV   1.299E+00  9.717E+00     309 A        94 A        74 A   
 300.00 keV   1.356E+00  9.777E+00     331 A       100 A        79 A   
 325.00 keV   1.412E+00  9.822E+00     352 A       106 A        83 A   
 350.00 keV   1.465E+00  9.856E+00     373 A       111 A        87 A   
 375.00 keV   1.517E+00  9.880E+00     395 A       116 A        92 A   
 400.00 keV   1.585E+00  9.895E+00     416 A       122 A        96 A   
 450.00 keV   1.683E+00  9.907E+00     457 A       132 A       104 A   
 500.00 keV   1.741E+00  9.898E+00     499 A       143 A       112 A   
 550.00 keV   1.801E+00  9.874E+00     541 A       153 A       120 A   
 600.00 keV   1.878E+00  9.838E+00     582 A       163 A       128 A   
 650.00 keV   1.963E+00  9.793E+00     624 A       173 A       136 A   
 700.00 keV   2.047E+00  9.742E+00     665 A       183 A       143 A   
 800.00 keV   2.198E+00  9.626E+00     749 A       203 A       159 A   
 900.00 keV   2.328E+00  9.497E+00     832 A       222 A       174 A   
   1.00 MeV   2.444E+00  9.363E+00     916 A       241 A       189 A   
   1.10 MeV   2.551E+00  9.225E+00    1000 A       260 A       203 A   
   1.20 MeV   2.652E+00  9.087E+00    1085 A       278 A       218 A   
   1.30 MeV   2.748E+00  8.949E+00    1170 A       297 A       232 A   
   1.40 MeV   2.840E+00  8.814E+00    1256 A       315 A       247 A   
   1.50 MeV   2.928E+00  8.681E+00    1342 A       333 A       261 A   
   1.60 MeV   3.013E+00  8.551E+00    1429 A       351 A       276 A   
   1.70 MeV   3.095E+00  8.424E+00    1516 A       369 A       290 A   
   1.80 MeV   3.173E+00  8.301E+00    1604 A       387 A       304 A   
   2.00 MeV   3.321E+00  8.064E+00    1781 A       423 A       333 A   
   2.25 MeV   3.491E+00  7.786E+00    2005 A       466 A       369 A   
   2.50 MeV   3.643E+00  7.528E+00    2232 A       510 A       404 A   
   2.75 MeV   3.780E+00  7.289E+00    2462 A       552 A       440 A   
   3.00 MeV   3.904E+00  7.066E+00    2695 A       594 A       476 A   
   3.25 MeV   4.014E+00  6.858E+00    2930 A       636 A       511 A   
   3.50 MeV   4.114E+00  6.664E+00    3168 A       677 A       547 A   
   3.75 MeV   4.203E+00  6.482E+00    3409 A       717 A       583 A   
   4.00 MeV   4.283E+00  6.312E+00    3652 A       757 A       619 A   
   4.50 MeV   4.421E+00  6.000E+00    4145 A       838 A       691 A   
   5.00 MeV   4.534E+00  5.723E+00    4648 A       917 A       763 A   
   5.50 MeV   4.628E+00  5.475E+00    5161 A       996 A       836 A   
   6.00 MeV   4.707E+00  5.250E+00    5682 A      1073 A       909 A   
   6.50 MeV   4.777E+00  5.046E+00    6212 A      1149 A       982 A   
   7.00 MeV   4.839E+00  4.860E+00    6750 A      1225 A      1055 A   
   8.00 MeV   4.952E+00  4.533E+00    7848 A      1377 A      1203 A   
   9.00 MeV   5.061E+00  4.253E+00    8972 A      1526 A      1352 A   
  10.00 MeV   5.175E+00  4.011E+00    1.01 um     1671 A      1502 A   
  11.00 MeV   5.300E+00  3.799E+00    1.13 um     1812 A      1651 A   
  12.00 MeV   5.441E+00  3.612E+00    1.25 um     1949 A      1799 A   
  13.00 MeV   5.599E+00  3.444E+00    1.36 um     2082 A      1947 A   
  14.00 MeV   5.776E+00  3.294E+00    1.48 um     2210 A      2093 A   
  15.00 MeV   5.971E+00  3.159E+00    1.60 um     2332 A      2237 A   
  16.00 MeV   6.185E+00  3.035E+00    1.71 um     2450 A      2378 A   
  17.00 MeV   6.416E+00  2.922E+00    1.83 um     2562 A      2516 A   
  18.00 MeV   6.665E+00  2.819E+00    1.94 um     2668 A      2651 A   
  20.00 MeV   7.210E+00  2.635E+00    2.17 um     2872 A      2909 A   
  22.50 MeV   7.968E+00  2.441E+00    2.43 um     3100 A      3209 A   
  25.00 MeV   8.796E+00  2.276E+00    2.68 um     3296 A      3482 A   
  27.50 MeV   9.680E+00  2.135E+00    2.92 um     3465 A      3730 A   
  30.00 MeV   1.060E+01  2.012E+00    3.14 um     3609 A      3953 A   
  32.50 MeV   1.156E+01  1.905E+00    3.35 um     3734 A      4154 A   
  35.00 MeV   1.253E+01  1.809E+00    3.55 um     3843 A      4335 A   
  37.50 MeV   1.352E+01  1.724E+00    3.73 um     3937 A      4498 A   
  40.00 MeV   1.451E+01  1.648E+00    3.91 um     4020 A      4646 A   
  45.00 MeV   1.649E+01  1.515E+00    4.23 um     4169 A      4902 A   
  50.00 MeV   1.843E+01  1.405E+00    4.52 um     4288 A      5116 A   
  55.00 MeV   2.032E+01  1.311E+00    4.78 um     4384 A      5297 A   
  60.00 MeV   2.215E+01  1.230E+00    5.03 um     4464 A      5452 A   
  65.00 MeV   2.391E+01  1.159E+00    5.26 um     4532 A      5586 A   
  70.00 MeV   2.559E+01  1.097E+00    5.47 um     4589 A      5704 A   
  80.00 MeV   2.873E+01  9.928E-01    5.86 um     4699 A      5901 A   
  90.00 MeV   3.159E+01  9.082E-01    6.22 um     4786 A      6060 A   
 100.00 MeV   3.419E+01  8.381E-01    6.55 um     4856 A      6193 A   
 110.00 MeV   3.655E+01  7.790E-01    6.86 um     4915 A      6305 A   
 120.00 MeV   3.870E+01  7.283E-01    7.15 um     4966 A      6402 A   
 130.00 MeV   4.067E+01  6.844E-01    7.42 um     5009 A      6487 A   
 140.00 MeV   4.247E+01  6.460E-01    7.69 um     5048 A      6563 A   
 150.00 MeV   4.412E+01  6.120E-01    7.94 um     5083 A      6631 A   
 160.00 MeV   4.564E+01  5.817E-01    8.18 um     5115 A      6693 A   
 170.00 MeV   4.705E+01  5.545E-01    8.42 um     5144 A      6749 A   
 180.00 MeV   4.834E+01  5.300E-01    8.65 um     5171 A      6801 A   
 200.00 MeV   5.066E+01  4.874E-01    9.10 um     5237 A      6893 A   
 225.00 MeV   5.313E+01  4.436E-01    9.63 um     5321 A      6992 A   
 250.00 MeV   5.520E+01  4.075E-01   10.15 um     5395 A      7077 A   
 275.00 MeV   5.697E+01  3.773E-01   10.64 um     5462 A      7153 A   
 300.00 MeV   5.848E+01  3.516E-01   11.12 um     5523 A      7221 A   
 325.00 MeV   5.978E+01  3.294E-01   11.59 um     5580 A      7282 A   
 350.00 MeV   6.091E+01  3.101E-01   12.05 um     5634 A      7338 A   
 375.00 MeV   6.188E+01  2.930E-01   12.51 um     5684 A      7390 A   
 400.00 MeV   6.287E+01  2.779E-01   12.95 um     5732 A      7439 A   
 450.00 MeV   6.402E+01  2.522E-01   13.83 um     5888 A      7527 A   
 500.00 MeV   6.503E+01  2.311E-01   14.70 um     6034 A      7607 A   
 550.00 MeV   6.588E+01  2.135E-01   15.55 um     6172 A      7679 A   
 600.00 MeV   6.653E+01  1.986E-01   16.39 um     6302 A      7747 A   
 650.00 MeV   6.701E+01  1.858E-01   17.23 um     6428 A      7809 A   
 700.00 MeV   6.737E+01  1.746E-01   18.06 um     6548 A      7869 A   
 800.00 MeV   6.778E+01  1.560E-01   19.71 um     6978 A      7979 A   
 900.00 MeV   6.791E+01  1.413E-01   21.36 um     7378 A      8080 A   
   1.00 GeV   6.785E+01  1.292E-01   23.01 um     7757 A      8175 A   
   1.10 GeV   6.765E+01  1.192E-01   24.66 um     8118 A      8266 A   
   1.20 GeV   6.737E+01  1.107E-01   26.32 um     8466 A      8353 A   
   1.30 GeV   6.702E+01  1.034E-01   27.98 um     8803 A      8436 A   
   1.40 GeV   6.664E+01  9.704E-02   29.66 um     9131 A      8518 A   
   1.50 GeV   6.623E+01  9.147E-02   31.34 um     9450 A      8597 A   
   1.60 GeV   6.580E+01  8.655E-02   33.04 um     9763 A      8675 A   
   1.70 GeV   6.537E+01  8.216E-02   34.75 um     1.01 um     8752 A   
   1.80 GeV   6.493E+01  7.822E-02   36.46 um     1.04 um     8828 A   
   2.00 GeV   6.406E+01  7.143E-02   39.94 um     1.15 um     8977 A   
   2.25 GeV   6.298E+01  6.452E-02   44.34 um     1.31 um     9161 A   
   2.50 GeV   6.192E+01  5.889E-02   48.83 um     1.46 um     9342 A   
   2.75 GeV   6.089E+01  5.422E-02   53.39 um     1.60 um     9523 A   
   3.00 GeV   5.987E+01  5.027E-02   58.02 um     1.73 um     9703 A   
   3.25 GeV   5.887E+01  4.689E-02   62.74 um     1.85 um     9885 A   
   3.50 GeV   5.786E+01  4.395E-02   67.54 um     1.98 um     1.01 um  
   3.75 GeV   5.686E+01  4.138E-02   72.42 um     2.09 um     1.03 um  
   4.00 GeV   5.584E+01  3.911E-02   77.39 um     2.21 um     1.04 um  
   4.50 GeV   5.376E+01  3.528E-02   87.62 um     2.65 um     1.08 um  
   5.00 GeV   5.160E+01  3.216E-02   98.26 um     3.05 um     1.12 um  
   5.50 GeV   4.936E+01  2.958E-02  109.36 um     3.43 um     1.16 um  
   6.00 GeV   4.746E+01  2.740E-02  120.94 um     3.80 um     1.20 um  
   6.50 GeV   4.592E+01  2.553E-02  132.94 um     4.17 um     1.25 um  
   7.00 GeV   4.448E+01  2.391E-02  145.34 um     4.52 um     1.29 um  
   8.00 GeV   4.187E+01  2.125E-02  171.31 um     5.83 um     1.39 um  
   9.00 GeV   3.957E+01  1.915E-02  198.85 um     7.02 um     1.49 um  
  10.00 GeV   3.754E+01  1.744E-02  227.94 um     8.14 um     1.60 um  
  11.00 GeV   3.574E+01  1.602E-02  258.54 um     9.22 um     1.71 um  
  12.00 GeV   3.413E+01  1.483E-02  290.64 um    10.28 um     1.83 um  
  13.00 GeV   3.268E+01  1.381E-02  324.21 um    11.33 um     1.96 um  
  14.00 GeV   3.138E+01  1.292E-02  359.21 um    12.37 um     2.09 um  
  15.00 GeV   3.019E+01  1.215E-02  395.63 um    13.40 um     2.22 um  
  16.00 GeV   2.912E+01  1.147E-02  433.43 um    14.43 um     2.36 um  
  17.00 GeV   2.814E+01  1.087E-02  472.59 um    15.46 um     2.51 um  
  18.00 GeV   2.723E+01  1.032E-02  513.08 um    16.50 um     2.66 um  
  20.00 GeV   2.564E+01  9.395E-03  597.94 um    20.41 um     2.97 um  
  22.50 GeV   2.395E+01  8.453E-03  711.05 um    25.94 um     3.39 um  
  25.00 GeV   2.254E+01  7.690E-03  831.67 um    31.06 um     3.83 um  
  27.50 GeV   2.134E+01  7.058E-03  959.46 um    35.95 um     4.29 um  
  30.00 GeV   2.031E+01  6.527E-03    1.09 mm    40.69 um     4.78 um  
  32.50 GeV   1.941E+01  6.072E-03    1.24 mm    45.33 um     5.28 um  
  35.00 GeV   1.862E+01  5.680E-03    1.38 mm    49.91 um     5.80 um  
  37.50 GeV   1.792E+01  5.337E-03    1.54 mm    54.44 um     6.33 um  
  40.00 GeV   1.730E+01  5.035E-03    1.70 mm    58.92 um     6.88 um  
  45.00 GeV   1.624E+01  4.526E-03    2.03 mm    75.58 um     8.03 um  
  50.00 GeV   1.538E+01  4.115E-03    2.38 mm    90.74 um     9.22 um  
  55.00 GeV   1.465E+01  3.774E-03    2.76 mm   105.02 um    10.46 um  
  60.00 GeV   1.405E+01  3.488E-03    3.15 mm   118.69 um    11.74 um  
  65.00 GeV   1.353E+01  3.244E-03    3.56 mm   131.91 um    13.05 um  
  70.00 GeV   1.307E+01  3.033E-03    3.98 mm   144.79 um    14.38 um  
  76.00 GeV   1.262E+01  2.814E-03    4.50 mm   162.66 um    16.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
