 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/139Sb_in_cu.txt

 Ion = Antimony     [51] , Mass = 138.9463 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 138.9463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.041E-02  2.555E+00      29 A        14 A        10 A   
   5.50 keV   6.336E-02  2.657E+00      31 A        15 A        11 A   
   6.00 keV   6.617E-02  2.751E+00      32 A        16 A        11 A   
   6.50 keV   6.887E-02  2.840E+00      34 A        16 A        12 A   
   7.00 keV   7.147E-02  2.924E+00      35 A        17 A        12 A   
   8.00 keV   7.641E-02  3.077E+00      37 A        18 A        13 A   
   9.00 keV   8.104E-02  3.215E+00      40 A        19 A        14 A   
  10.00 keV   8.543E-02  3.340E+00      42 A        20 A        15 A   
  11.00 keV   8.960E-02  3.455E+00      45 A        21 A        15 A   
  12.00 keV   9.358E-02  3.561E+00      47 A        22 A        16 A   
  13.00 keV   9.740E-02  3.659E+00      49 A        22 A        17 A   
  14.00 keV   1.011E-01  3.750E+00      51 A        23 A        17 A   
  15.00 keV   1.046E-01  3.835E+00      53 A        24 A        18 A   
  16.00 keV   1.081E-01  3.915E+00      55 A        25 A        18 A   
  17.00 keV   1.114E-01  3.991E+00      57 A        26 A        19 A   
  18.00 keV   1.146E-01  4.062E+00      59 A        26 A        20 A   
  20.00 keV   1.208E-01  4.193E+00      63 A        28 A        21 A   
  22.50 keV   1.281E-01  4.339E+00      68 A        30 A        22 A   
  25.00 keV   1.351E-01  4.468E+00      73 A        31 A        23 A   
  27.50 keV   1.417E-01  4.585E+00      77 A        33 A        25 A   
  30.00 keV   1.480E-01  4.690E+00      82 A        35 A        26 A   
  32.50 keV   1.540E-01  4.786E+00      86 A        36 A        27 A   
  35.00 keV   1.598E-01  4.873E+00      90 A        38 A        28 A   
  37.50 keV   1.654E-01  4.954E+00      94 A        39 A        29 A   
  40.00 keV   1.709E-01  5.028E+00      98 A        41 A        30 A   
  45.00 keV   1.812E-01  5.160E+00     107 A        43 A        33 A   
  50.00 keV   1.910E-01  5.274E+00     114 A        46 A        35 A   
  55.00 keV   2.003E-01  5.374E+00     122 A        49 A        37 A   
  60.00 keV   2.093E-01  5.462E+00     130 A        52 A        39 A   
  65.00 keV   2.178E-01  5.539E+00     138 A        54 A        41 A   
  70.00 keV   2.260E-01  5.608E+00     145 A        57 A        43 A   
  80.00 keV   2.416E-01  5.725E+00     160 A        62 A        47 A   
  90.00 keV   2.563E-01  5.820E+00     175 A        67 A        50 A   
 100.00 keV   2.701E-01  5.896E+00     189 A        71 A        54 A   
 110.00 keV   2.833E-01  5.959E+00     203 A        76 A        57 A   
 120.00 keV   2.959E-01  6.011E+00     218 A        81 A        61 A   
 130.00 keV   3.080E-01  6.053E+00     232 A        85 A        64 A   
 140.00 keV   3.196E-01  6.087E+00     246 A        90 A        68 A   
 150.00 keV   3.309E-01  6.114E+00     260 A        94 A        71 A   
 160.00 keV   3.417E-01  6.136E+00     274 A        99 A        74 A   
 170.00 keV   3.522E-01  6.154E+00     288 A       103 A        78 A   
 180.00 keV   3.624E-01  6.167E+00     301 A       107 A        81 A   
 200.00 keV   3.820E-01  6.182E+00     329 A       116 A        87 A   
 225.00 keV   4.052E-01  6.187E+00     364 A       127 A        95 A   
 250.00 keV   4.271E-01  6.178E+00     399 A       138 A       103 A   
 275.00 keV   4.480E-01  6.161E+00     434 A       148 A       111 A   
 300.00 keV   4.983E-01  6.136E+00     468 A       159 A       118 A   
 325.00 keV   5.320E-01  6.106E+00     503 A       169 A       126 A   
 350.00 keV   5.520E-01  6.072E+00     538 A       180 A       133 A   
 375.00 keV   5.659E-01  6.035E+00     574 A       190 A       141 A   
 400.00 keV   5.793E-01  5.996E+00     609 A       201 A       148 A   
 450.00 keV   6.116E-01  5.913E+00     681 A       221 A       163 A   
 500.00 keV   6.474E-01  5.826E+00     753 A       242 A       178 A   
 550.00 keV   6.829E-01  5.738E+00     827 A       263 A       193 A   
 600.00 keV   7.177E-01  5.649E+00     901 A       284 A       207 A   
 650.00 keV   7.527E-01  5.562E+00     976 A       304 A       222 A   
 700.00 keV   7.884E-01  5.476E+00    1052 A       325 A       237 A   
 800.00 keV   8.622E-01  5.309E+00    1207 A       367 A       267 A   
 900.00 keV   9.389E-01  5.151E+00    1364 A       408 A       297 A   
   1.00 MeV   1.017E+00  5.001E+00    1524 A       449 A       328 A   
   1.10 MeV   1.095E+00  4.860E+00    1687 A       490 A       359 A   
   1.20 MeV   1.172E+00  4.727E+00    1851 A       530 A       390 A   
   1.30 MeV   1.248E+00  4.602E+00    2018 A       570 A       421 A   
   1.40 MeV   1.321E+00  4.485E+00    2186 A       610 A       452 A   
   1.50 MeV   1.392E+00  4.374E+00    2356 A       649 A       484 A   
   1.60 MeV   1.461E+00  4.269E+00    2528 A       688 A       516 A   
   1.70 MeV   1.527E+00  4.170E+00    2701 A       727 A       547 A   
   1.80 MeV   1.591E+00  4.076E+00    2875 A       765 A       579 A   
   2.00 MeV   1.711E+00  3.902E+00    3228 A       841 A       643 A   
   2.25 MeV   1.851E+00  3.708E+00    3675 A       933 A       724 A   
   2.50 MeV   1.979E+00  3.535E+00    4128 A      1024 A       804 A   
   2.75 MeV   2.100E+00  3.380E+00    4585 A      1112 A       885 A   
   3.00 MeV   2.213E+00  3.240E+00    5047 A      1198 A       965 A   
   3.25 MeV   2.323E+00  3.114E+00    5512 A      1282 A      1045 A   
   3.50 MeV   2.428E+00  2.998E+00    5980 A      1363 A      1125 A   
   3.75 MeV   2.531E+00  2.892E+00    6449 A      1443 A      1204 A   
   4.00 MeV   2.633E+00  2.795E+00    6920 A      1521 A      1282 A   
   4.50 MeV   2.833E+00  2.621E+00    7862 A      1671 A      1437 A   
   5.00 MeV   3.032E+00  2.471E+00    8802 A      1814 A      1589 A   
   5.50 MeV   3.233E+00  2.340E+00    9735 A      1948 A      1736 A   
   6.00 MeV   3.436E+00  2.224E+00    1.07 um     2074 A      1880 A   
   6.50 MeV   3.642E+00  2.120E+00    1.16 um     2192 A      2019 A   
   7.00 MeV   3.850E+00  2.027E+00    1.25 um     2303 A      2153 A   
   8.00 MeV   4.275E+00  1.867E+00    1.42 um     2510 A      2406 A   
   9.00 MeV   4.708E+00  1.734E+00    1.59 um     2691 A      2640 A   
  10.00 MeV   5.146E+00  1.620E+00    1.75 um     2849 A      2855 A   
  11.00 MeV   5.586E+00  1.523E+00    1.90 um     2989 A      3052 A   
  12.00 MeV   6.025E+00  1.437E+00    2.05 um     3113 A      3233 A   
  13.00 MeV   6.462E+00  1.362E+00    2.19 um     3223 A      3400 A   
  14.00 MeV   6.894E+00  1.296E+00    2.32 um     3322 A      3553 A   
  15.00 MeV   7.320E+00  1.236E+00    2.45 um     3410 A      3694 A   
  16.00 MeV   7.739E+00  1.183E+00    2.57 um     3490 A      3825 A   
  17.00 MeV   8.151E+00  1.134E+00    2.69 um     3562 A      3947 A   
  18.00 MeV   8.556E+00  1.090E+00    2.81 um     3627 A      4059 A   
  20.00 MeV   9.341E+00  1.012E+00    3.02 um     3748 A      4263 A   
  22.50 MeV   1.028E+01  9.301E-01    3.28 um     3877 A      4482 A   
  25.00 MeV   1.116E+01  8.621E-01    3.51 um     3983 A      4671 A   
  27.50 MeV   1.200E+01  8.043E-01    3.73 um     4073 A      4836 A   
  30.00 MeV   1.280E+01  7.546E-01    3.94 um     4151 A      4982 A   
  32.50 MeV   1.356E+01  7.112E-01    4.14 um     4218 A      5111 A   
  35.00 MeV   1.428E+01  6.730E-01    4.33 um     4277 A      5228 A   
  37.50 MeV   1.497E+01  6.392E-01    4.51 um     4330 A      5333 A   
  40.00 MeV   1.564E+01  6.089E-01    4.68 um     4377 A      5429 A   
  45.00 MeV   1.689E+01  5.569E-01    5.01 um     4470 A      5597 A   
  50.00 MeV   1.806E+01  5.138E-01    5.31 um     4548 A      5741 A   
  55.00 MeV   1.915E+01  4.775E-01    5.61 um     4615 A      5866 A   
  60.00 MeV   2.019E+01  4.464E-01    5.88 um     4672 A      5976 A   
  65.00 MeV   2.117E+01  4.195E-01    6.14 um     4723 A      6074 A   
  70.00 MeV   2.211E+01  3.959E-01    6.40 um     4768 A      6162 A   
  80.00 MeV   2.385E+01  3.565E-01    6.87 um     4868 A      6314 A   
  90.00 MeV   2.545E+01  3.247E-01    7.32 um     4951 A      6441 A   
 100.00 MeV   2.693E+01  2.986E-01    7.74 um     5022 A      6550 A   
 110.00 MeV   2.831E+01  2.767E-01    8.14 um     5083 A      6646 A   
 120.00 MeV   2.958E+01  2.580E-01    8.52 um     5138 A      6730 A   
 130.00 MeV   3.077E+01  2.418E-01    8.89 um     5187 A      6805 A   
 140.00 MeV   3.187E+01  2.277E-01    9.24 um     5231 A      6873 A   
 150.00 MeV   3.290E+01  2.153E-01    9.59 um     5272 A      6934 A   
 160.00 MeV   3.386E+01  2.043E-01    9.92 um     5309 A      6991 A   
 170.00 MeV   3.476E+01  1.944E-01   10.24 um     5344 A      7043 A   
 180.00 MeV   3.560E+01  1.855E-01   10.56 um     5376 A      7091 A   
 200.00 MeV   3.711E+01  1.702E-01   11.17 um     5469 A      7178 A   
 225.00 MeV   3.873E+01  1.544E-01   11.90 um     5592 A      7273 A   
 250.00 MeV   4.010E+01  1.415E-01   12.61 um     5703 A      7357 A   
 275.00 MeV   4.125E+01  1.307E-01   13.30 um     5803 A      7431 A   
 300.00 MeV   4.232E+01  1.216E-01   13.97 um     5896 A      7499 A   
 325.00 MeV   4.301E+01  1.137E-01   14.62 um     5984 A      7561 A   
 350.00 MeV   4.359E+01  1.068E-01   15.26 um     6067 A      7618 A   
 375.00 MeV   4.417E+01  1.008E-01   15.90 um     6146 A      7671 A   
 400.00 MeV   4.465E+01  9.550E-02   16.53 um     6222 A      7722 A   
 450.00 MeV   4.535E+01  8.646E-02   17.77 um     6486 A      7814 A   
 500.00 MeV   4.577E+01  7.908E-02   19.00 um     6733 A      7899 A   
 550.00 MeV   4.599E+01  7.293E-02   20.22 um     6967 A      7978 A   
 600.00 MeV   4.604E+01  6.772E-02   21.43 um     7191 A      8052 A   
 650.00 MeV   4.597E+01  6.325E-02   22.65 um     7408 A      8123 A   
 700.00 MeV   4.581E+01  5.936E-02   23.87 um     7620 A      8190 A   
 800.00 MeV   4.528E+01  5.294E-02   26.33 um     8398 A      8319 A   
 900.00 MeV   4.459E+01  4.784E-02   28.82 um     9129 A      8441 A   
   1.00 GeV   4.380E+01  4.369E-02   31.35 um     9826 A      8560 A   
   1.10 GeV   4.296E+01  4.024E-02   33.93 um     1.05 um     8676 A   
   1.20 GeV   4.212E+01  3.732E-02   36.57 um     1.12 um     8791 A   
   1.30 GeV   4.127E+01  3.482E-02   39.25 um     1.18 um     8905 A   
   1.40 GeV   4.044E+01  3.265E-02   42.00 um     1.24 um     9019 A   
   1.50 GeV   3.963E+01  3.074E-02   44.79 um     1.31 um     9134 A   
   1.60 GeV   3.885E+01  2.906E-02   47.65 um     1.37 um     9249 A   
   1.70 GeV   3.809E+01  2.757E-02   50.56 um     1.43 um     9366 A   
   1.80 GeV   3.736E+01  2.623E-02   53.53 um     1.49 um     9484 A   
   2.00 GeV   3.598E+01  2.392E-02   59.64 um     1.73 um     9725 A   
   2.25 GeV   3.440E+01  2.157E-02   67.60 um     2.07 um     1.00 um  
   2.50 GeV   3.294E+01  1.967E-02   75.93 um     2.38 um     1.04 um  
   2.75 GeV   3.160E+01  1.809E-02   84.61 um     2.68 um     1.07 um  
   3.00 GeV   3.035E+01  1.675E-02   93.66 um     2.97 um     1.11 um  
   3.25 GeV   2.917E+01  1.561E-02  103.07 um     3.26 um     1.14 um  
   3.50 GeV   2.806E+01  1.462E-02  112.87 um     3.55 um     1.18 um  
   3.75 GeV   2.701E+01  1.376E-02  123.04 um     3.83 um     1.22 um  
   4.00 GeV   2.600E+01  1.299E-02  133.61 um     4.11 um     1.27 um  
   4.50 GeV   2.427E+01  1.170E-02  155.93 um     5.19 um     1.36 um  
   5.00 GeV   2.283E+01  1.066E-02  179.74 um     6.19 um     1.46 um  
   5.50 GeV   2.157E+01  9.793E-03  205.00 um     7.15 um     1.56 um  
   6.00 GeV   2.046E+01  9.064E-03  231.69 um     8.09 um     1.67 um  
   6.50 GeV   1.947E+01  8.440E-03  259.77 um     9.02 um     1.79 um  
   7.00 GeV   1.859E+01  7.900E-03  289.23 um     9.94 um     1.92 um  
   8.00 GeV   1.709E+01  7.012E-03  352.13 um    13.35 um     2.19 um  
   9.00 GeV   1.585E+01  6.310E-03  420.25 um    16.47 um     2.49 um  
  10.00 GeV   1.481E+01  5.742E-03  493.43 um    19.47 um     2.81 um  
  11.00 GeV   1.392E+01  5.271E-03  571.50 um    22.39 um     3.15 um  
  12.00 GeV   1.316E+01  4.875E-03  654.31 um    25.28 um     3.51 um  
  13.00 GeV   1.250E+01  4.537E-03  741.71 um    28.15 um     3.89 um  
  14.00 GeV   1.192E+01  4.244E-03  833.58 um    31.01 um     4.29 um  
  15.00 GeV   1.140E+01  3.989E-03  929.77 um    33.88 um     4.70 um  
  16.00 GeV   1.094E+01  3.763E-03    1.03 mm    36.75 um     5.13 um  
  17.00 GeV   1.052E+01  3.563E-03    1.13 mm    39.62 um     5.58 um  
  18.00 GeV   1.015E+01  3.384E-03    1.24 mm    42.50 um     6.03 um  
  20.00 GeV   9.502E+00  3.077E-03    1.47 mm    53.40 um     7.00 um  
  22.50 GeV   8.823E+00  2.766E-03    1.78 mm    68.78 um     8.27 um  
  25.00 GeV   8.263E+00  2.514E-03    2.11 mm    83.02 um     9.62 um  
  27.50 GeV   7.796E+00  2.306E-03    2.46 mm    96.63 um    11.05 um  
  30.00 GeV   7.403E+00  2.131E-03    2.82 mm   109.85 um    12.53 um  
  32.50 GeV   7.065E+00  1.982E-03    3.21 mm   122.80 um    14.07 um  
  35.00 GeV   6.774E+00  1.853E-03    3.62 mm   135.55 um    15.67 um  
  37.50 GeV   6.519E+00  1.740E-03    4.04 mm   148.13 um    17.32 um  
  40.00 GeV   6.295E+00  1.641E-03    4.48 mm   160.57 um    19.01 um  
  45.00 GeV   5.919E+00  1.474E-03    5.39 mm   206.60 um    22.51 um  
  50.00 GeV   5.617E+00  1.339E-03    6.37 mm   248.25 um    26.16 um  
  55.00 GeV   5.369E+00  1.228E-03    7.39 mm   287.24 um    29.92 um  
  55.60 GeV   5.344E+00  1.216E-03    7.51 mm   287.80 um    30.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.9176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
