 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/98Sr_in_cu.txt

 Ion = Strontium    [38] , Mass = 97.9287 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 97.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.707E-02  2.168E+00      29 A        16 A        12 A   
   5.50 keV   7.035E-02  2.245E+00      31 A        17 A        12 A   
   6.00 keV   7.348E-02  2.316E+00      32 A        18 A        13 A   
   6.50 keV   7.648E-02  2.382E+00      34 A        18 A        13 A   
   7.00 keV   7.936E-02  2.444E+00      35 A        19 A        14 A   
   8.00 keV   8.484E-02  2.556E+00      38 A        20 A        15 A   
   9.00 keV   8.999E-02  2.655E+00      41 A        22 A        16 A   
  10.00 keV   9.486E-02  2.744E+00      43 A        23 A        17 A   
  11.00 keV   9.949E-02  2.825E+00      46 A        24 A        18 A   
  12.00 keV   1.039E-01  2.899E+00      49 A        25 A        18 A   
  13.00 keV   1.082E-01  2.967E+00      51 A        26 A        19 A   
  14.00 keV   1.122E-01  3.029E+00      54 A        27 A        20 A   
  15.00 keV   1.162E-01  3.087E+00      56 A        28 A        21 A   
  16.00 keV   1.200E-01  3.140E+00      58 A        29 A        22 A   
  17.00 keV   1.237E-01  3.190E+00      61 A        30 A        22 A   
  18.00 keV   1.273E-01  3.237E+00      63 A        31 A        23 A   
  20.00 keV   1.341E-01  3.322E+00      68 A        33 A        25 A   
  22.50 keV   1.423E-01  3.415E+00      73 A        36 A        26 A   
  25.00 keV   1.500E-01  3.497E+00      79 A        38 A        28 A   
  27.50 keV   1.573E-01  3.568E+00      84 A        40 A        30 A   
  30.00 keV   1.643E-01  3.631E+00      89 A        42 A        31 A   
  32.50 keV   1.710E-01  3.687E+00      94 A        45 A        33 A   
  35.00 keV   1.775E-01  3.738E+00     100 A        47 A        34 A   
  37.50 keV   1.837E-01  3.783E+00     105 A        49 A        36 A   
  40.00 keV   1.897E-01  3.824E+00     110 A        51 A        37 A   
  45.00 keV   2.012E-01  3.895E+00     120 A        55 A        40 A   
  50.00 keV   2.121E-01  3.954E+00     130 A        59 A        43 A   
  55.00 keV   2.225E-01  4.003E+00     139 A        63 A        46 A   
  60.00 keV   2.323E-01  4.044E+00     149 A        66 A        49 A   
  65.00 keV   2.418E-01  4.079E+00     159 A        70 A        51 A   
  70.00 keV   2.510E-01  4.108E+00     168 A        74 A        54 A   
  80.00 keV   2.683E-01  4.152E+00     187 A        81 A        59 A   
  90.00 keV   2.846E-01  4.183E+00     206 A        88 A        65 A   
 100.00 keV   3.000E-01  4.203E+00     225 A        95 A        70 A   
 110.00 keV   3.146E-01  4.215E+00     244 A       103 A        75 A   
 120.00 keV   3.286E-01  4.220E+00     263 A       110 A        79 A   
 130.00 keV   3.420E-01  4.221E+00     281 A       117 A        84 A   
 140.00 keV   3.549E-01  4.217E+00     300 A       123 A        89 A   
 150.00 keV   3.674E-01  4.211E+00     319 A       130 A        94 A   
 160.00 keV   3.794E-01  4.201E+00     338 A       137 A        99 A   
 170.00 keV   3.911E-01  4.189E+00     357 A       144 A       103 A   
 180.00 keV   4.024E-01  4.176E+00     376 A       151 A       108 A   
 200.00 keV   4.335E-01  4.144E+00     414 A       164 A       117 A   
 225.00 keV   4.874E-01  4.099E+00     462 A       181 A       129 A   
 250.00 keV   5.113E-01  4.051E+00     511 A       198 A       140 A   
 275.00 keV   5.263E-01  4.000E+00     560 A       215 A       152 A   
 300.00 keV   5.441E-01  3.947E+00     610 A       232 A       163 A   
 325.00 keV   5.661E-01  3.895E+00     660 A       248 A       175 A   
 350.00 keV   5.899E-01  3.842E+00     711 A       265 A       186 A   
 375.00 keV   6.144E-01  3.790E+00     762 A       282 A       198 A   
 400.00 keV   6.392E-01  3.739E+00     814 A       299 A       209 A   
 450.00 keV   6.902E-01  3.639E+00     918 A       332 A       232 A   
 500.00 keV   7.435E-01  3.544E+00    1025 A       365 A       256 A   
 550.00 keV   7.990E-01  3.453E+00    1133 A       398 A       279 A   
 600.00 keV   8.560E-01  3.367E+00    1243 A       431 A       303 A   
 650.00 keV   9.138E-01  3.285E+00    1353 A       463 A       327 A   
 700.00 keV   9.716E-01  3.208E+00    1465 A       495 A       351 A   
 800.00 keV   1.085E+00  3.064E+00    1690 A       558 A       399 A   
 900.00 keV   1.195E+00  2.934E+00    1919 A       620 A       448 A   
   1.00 MeV   1.298E+00  2.817E+00    2149 A       680 A       497 A   
   1.10 MeV   1.396E+00  2.709E+00    2381 A       738 A       545 A   
   1.20 MeV   1.488E+00  2.611E+00    2615 A       795 A       594 A   
   1.30 MeV   1.574E+00  2.521E+00    2851 A       850 A       643 A   
   1.40 MeV   1.655E+00  2.438E+00    3087 A       905 A       691 A   
   1.50 MeV   1.732E+00  2.362E+00    3324 A       958 A       739 A   
   1.60 MeV   1.805E+00  2.290E+00    3562 A      1010 A       786 A   
   1.70 MeV   1.875E+00  2.224E+00    3801 A      1060 A       834 A   
   1.80 MeV   1.943E+00  2.162E+00    4040 A      1110 A       881 A   
   2.00 MeV   2.071E+00  2.049E+00    4520 A      1206 A       974 A   
   2.25 MeV   2.223E+00  1.927E+00    5120 A      1321 A      1088 A   
   2.50 MeV   2.370E+00  1.820E+00    5718 A      1430 A      1199 A   
   2.75 MeV   2.513E+00  1.726E+00    6313 A      1533 A      1307 A   
   3.00 MeV   2.655E+00  1.643E+00    6904 A      1630 A      1412 A   
   3.25 MeV   2.797E+00  1.569E+00    7489 A      1722 A      1515 A   
   3.50 MeV   2.939E+00  1.502E+00    8066 A      1809 A      1614 A   
   3.75 MeV   3.083E+00  1.442E+00    8635 A      1890 A      1710 A   
   4.00 MeV   3.228E+00  1.386E+00    9196 A      1968 A      1802 A   
   4.50 MeV   3.521E+00  1.289E+00    1.03 um     2111 A      1978 A   
   5.00 MeV   3.819E+00  1.207E+00    1.13 um     2239 A      2141 A   
   5.50 MeV   4.120E+00  1.136E+00    1.24 um     2353 A      2293 A   
   6.00 MeV   4.423E+00  1.073E+00    1.33 um     2454 A      2433 A   
   6.50 MeV   4.727E+00  1.019E+00    1.43 um     2545 A      2563 A   
   7.00 MeV   5.030E+00  9.697E-01    1.52 um     2627 A      2684 A   
   8.00 MeV   5.630E+00  8.863E-01    1.69 um     2772 A      2899 A   
   9.00 MeV   6.218E+00  8.177E-01    1.84 um     2891 A      3087 A   
  10.00 MeV   6.790E+00  7.601E-01    1.99 um     2991 A      3250 A   
  11.00 MeV   7.344E+00  7.109E-01    2.13 um     3076 A      3395 A   
  12.00 MeV   7.878E+00  6.684E-01    2.26 um     3149 A      3523 A   
  13.00 MeV   8.393E+00  6.312E-01    2.38 um     3213 A      3637 A   
  14.00 MeV   8.888E+00  5.984E-01    2.50 um     3269 A      3741 A   
  15.00 MeV   9.365E+00  5.692E-01    2.61 um     3318 A      3834 A   
  16.00 MeV   9.825E+00  5.430E-01    2.72 um     3363 A      3920 A   
  17.00 MeV   1.027E+01  5.194E-01    2.82 um     3402 A      3998 A   
  18.00 MeV   1.069E+01  4.979E-01    2.92 um     3439 A      4071 A   
  20.00 MeV   1.150E+01  4.604E-01    3.11 um     3507 A      4200 A   
  22.50 MeV   1.244E+01  4.215E-01    3.33 um     3580 A      4338 A   
  25.00 MeV   1.331E+01  3.892E-01    3.54 um     3641 A      4456 A   
  27.50 MeV   1.413E+01  3.620E-01    3.73 um     3693 A      4559 A   
  30.00 MeV   1.489E+01  3.386E-01    3.92 um     3738 A      4649 A   
  32.50 MeV   1.560E+01  3.184E-01    4.10 um     3777 A      4730 A   
  35.00 MeV   1.628E+01  3.006E-01    4.27 um     3813 A      4802 A   
  37.50 MeV   1.692E+01  2.849E-01    4.43 um     3844 A      4868 A   
  40.00 MeV   1.754E+01  2.709E-01    4.59 um     3872 A      4928 A   
  45.00 MeV   1.868E+01  2.469E-01    4.89 um     3933 A      5034 A   
  50.00 MeV   1.973E+01  2.272E-01    5.18 um     3986 A      5125 A   
  55.00 MeV   2.070E+01  2.106E-01    5.45 um     4031 A      5205 A   
  60.00 MeV   2.159E+01  1.965E-01    5.71 um     4071 A      5275 A   
  65.00 MeV   2.242E+01  1.843E-01    5.96 um     4107 A      5338 A   
  70.00 MeV   2.319E+01  1.736E-01    6.21 um     4139 A      5396 A   
  80.00 MeV   2.458E+01  1.558E-01    6.67 um     4222 A      5496 A   
  90.00 MeV   2.578E+01  1.416E-01    7.11 um     4293 A      5581 A   
 100.00 MeV   2.683E+01  1.299E-01    7.53 um     4356 A      5656 A   
 110.00 MeV   2.775E+01  1.202E-01    7.94 um     4413 A      5723 A   
 120.00 MeV   2.855E+01  1.119E-01    8.34 um     4465 A      5782 A   
 130.00 MeV   2.924E+01  1.047E-01    8.72 um     4513 A      5837 A   
 140.00 MeV   2.985E+01  9.847E-02    9.10 um     4558 A      5887 A   
 150.00 MeV   3.038E+01  9.298E-02    9.47 um     4601 A      5933 A   
 160.00 MeV   3.083E+01  8.812E-02    9.84 um     4641 A      5977 A   
 170.00 MeV   3.123E+01  8.378E-02   10.20 um     4679 A      6017 A   
 180.00 MeV   3.157E+01  7.987E-02   10.55 um     4717 A      6056 A   
 200.00 MeV   3.214E+01  7.312E-02   11.25 um     4838 A      6128 A   
 225.00 MeV   3.258E+01  6.623E-02   12.12 um     5010 A      6209 A   
 250.00 MeV   3.273E+01  6.059E-02   12.97 um     5172 A      6284 A   
 275.00 MeV   3.288E+01  5.590E-02   13.82 um     5327 A      6354 A   
 300.00 MeV   3.290E+01  5.192E-02   14.67 um     5476 A      6419 A   
 325.00 MeV   3.284E+01  4.851E-02   15.52 um     5621 A      6482 A   
 350.00 MeV   3.272E+01  4.554E-02   16.38 um     5762 A      6542 A   
 375.00 MeV   3.254E+01  4.293E-02   17.23 um     5902 A      6600 A   
 400.00 MeV   3.231E+01  4.063E-02   18.10 um     6039 A      6657 A   
 450.00 MeV   3.178E+01  3.673E-02   19.84 um     6547 A      6766 A   
 500.00 MeV   3.118E+01  3.355E-02   21.62 um     7034 A      6872 A   
 550.00 MeV   3.055E+01  3.090E-02   23.44 um     7507 A      6977 A   
 600.00 MeV   2.990E+01  2.867E-02   25.29 um     7970 A      7080 A   
 650.00 MeV   2.925E+01  2.675E-02   27.18 um     8426 A      7184 A   
 700.00 MeV   2.862E+01  2.509E-02   29.12 um     8877 A      7287 A   
 800.00 MeV   2.742E+01  2.234E-02   33.12 um     1.06 um     7496 A   
 900.00 MeV   2.630E+01  2.017E-02   37.29 um     1.21 um     7711 A   
   1.00 GeV   2.528E+01  1.840E-02   41.63 um     1.36 um     7931 A   
   1.10 GeV   2.435E+01  1.693E-02   46.15 um     1.51 um     8160 A   
   1.20 GeV   2.350E+01  1.569E-02   50.83 um     1.65 um     8396 A   
   1.30 GeV   2.272E+01  1.462E-02   55.68 um     1.79 um     8640 A   
   1.40 GeV   2.201E+01  1.370E-02   60.69 um     1.93 um     8894 A   
   1.50 GeV   2.134E+01  1.290E-02   65.86 um     2.06 um     9156 A   
   1.60 GeV   2.073E+01  1.218E-02   71.19 um     2.20 um     9427 A   
   1.70 GeV   2.015E+01  1.155E-02   76.67 um     2.33 um     9707 A   
   1.80 GeV   1.961E+01  1.098E-02   82.31 um     2.47 um     9996 A   
   2.00 GeV   1.861E+01  1.001E-02   94.04 um     2.98 um     1.06 um  
   2.25 GeV   1.748E+01  9.017E-03  109.58 um     3.71 um     1.14 um  
   2.50 GeV   1.645E+01  8.214E-03  126.10 um     4.39 um     1.23 um  
   2.75 GeV   1.549E+01  7.548E-03  143.65 um     5.05 um     1.32 um  
   3.00 GeV   1.461E+01  6.986E-03  162.27 um     5.70 um     1.42 um  
   3.25 GeV   1.390E+01  6.506E-03  181.93 um     6.35 um     1.52 um  
   3.50 GeV   1.327E+01  6.091E-03  202.56 um     6.99 um     1.63 um  
   3.75 GeV   1.270E+01  5.728E-03  224.14 um     7.63 um     1.75 um  
   4.00 GeV   1.219E+01  5.407E-03  246.67 um     8.28 um     1.87 um  
   4.50 GeV   1.129E+01  4.867E-03  294.47 um    10.70 um     2.13 um  
   5.00 GeV   1.053E+01  4.430E-03  345.88 um    12.95 um     2.41 um  
   5.50 GeV   9.884E+00  4.067E-03  400.83 um    15.11 um     2.70 um  
   6.00 GeV   9.327E+00  3.762E-03  459.20 um    17.23 um     3.02 um  
   6.50 GeV   8.840E+00  3.501E-03  520.93 um    19.33 um     3.35 um  
   7.00 GeV   8.412E+00  3.276E-03  585.93 um    21.42 um     3.69 um  
   8.00 GeV   7.692E+00  2.905E-03  725.30 um    29.14 um     4.44 um  
   9.00 GeV   7.111E+00  2.613E-03  876.89 um    36.20 um     5.23 um  
  10.00 GeV   6.631E+00  2.376E-03    1.04 mm    42.97 um     6.09 um  
  11.00 GeV   6.222E+00  2.180E-03    1.21 mm    49.58 um     6.99 um  
  12.00 GeV   5.867E+00  2.015E-03    1.40 mm    56.13 um     7.94 um  
  13.00 GeV   5.560E+00  1.874E-03    1.60 mm    62.65 um     8.94 um  
  14.00 GeV   5.294E+00  1.753E-03    1.80 mm    69.16 um     9.98 um  
  15.00 GeV   5.060E+00  1.647E-03    2.02 mm    75.67 um    11.07 um  
  16.00 GeV   4.853E+00  1.553E-03    2.25 mm    82.19 um    12.19 um  
  17.00 GeV   4.669E+00  1.470E-03    2.48 mm    88.72 um    13.36 um  
  18.00 GeV   4.504E+00  1.396E-03    2.73 mm    95.26 um    14.56 um  
  20.00 GeV   4.220E+00  1.268E-03    3.24 mm   119.94 um    17.07 um  
  22.50 GeV   3.932E+00  1.140E-03    3.93 mm   154.55 um    20.38 um  
  25.00 GeV   3.699E+00  1.035E-03    4.66 mm   186.35 um    23.86 um  
  27.50 GeV   3.507E+00  9.493E-04    5.44 mm   216.52 um    27.51 um  
  30.00 GeV   3.346E+00  8.770E-04    6.26 mm   245.60 um    31.28 um  
  32.50 GeV   3.209E+00  8.152E-04    7.12 mm   273.88 um    35.18 um  
  35.00 GeV   3.091E+00  7.619E-04    8.01 mm   301.51 um    39.19 um  
  37.50 GeV   2.989E+00  7.154E-04    8.93 mm   328.59 um    43.30 um  
  39.20 GeV   2.929E+00  6.870E-04    9.57 mm   341.05 um    46.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.4981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
