 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/152Tb_in_cu.txt

 Ion = Terbium      [65] , Mass = 151.9241 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 151.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.523E-01  2.815E+00      28 A        13 A         9 A   
   5.50 keV   1.597E-01  2.934E+00      29 A        14 A        10 A   
   6.00 keV   1.668E-01  3.045E+00      30 A        14 A        10 A   
   6.50 keV   1.737E-01  3.150E+00      31 A        15 A        11 A   
   7.00 keV   1.802E-01  3.249E+00      33 A        15 A        11 A   
   8.00 keV   1.927E-01  3.431E+00      35 A        16 A        12 A   
   9.00 keV   2.043E-01  3.596E+00      37 A        17 A        12 A   
  10.00 keV   2.154E-01  3.747E+00      39 A        18 A        13 A   
  11.00 keV   2.259E-01  3.886E+00      41 A        18 A        14 A   
  12.00 keV   2.359E-01  4.015E+00      43 A        19 A        14 A   
  13.00 keV   2.456E-01  4.135E+00      45 A        20 A        15 A   
  14.00 keV   2.549E-01  4.247E+00      47 A        21 A        15 A   
  15.00 keV   2.638E-01  4.353E+00      49 A        21 A        16 A   
  16.00 keV   2.725E-01  4.452E+00      50 A        22 A        16 A   
  17.00 keV   2.808E-01  4.546E+00      52 A        23 A        17 A   
  18.00 keV   2.890E-01  4.635E+00      54 A        23 A        17 A   
  20.00 keV   3.046E-01  4.800E+00      57 A        25 A        18 A   
  22.50 keV   3.231E-01  4.985E+00      61 A        26 A        19 A   
  25.00 keV   3.406E-01  5.152E+00      65 A        27 A        20 A   
  27.50 keV   3.572E-01  5.302E+00      69 A        29 A        21 A   
  30.00 keV   3.731E-01  5.439E+00      73 A        30 A        22 A   
  32.50 keV   3.883E-01  5.565E+00      76 A        31 A        23 A   
  35.00 keV   4.030E-01  5.681E+00      80 A        33 A        24 A   
  37.50 keV   4.171E-01  5.788E+00      83 A        34 A        25 A   
  40.00 keV   4.308E-01  5.888E+00      87 A        35 A        26 A   
  45.00 keV   4.569E-01  6.068E+00      94 A        37 A        28 A   
  50.00 keV   4.816E-01  6.226E+00     100 A        39 A        30 A   
  55.00 keV   5.051E-01  6.366E+00     107 A        41 A        31 A   
  60.00 keV   5.276E-01  6.491E+00     113 A        44 A        33 A   
  65.00 keV   5.491E-01  6.603E+00     119 A        46 A        35 A   
  70.00 keV   5.699E-01  6.704E+00     125 A        48 A        36 A   
  80.00 keV   6.092E-01  6.881E+00     137 A        51 A        39 A   
  90.00 keV   6.462E-01  7.028E+00     149 A        55 A        42 A   
 100.00 keV   6.811E-01  7.152E+00     161 A        59 A        45 A   
 110.00 keV   7.144E-01  7.258E+00     172 A        62 A        48 A   
 120.00 keV   7.461E-01  7.349E+00     183 A        66 A        50 A   
 130.00 keV   7.766E-01  7.427E+00     194 A        69 A        53 A   
 140.00 keV   8.059E-01  7.495E+00     205 A        73 A        56 A   
 150.00 keV   8.342E-01  7.553E+00     216 A        76 A        58 A   
 160.00 keV   8.616E-01  7.604E+00     227 A        79 A        61 A   
 170.00 keV   8.881E-01  7.648E+00     238 A        82 A        63 A   
 180.00 keV   9.138E-01  7.686E+00     248 A        86 A        66 A   
 200.00 keV   9.633E-01  7.747E+00     270 A        92 A        71 A   
 225.00 keV   1.022E+00  7.801E+00     296 A       100 A        76 A   
 250.00 keV   1.077E+00  7.835E+00     322 A       107 A        82 A   
 275.00 keV   1.130E+00  7.854E+00     348 A       115 A        88 A   
 300.00 keV   1.180E+00  7.862E+00     374 A       122 A        93 A   
 325.00 keV   1.197E+00  7.860E+00     400 A       129 A        99 A   
 350.00 keV   1.209E+00  7.851E+00     426 A       137 A       104 A   
 375.00 keV   1.220E+00  7.836E+00     452 A       144 A       110 A   
 400.00 keV   1.234E+00  7.816E+00     478 A       151 A       115 A   
 450.00 keV   1.284E+00  7.765E+00     530 A       166 A       126 A   
 500.00 keV   1.362E+00  7.702E+00     583 A       180 A       136 A   
 550.00 keV   1.448E+00  7.633E+00     635 A       194 A       147 A   
 600.00 keV   1.531E+00  7.558E+00     688 A       208 A       157 A   
 650.00 keV   1.606E+00  7.481E+00     741 A       222 A       167 A   
 700.00 keV   1.676E+00  7.402E+00     794 A       236 A       178 A   
 800.00 keV   1.798E+00  7.241E+00     901 A       263 A       198 A   
 900.00 keV   1.904E+00  7.081E+00    1009 A       290 A       218 A   
   1.00 MeV   1.998E+00  6.925E+00    1118 A       317 A       238 A   
   1.10 MeV   2.084E+00  6.773E+00    1228 A       343 A       259 A   
   1.20 MeV   2.164E+00  6.627E+00    1339 A       369 A       279 A   
   1.30 MeV   2.238E+00  6.487E+00    1452 A       396 A       299 A   
   1.40 MeV   2.309E+00  6.352E+00    1566 A       422 A       319 A   
   1.50 MeV   2.376E+00  6.223E+00    1681 A       447 A       339 A   
   1.60 MeV   2.441E+00  6.099E+00    1797 A       473 A       359 A   
   1.70 MeV   2.503E+00  5.981E+00    1914 A       498 A       379 A   
   1.80 MeV   2.564E+00  5.868E+00    2032 A       524 A       400 A   
   2.00 MeV   2.682E+00  5.655E+00    2271 A       574 A       440 A   
   2.25 MeV   2.821E+00  5.412E+00    2575 A       637 A       491 A   
   2.50 MeV   2.955E+00  5.192E+00    2883 A       698 A       543 A   
   2.75 MeV   3.083E+00  4.993E+00    3195 A       758 A       594 A   
   3.00 MeV   3.207E+00  4.810E+00    3511 A       817 A       646 A   
   3.25 MeV   3.326E+00  4.643E+00    3830 A       875 A       698 A   
   3.50 MeV   3.442E+00  4.488E+00    4151 A       932 A       749 A   
   3.75 MeV   3.555E+00  4.346E+00    4474 A       988 A       801 A   
   4.00 MeV   3.664E+00  4.213E+00    4800 A      1042 A       852 A   
   4.50 MeV   3.874E+00  3.975E+00    5454 A      1150 A       955 A   
   5.00 MeV   4.073E+00  3.767E+00    6113 A      1253 A      1057 A   
   5.50 MeV   4.264E+00  3.583E+00    6774 A      1352 A      1157 A   
   6.00 MeV   4.449E+00  3.418E+00    7436 A      1447 A      1256 A   
   6.50 MeV   4.627E+00  3.271E+00    8097 A      1538 A      1354 A   
   7.00 MeV   4.800E+00  3.137E+00    8758 A      1626 A      1450 A   
   8.00 MeV   5.137E+00  2.905E+00    1.01 um     1795 A      1636 A   
   9.00 MeV   5.466E+00  2.710E+00    1.14 um     1951 A      1816 A   
  10.00 MeV   5.790E+00  2.542E+00    1.27 um     2095 A      1988 A   
  11.00 MeV   6.114E+00  2.397E+00    1.39 um     2228 A      2152 A   
  12.00 MeV   6.440E+00  2.270E+00    1.51 um     2351 A      2309 A   
  13.00 MeV   6.768E+00  2.157E+00    1.64 um     2465 A      2458 A   
  14.00 MeV   7.101E+00  2.057E+00    1.75 um     2571 A      2600 A   
  15.00 MeV   7.439E+00  1.966E+00    1.87 um     2668 A      2735 A   
  16.00 MeV   7.783E+00  1.885E+00    1.98 um     2759 A      2864 A   
  17.00 MeV   8.131E+00  1.810E+00    2.09 um     2843 A      2986 A   
  18.00 MeV   8.484E+00  1.742E+00    2.20 um     2921 A      3102 A   
  20.00 MeV   9.204E+00  1.622E+00    2.40 um     3067 A      3317 A   
  22.50 MeV   1.013E+01  1.496E+00    2.65 um     3226 A      3557 A   
  25.00 MeV   1.106E+01  1.391E+00    2.87 um     3360 A      3768 A   
  27.50 MeV   1.201E+01  1.301E+00    3.08 um     3473 A      3955 A   
  30.00 MeV   1.297E+01  1.223E+00    3.28 um     3570 A      4121 A   
  32.50 MeV   1.392E+01  1.154E+00    3.47 um     3653 A      4269 A   
  35.00 MeV   1.487E+01  1.094E+00    3.64 um     3726 A      4402 A   
  37.50 MeV   1.581E+01  1.041E+00    3.81 um     3790 A      4522 A   
  40.00 MeV   1.674E+01  9.927E-01    3.97 um     3846 A      4631 A   
  45.00 MeV   1.854E+01  9.101E-01    4.27 um     3952 A      4819 A   
  50.00 MeV   2.028E+01  8.414E-01    4.54 um     4038 A      4978 A   
  55.00 MeV   2.194E+01  7.833E-01    4.79 um     4108 A      5114 A   
  60.00 MeV   2.352E+01  7.335E-01    5.03 um     4168 A      5231 A   
  65.00 MeV   2.503E+01  6.902E-01    5.25 um     4219 A      5334 A   
  70.00 MeV   2.645E+01  6.521E-01    5.46 um     4264 A      5425 A   
  80.00 MeV   2.908E+01  5.884E-01    5.85 um     4356 A      5579 A   
  90.00 MeV   3.145E+01  5.370E-01    6.21 um     4430 A      5706 A   
 100.00 MeV   3.357E+01  4.945E-01    6.55 um     4491 A      5813 A   
 110.00 MeV   3.548E+01  4.588E-01    6.87 um     4544 A      5905 A   
 120.00 MeV   3.721E+01  4.284E-01    7.17 um     4590 A      5986 A   
 130.00 MeV   3.878E+01  4.020E-01    7.46 um     4631 A      6058 A   
 140.00 MeV   4.020E+01  3.789E-01    7.74 um     4668 A      6122 A   
 150.00 MeV   4.149E+01  3.586E-01    8.01 um     4702 A      6180 A   
 160.00 MeV   4.267E+01  3.405E-01    8.27 um     4733 A      6233 A   
 170.00 MeV   4.375E+01  3.243E-01    8.53 um     4761 A      6282 A   
 180.00 MeV   4.474E+01  3.097E-01    8.78 um     4788 A      6327 A   
 200.00 MeV   4.648E+01  2.843E-01    9.27 um     4861 A      6409 A   
 225.00 MeV   4.829E+01  2.583E-01    9.86 um     4956 A      6498 A   
 250.00 MeV   4.976E+01  2.370E-01   10.42 um     5042 A      6577 A   
 275.00 MeV   5.098E+01  2.192E-01   10.98 um     5122 A      6646 A   
 300.00 MeV   5.198E+01  2.040E-01   11.52 um     5196 A      6710 A   
 325.00 MeV   5.294E+01  1.909E-01   12.05 um     5265 A      6768 A   
 350.00 MeV   5.353E+01  1.796E-01   12.57 um     5331 A      6822 A   
 375.00 MeV   5.392E+01  1.696E-01   13.09 um     5394 A      6873 A   
 400.00 MeV   5.441E+01  1.607E-01   13.61 um     5456 A      6920 A   
 450.00 MeV   5.514E+01  1.456E-01   14.63 um     5665 A      7009 A   
 500.00 MeV   5.561E+01  1.333E-01   15.64 um     5861 A      7089 A   
 550.00 MeV   5.588E+01  1.230E-01   16.64 um     6047 A      7164 A   
 600.00 MeV   5.601E+01  1.143E-01   17.64 um     6226 A      7235 A   
 650.00 MeV   5.603E+01  1.068E-01   18.64 um     6399 A      7302 A   
 700.00 MeV   5.596E+01  1.003E-01   19.63 um     6567 A      7366 A   
 800.00 MeV   5.564E+01  8.958E-02   21.64 um     7178 A      7487 A   
 900.00 MeV   5.516E+01  8.102E-02   23.66 um     7747 A      7602 A   
   1.00 GeV   5.460E+01  7.404E-02   25.70 um     8286 A      7712 A   
   1.10 GeV   5.398E+01  6.823E-02   27.76 um     8803 A      7819 A   
   1.20 GeV   5.335E+01  6.332E-02   29.85 um     9301 A      7923 A   
   1.30 GeV   5.271E+01  5.910E-02   31.96 um     9785 A      8026 A   
   1.40 GeV   5.208E+01  5.544E-02   34.09 um     1.03 um     8128 A   
   1.50 GeV   5.146E+01  5.223E-02   36.26 um     1.07 um     8228 A   
   1.60 GeV   5.085E+01  4.940E-02   38.45 um     1.12 um     8328 A   
   1.70 GeV   5.025E+01  4.687E-02   40.66 um     1.16 um     8428 A   
   1.80 GeV   4.967E+01  4.460E-02   42.90 um     1.21 um     8528 A   
   2.00 GeV   4.856E+01  4.070E-02   47.46 um     1.37 um     8728 A   
   2.25 GeV   4.725E+01  3.674E-02   53.31 um     1.60 um     8979 A   
   2.50 GeV   4.600E+01  3.351E-02   59.32 um     1.82 um     9233 A   
   2.75 GeV   4.480E+01  3.083E-02   65.49 um     2.02 um     9492 A   
   3.00 GeV   4.364E+01  2.857E-02   71.82 um     2.21 um     9755 A   
   3.25 GeV   4.250E+01  2.663E-02   78.33 um     2.40 um     1.00 um  
   3.50 GeV   4.138E+01  2.495E-02   85.01 um     2.58 um     1.03 um  
   3.75 GeV   4.025E+01  2.349E-02   91.87 um     2.76 um     1.06 um  
   4.00 GeV   3.913E+01  2.219E-02   98.93 um     2.93 um     1.09 um  
   4.50 GeV   3.688E+01  2.000E-02  113.68 um     3.60 um     1.15 um  
   5.00 GeV   3.487E+01  1.822E-02  129.31 um     4.23 um     1.21 um  
   5.50 GeV   3.311E+01  1.675E-02  145.80 um     4.84 um     1.28 um  
   6.00 GeV   3.154E+01  1.551E-02  163.14 um     5.43 um     1.35 um  
   6.50 GeV   3.014E+01  1.445E-02  181.32 um     6.01 um     1.43 um  
   7.00 GeV   2.887E+01  1.353E-02  200.31 um     6.58 um     1.50 um  
   8.00 GeV   2.668E+01  1.201E-02  240.71 um     8.72 um     1.67 um  
   9.00 GeV   2.485E+01  1.081E-02  284.25 um    10.69 um     1.86 um  
  10.00 GeV   2.330E+01  9.845E-03  330.85 um    12.56 um     2.05 um  
  11.00 GeV   2.196E+01  9.041E-03  380.41 um    14.39 um     2.26 um  
  12.00 GeV   2.081E+01  8.364E-03  432.85 um    16.20 um     2.49 um  
  13.00 GeV   1.979E+01  7.786E-03  488.09 um    17.99 um     2.72 um  
  14.00 GeV   1.890E+01  7.286E-03  546.06 um    19.78 um     2.96 um  
  15.00 GeV   1.810E+01  6.849E-03  606.68 um    21.56 um     3.22 um  
  16.00 GeV   1.738E+01  6.463E-03  669.88 um    23.35 um     3.48 um  
  17.00 GeV   1.674E+01  6.120E-03  735.59 um    25.14 um     3.76 um  
  18.00 GeV   1.615E+01  5.814E-03  803.76 um    26.94 um     4.04 um  
  20.00 GeV   1.514E+01  5.288E-03  947.15 um    33.73 um     4.64 um  
  22.50 GeV   1.409E+01  4.756E-03    1.14 mm    43.32 um     5.43 um  
  25.00 GeV   1.322E+01  4.325E-03    1.34 mm    52.18 um     6.26 um  
  27.50 GeV   1.250E+01  3.968E-03    1.56 mm    60.63 um     7.14 um  
  30.00 GeV   1.188E+01  3.668E-03    1.79 mm    68.83 um     8.05 um  
  32.50 GeV   1.134E+01  3.412E-03    2.03 mm    76.86 um     9.00 um  
  35.00 GeV   1.087E+01  3.190E-03    2.29 mm    84.77 um     9.99 um  
  37.50 GeV   1.046E+01  2.997E-03    2.55 mm    92.59 um    11.00 um  
  40.00 GeV   1.009E+01  2.827E-03    2.82 mm   100.33 um    12.04 um  
  45.00 GeV   9.484E+00  2.540E-03    3.40 mm   129.01 um    14.20 um  
  50.00 GeV   8.990E+00  2.308E-03    4.00 mm   155.02 um    16.46 um  
  55.00 GeV   8.584E+00  2.117E-03    4.64 mm   179.42 um    18.78 um  
  60.00 GeV   8.244E+00  1.956E-03    5.31 mm   202.71 um    21.17 um  
  60.80 GeV   8.198E+00  1.932E-03    5.42 mm   203.30 um    21.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7479E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
