 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/141La_in_cu.txt

 Ion = Lanthanum    [57] , Mass = 140.911 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 140.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.145E-02  2.674E+00      28 A        14 A        10 A   
   5.50 keV   6.444E-02  2.783E+00      30 A        15 A        11 A   
   6.00 keV   6.731E-02  2.885E+00      31 A        15 A        11 A   
   6.50 keV   7.006E-02  2.981E+00      32 A        16 A        11 A   
   7.00 keV   7.270E-02  3.071E+00      34 A        16 A        12 A   
   8.00 keV   7.772E-02  3.236E+00      36 A        17 A        13 A   
   9.00 keV   8.244E-02  3.385E+00      39 A        18 A        13 A   
  10.00 keV   8.690E-02  3.522E+00      41 A        19 A        14 A   
  11.00 keV   9.114E-02  3.647E+00      43 A        20 A        15 A   
  12.00 keV   9.519E-02  3.762E+00      45 A        21 A        15 A   
  13.00 keV   9.908E-02  3.869E+00      47 A        22 A        16 A   
  14.00 keV   1.028E-01  3.969E+00      49 A        22 A        17 A   
  15.00 keV   1.064E-01  4.063E+00      51 A        23 A        17 A   
  16.00 keV   1.099E-01  4.151E+00      53 A        24 A        18 A   
  17.00 keV   1.133E-01  4.234E+00      55 A        25 A        18 A   
  18.00 keV   1.166E-01  4.312E+00      57 A        25 A        19 A   
  20.00 keV   1.229E-01  4.457E+00      61 A        27 A        20 A   
  22.50 keV   1.303E-01  4.619E+00      65 A        28 A        21 A   
  25.00 keV   1.374E-01  4.764E+00      69 A        30 A        22 A   
  27.50 keV   1.441E-01  4.894E+00      74 A        32 A        24 A   
  30.00 keV   1.505E-01  5.013E+00      78 A        33 A        25 A   
  32.50 keV   1.567E-01  5.120E+00      82 A        35 A        26 A   
  35.00 keV   1.626E-01  5.219E+00      86 A        36 A        27 A   
  37.50 keV   1.683E-01  5.311E+00      90 A        37 A        28 A   
  40.00 keV   1.738E-01  5.395E+00      93 A        39 A        29 A   
  45.00 keV   1.843E-01  5.546E+00     101 A        41 A        31 A   
  50.00 keV   1.943E-01  5.677E+00     108 A        44 A        33 A   
  55.00 keV   2.038E-01  5.793E+00     116 A        47 A        35 A   
  60.00 keV   2.129E-01  5.896E+00     123 A        49 A        37 A   
  65.00 keV   2.215E-01  5.987E+00     130 A        51 A        39 A   
  70.00 keV   2.299E-01  6.069E+00     137 A        54 A        41 A   
  80.00 keV   2.458E-01  6.209E+00     150 A        58 A        44 A   
  90.00 keV   2.607E-01  6.324E+00     164 A        63 A        48 A   
 100.00 keV   2.748E-01  6.419E+00     177 A        67 A        51 A   
 110.00 keV   2.882E-01  6.498E+00     190 A        72 A        54 A   
 120.00 keV   3.010E-01  6.565E+00     203 A        76 A        57 A   
 130.00 keV   3.133E-01  6.621E+00     216 A        80 A        61 A   
 140.00 keV   3.251E-01  6.667E+00     229 A        84 A        64 A   
 150.00 keV   3.366E-01  6.707E+00     242 A        88 A        67 A   
 160.00 keV   3.476E-01  6.739E+00     255 A        92 A        70 A   
 170.00 keV   3.583E-01  6.767E+00     267 A        96 A        73 A   
 180.00 keV   3.687E-01  6.789E+00     280 A       100 A        76 A   
 200.00 keV   3.886E-01  6.821E+00     305 A       108 A        82 A   
 225.00 keV   4.122E-01  6.844E+00     337 A       118 A        89 A   
 250.00 keV   4.345E-01  6.851E+00     368 A       128 A        96 A   
 275.00 keV   4.557E-01  6.846E+00     400 A       138 A       103 A   
 300.00 keV   4.801E-01  6.833E+00     431 A       147 A       110 A   
 325.00 keV   4.994E-01  6.813E+00     463 A       157 A       117 A   
 350.00 keV   5.135E-01  6.787E+00     494 A       166 A       124 A   
 375.00 keV   5.260E-01  6.757E+00     526 A       176 A       131 A   
 400.00 keV   5.403E-01  6.724E+00     558 A       185 A       137 A   
 450.00 keV   5.780E-01  6.651E+00     623 A       204 A       151 A   
 500.00 keV   6.221E-01  6.572E+00     688 A       223 A       164 A   
 550.00 keV   6.660E-01  6.488E+00     754 A       242 A       178 A   
 600.00 keV   7.081E-01  6.403E+00     820 A       261 A       191 A   
 650.00 keV   7.484E-01  6.318E+00     887 A       279 A       205 A   
 700.00 keV   7.876E-01  6.232E+00     955 A       298 A       218 A   
 800.00 keV   8.637E-01  6.065E+00    1092 A       335 A       245 A   
 900.00 keV   9.379E-01  5.903E+00    1232 A       373 A       272 A   
   1.00 MeV   1.011E+00  5.748E+00    1374 A       410 A       300 A   
   1.10 MeV   1.083E+00  5.600E+00    1518 A       447 A       327 A   
   1.20 MeV   1.153E+00  5.460E+00    1664 A       484 A       355 A   
   1.30 MeV   1.223E+00  5.327E+00    1812 A       520 A       382 A   
   1.40 MeV   1.291E+00  5.201E+00    1962 A       556 A       410 A   
   1.50 MeV   1.358E+00  5.081E+00    2114 A       593 A       439 A   
   1.60 MeV   1.423E+00  4.968E+00    2267 A       629 A       467 A   
   1.70 MeV   1.487E+00  4.860E+00    2421 A       664 A       495 A   
   1.80 MeV   1.550E+00  4.757E+00    2577 A       700 A       524 A   
   2.00 MeV   1.672E+00  4.566E+00    2893 A       770 A       582 A   
   2.25 MeV   1.818E+00  4.351E+00    3294 A       856 A       654 A   
   2.50 MeV   1.957E+00  4.159E+00    3700 A       941 A       727 A   
   2.75 MeV   2.091E+00  3.985E+00    4111 A      1024 A       801 A   
   3.00 MeV   2.220E+00  3.828E+00    4526 A      1104 A       874 A   
   3.25 MeV   2.344E+00  3.685E+00    4943 A      1183 A       947 A   
   3.50 MeV   2.465E+00  3.553E+00    5363 A      1260 A      1020 A   
   3.75 MeV   2.583E+00  3.433E+00    5784 A      1335 A      1092 A   
   4.00 MeV   2.699E+00  3.321E+00    6207 A      1408 A      1164 A   
   4.50 MeV   2.924E+00  3.122E+00    7053 A      1550 A      1306 A   
   5.00 MeV   3.142E+00  2.950E+00    7897 A      1684 A      1446 A   
   5.50 MeV   3.357E+00  2.798E+00    8737 A      1811 A      1582 A   
   6.00 MeV   3.568E+00  2.663E+00    9571 A      1931 A      1715 A   
   6.50 MeV   3.778E+00  2.542E+00    1.04 um     2045 A      1844 A   
   7.00 MeV   3.986E+00  2.434E+00    1.12 um     2152 A      1969 A   
   8.00 MeV   4.401E+00  2.246E+00    1.28 um     2353 A      2208 A   
   9.00 MeV   4.814E+00  2.089E+00    1.44 um     2532 A      2431 A   
  10.00 MeV   5.226E+00  1.956E+00    1.59 um     2693 A      2639 A   
  11.00 MeV   5.637E+00  1.840E+00    1.73 um     2836 A      2832 A   
  12.00 MeV   6.046E+00  1.739E+00    1.87 um     2965 A      3011 A   
  13.00 MeV   6.454E+00  1.650E+00    2.00 um     3081 A      3178 A   
  14.00 MeV   6.859E+00  1.571E+00    2.13 um     3186 A      3333 A   
  15.00 MeV   7.261E+00  1.500E+00    2.26 um     3281 A      3478 A   
  16.00 MeV   7.659E+00  1.436E+00    2.38 um     3367 A      3613 A   
  17.00 MeV   8.053E+00  1.378E+00    2.49 um     3446 A      3739 A   
  18.00 MeV   8.443E+00  1.325E+00    2.61 um     3519 A      3857 A   
  20.00 MeV   9.208E+00  1.231E+00    2.82 um     3652 A      4072 A   
  22.50 MeV   1.013E+01  1.134E+00    3.07 um     3795 A      4306 A   
  25.00 MeV   1.103E+01  1.052E+00    3.30 um     3914 A      4510 A   
  27.50 MeV   1.189E+01  9.821E-01    3.52 um     4015 A      4688 A   
  30.00 MeV   1.271E+01  9.221E-01    3.73 um     4101 A      4846 A   
  32.50 MeV   1.351E+01  8.697E-01    3.92 um     4177 A      4987 A   
  35.00 MeV   1.427E+01  8.235E-01    4.11 um     4243 A      5113 A   
  37.50 MeV   1.501E+01  7.825E-01    4.29 um     4302 A      5228 A   
  40.00 MeV   1.571E+01  7.458E-01    4.46 um     4355 A      5333 A   
  45.00 MeV   1.705E+01  6.828E-01    4.78 um     4456 A      5516 A   
  50.00 MeV   1.830E+01  6.305E-01    5.08 um     4541 A      5673 A   
  55.00 MeV   1.948E+01  5.863E-01    5.37 um     4613 A      5809 A   
  60.00 MeV   2.058E+01  5.485E-01    5.64 um     4675 A      5929 A   
  65.00 MeV   2.162E+01  5.157E-01    5.89 um     4730 A      6036 A   
  70.00 MeV   2.261E+01  4.869E-01    6.14 um     4778 A      6131 A   
  80.00 MeV   2.444E+01  4.387E-01    6.60 um     4881 A      6296 A   
  90.00 MeV   2.611E+01  4.000E-01    7.03 um     4968 A      6435 A   
 100.00 MeV   2.765E+01  3.680E-01    7.44 um     5041 A      6553 A   
 110.00 MeV   2.907E+01  3.411E-01    7.83 um     5105 A      6657 A   
 120.00 MeV   3.038E+01  3.182E-01    8.20 um     5161 A      6748 A   
 130.00 MeV   3.161E+01  2.985E-01    8.56 um     5211 A      6830 A   
 140.00 MeV   3.276E+01  2.812E-01    8.90 um     5257 A      6904 A   
 150.00 MeV   3.383E+01  2.659E-01    9.24 um     5298 A      6971 A   
 160.00 MeV   3.483E+01  2.524E-01    9.56 um     5336 A      7032 A   
 170.00 MeV   3.577E+01  2.403E-01    9.87 um     5371 A      7089 A   
 180.00 MeV   3.666E+01  2.293E-01   10.18 um     5404 A      7141 A   
 200.00 MeV   3.828E+01  2.104E-01   10.77 um     5496 A      7236 A   
 225.00 MeV   4.005E+01  1.910E-01   11.48 um     5615 A      7339 A   
 250.00 MeV   4.158E+01  1.751E-01   12.17 um     5722 A      7430 A   
 275.00 MeV   4.290E+01  1.619E-01   12.83 um     5819 A      7510 A   
 300.00 MeV   4.415E+01  1.506E-01   13.47 um     5907 A      7583 A   
 325.00 MeV   4.506E+01  1.409E-01   14.09 um     5990 A      7649 A   
 350.00 MeV   4.578E+01  1.324E-01   14.71 um     6068 A      7710 A   
 375.00 MeV   4.654E+01  1.250E-01   15.31 um     6142 A      7767 A   
 400.00 MeV   4.720E+01  1.184E-01   15.91 um     6212 A      7820 A   
 450.00 MeV   4.825E+01  1.072E-01   17.08 um     6452 A      7918 A   
 500.00 MeV   4.901E+01  9.813E-02   18.23 um     6673 A      8006 A   
 550.00 MeV   4.954E+01  9.052E-02   19.36 um     6882 A      8087 A   
 600.00 MeV   4.988E+01  8.408E-02   20.49 um     7079 A      8163 A   
 650.00 MeV   5.008E+01  7.855E-02   21.60 um     7269 A      8235 A   
 700.00 MeV   5.016E+01  7.374E-02   22.72 um     7453 A      8303 A   
 800.00 MeV   5.004E+01  6.579E-02   24.95 um     8119 A      8430 A   
 900.00 MeV   4.968E+01  5.948E-02   27.20 um     8739 A      8550 A   
   1.00 GeV   4.917E+01  5.433E-02   29.46 um     9327 A      8664 A   
   1.10 GeV   4.855E+01  5.005E-02   31.76 um     9893 A      8774 A   
   1.20 GeV   4.787E+01  4.642E-02   34.08 um     1.04 um     8882 A   
   1.30 GeV   4.715E+01  4.332E-02   36.44 um     1.10 um     8988 A   
   1.40 GeV   4.643E+01  4.063E-02   38.83 um     1.15 um     9092 A   
   1.50 GeV   4.569E+01  3.827E-02   41.26 um     1.20 um     9196 A   
   1.60 GeV   4.497E+01  3.618E-02   43.73 um     1.25 um     9300 A   
   1.70 GeV   4.425E+01  3.432E-02   46.24 um     1.30 um     9404 A   
   1.80 GeV   4.354E+01  3.266E-02   48.80 um     1.35 um     9508 A   
   2.00 GeV   4.217E+01  2.979E-02   54.02 um     1.55 um     9718 A   
   2.25 GeV   4.056E+01  2.688E-02   60.80 um     1.82 um     9986 A   
   2.50 GeV   3.905E+01  2.451E-02   67.84 um     2.08 um     1.03 um  
   2.75 GeV   3.763E+01  2.254E-02   75.14 um     2.32 um     1.05 um  
   3.00 GeV   3.630E+01  2.088E-02   82.72 um     2.56 um     1.08 um  
   3.25 GeV   3.505E+01  1.946E-02   90.58 um     2.79 um     1.11 um  
   3.50 GeV   3.386E+01  1.823E-02   98.71 um     3.02 um     1.15 um  
   3.75 GeV   3.274E+01  1.715E-02  107.12 um     3.25 um     1.18 um  
   4.00 GeV   3.167E+01  1.620E-02  115.82 um     3.48 um     1.21 um  
   4.50 GeV   2.970E+01  1.460E-02  134.10 um     4.34 um     1.29 um  
   5.00 GeV   2.799E+01  1.330E-02  153.53 um     5.14 um     1.36 um  
   5.50 GeV   2.649E+01  1.222E-02  174.12 um     5.91 um     1.45 um  
   6.00 GeV   2.516E+01  1.131E-02  195.83 um     6.67 um     1.53 um  
   6.50 GeV   2.398E+01  1.054E-02  218.64 um     7.41 um     1.63 um  
   7.00 GeV   2.292E+01  9.863E-03  242.55 um     8.15 um     1.73 um  
   8.00 GeV   2.110E+01  8.755E-03  293.53 um    10.89 um     1.94 um  
   9.00 GeV   1.960E+01  7.881E-03  348.65 um    13.40 um     2.17 um  
  10.00 GeV   1.833E+01  7.172E-03  407.79 um    15.81 um     2.43 um  
  11.00 GeV   1.725E+01  6.586E-03  470.82 um    18.15 um     2.69 um  
  12.00 GeV   1.632E+01  6.091E-03  537.62 um    20.47 um     2.98 um  
  13.00 GeV   1.551E+01  5.669E-03  608.08 um    22.78 um     3.28 um  
  14.00 GeV   1.479E+01  5.304E-03  682.09 um    25.08 um     3.59 um  
  15.00 GeV   1.416E+01  4.985E-03  759.55 um    27.38 um     3.92 um  
  16.00 GeV   1.359E+01  4.704E-03  840.36 um    29.68 um     4.26 um  
  17.00 GeV   1.308E+01  4.454E-03  924.43 um    31.98 um     4.62 um  
  18.00 GeV   1.262E+01  4.230E-03    1.01 mm    34.29 um     4.98 um  
  20.00 GeV   1.182E+01  3.847E-03    1.20 mm    43.03 um     5.75 um  
  22.50 GeV   1.100E+01  3.459E-03    1.44 mm    55.35 um     6.76 um  
  25.00 GeV   1.031E+01  3.145E-03    1.70 mm    66.74 um     7.84 um  
  27.50 GeV   9.731E+00  2.885E-03    1.98 mm    77.62 um     8.97 um  
  30.00 GeV   9.242E+00  2.666E-03    2.28 mm    88.18 um    10.15 um  
  32.50 GeV   8.823E+00  2.480E-03    2.59 mm    98.53 um    11.38 um  
  35.00 GeV   8.461E+00  2.318E-03    2.91 mm   108.72 um    12.64 um  
  37.50 GeV   8.144E+00  2.178E-03    3.25 mm   118.77 um    13.95 um  
  40.00 GeV   7.865E+00  2.054E-03    3.60 mm   128.71 um    15.30 um  
  45.00 GeV   7.396E+00  1.845E-03    4.34 mm   165.51 um    18.08 um  
  50.00 GeV   7.019E+00  1.677E-03    5.12 mm   198.81 um    20.98 um  
  55.00 GeV   6.709E+00  1.537E-03    5.93 mm   230.00 um    23.96 um  
  56.40 GeV   6.637E+00  1.502E-03    6.17 mm   232.41 um    24.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.3905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
