 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/74Rb_in_cu.txt

 Ion = Rubidium     [37] , Mass = 73.94427 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 73.94427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.468E-02  2.012E+00      27 A        17 A        12 A   
   5.50 keV   7.833E-02  2.080E+00      29 A        18 A        13 A   
   6.00 keV   8.181E-02  2.143E+00      31 A        19 A        14 A   
   6.50 keV   8.515E-02  2.201E+00      32 A        20 A        14 A   
   7.00 keV   8.836E-02  2.255E+00      33 A        20 A        15 A   
   8.00 keV   9.447E-02  2.353E+00      36 A        22 A        16 A   
   9.00 keV   1.002E-01  2.440E+00      39 A        23 A        17 A   
  10.00 keV   1.056E-01  2.517E+00      42 A        25 A        18 A   
  11.00 keV   1.108E-01  2.587E+00      44 A        26 A        19 A   
  12.00 keV   1.157E-01  2.650E+00      47 A        27 A        20 A   
  13.00 keV   1.204E-01  2.708E+00      49 A        28 A        21 A   
  14.00 keV   1.250E-01  2.761E+00      52 A        30 A        22 A   
  15.00 keV   1.294E-01  2.810E+00      54 A        31 A        22 A   
  16.00 keV   1.336E-01  2.855E+00      57 A        32 A        23 A   
  17.00 keV   1.377E-01  2.897E+00      59 A        33 A        24 A   
  18.00 keV   1.417E-01  2.936E+00      61 A        34 A        25 A   
  20.00 keV   1.494E-01  3.007E+00      66 A        37 A        27 A   
  22.50 keV   1.584E-01  3.084E+00      72 A        39 A        29 A   
  25.00 keV   1.670E-01  3.150E+00      77 A        42 A        30 A   
  27.50 keV   1.751E-01  3.208E+00      83 A        45 A        32 A   
  30.00 keV   1.829E-01  3.259E+00      88 A        47 A        34 A   
  32.50 keV   1.904E-01  3.303E+00      94 A        50 A        36 A   
  35.00 keV   1.976E-01  3.343E+00      99 A        52 A        38 A   
  37.50 keV   2.045E-01  3.378E+00     104 A        54 A        39 A   
  40.00 keV   2.112E-01  3.410E+00     110 A        57 A        41 A   
  45.00 keV   2.240E-01  3.463E+00     120 A        62 A        45 A   
  50.00 keV   2.362E-01  3.506E+00     130 A        66 A        48 A   
  55.00 keV   2.477E-01  3.541E+00     140 A        71 A        51 A   
  60.00 keV   2.587E-01  3.569E+00     151 A        75 A        54 A   
  65.00 keV   2.693E-01  3.592E+00     161 A        80 A        57 A   
  70.00 keV   2.794E-01  3.610E+00     171 A        84 A        60 A   
  80.00 keV   2.987E-01  3.636E+00     191 A        93 A        67 A   
  90.00 keV   3.168E-01  3.650E+00     211 A       102 A        73 A   
 100.00 keV   3.340E-01  3.656E+00     231 A       110 A        78 A   
 110.00 keV   3.503E-01  3.656E+00     251 A       119 A        84 A   
 120.00 keV   3.659E-01  3.650E+00     271 A       127 A        90 A   
 130.00 keV   3.808E-01  3.641E+00     292 A       136 A        96 A   
 140.00 keV   3.952E-01  3.629E+00     312 A       144 A       101 A   
 150.00 keV   4.172E-01  3.615E+00     332 A       152 A       107 A   
 160.00 keV   4.583E-01  3.599E+00     353 A       161 A       112 A   
 170.00 keV   4.854E-01  3.581E+00     373 A       169 A       118 A   
 180.00 keV   5.028E-01  3.563E+00     393 A       177 A       124 A   
 200.00 keV   5.229E-01  3.522E+00     435 A       193 A       135 A   
 225.00 keV   5.452E-01  3.469E+00     487 A       213 A       148 A   
 250.00 keV   5.728E-01  3.415E+00     540 A       234 A       162 A   
 275.00 keV   6.022E-01  3.359E+00     594 A       254 A       176 A   
 300.00 keV   6.320E-01  3.305E+00     648 A       275 A       189 A   
 325.00 keV   6.625E-01  3.251E+00     703 A       295 A       203 A   
 350.00 keV   6.940E-01  3.198E+00     759 A       315 A       217 A   
 375.00 keV   7.268E-01  3.146E+00     815 A       335 A       230 A   
 400.00 keV   7.609E-01  3.096E+00     871 A       355 A       244 A   
 450.00 keV   8.319E-01  3.000E+00     986 A       395 A       272 A   
 500.00 keV   9.054E-01  2.909E+00    1102 A       433 A       301 A   
 550.00 keV   9.797E-01  2.824E+00    1219 A       472 A       329 A   
 600.00 keV   1.053E+00  2.745E+00    1336 A       509 A       358 A   
 650.00 keV   1.126E+00  2.670E+00    1455 A       546 A       386 A   
 700.00 keV   1.196E+00  2.600E+00    1574 A       582 A       415 A   
 800.00 keV   1.330E+00  2.471E+00    1814 A       652 A       472 A   
 900.00 keV   1.454E+00  2.357E+00    2056 A       720 A       529 A   
   1.00 MeV   1.567E+00  2.254E+00    2298 A       786 A       585 A   
   1.10 MeV   1.673E+00  2.161E+00    2542 A       849 A       641 A   
   1.20 MeV   1.770E+00  2.077E+00    2786 A       910 A       696 A   
   1.30 MeV   1.862E+00  2.000E+00    3031 A       970 A       751 A   
   1.40 MeV   1.948E+00  1.930E+00    3276 A      1027 A       804 A   
   1.50 MeV   2.030E+00  1.865E+00    3522 A      1083 A       857 A   
   1.60 MeV   2.108E+00  1.805E+00    3767 A      1138 A       910 A   
   1.70 MeV   2.184E+00  1.750E+00    4012 A      1190 A       961 A   
   1.80 MeV   2.258E+00  1.698E+00    4257 A      1242 A      1012 A   
   2.00 MeV   2.401E+00  1.605E+00    4746 A      1340 A      1112 A   
   2.25 MeV   2.574E+00  1.504E+00    5352 A      1456 A      1233 A   
   2.50 MeV   2.745E+00  1.417E+00    5951 A      1564 A      1349 A   
   2.75 MeV   2.917E+00  1.340E+00    6541 A      1665 A      1461 A   
   3.00 MeV   3.089E+00  1.273E+00    7121 A      1758 A      1568 A   
   3.25 MeV   3.263E+00  1.213E+00    7690 A      1845 A      1670 A   
   3.50 MeV   3.439E+00  1.160E+00    8247 A      1925 A      1768 A   
   3.75 MeV   3.617E+00  1.111E+00    8791 A      2000 A      1861 A   
   4.00 MeV   3.796E+00  1.067E+00    9322 A      2070 A      1951 A   
   4.50 MeV   4.159E+00  9.901E-01    1.03 um     2197 A      2117 A   
   5.00 MeV   4.523E+00  9.248E-01    1.13 um     2307 A      2268 A   
   5.50 MeV   4.888E+00  8.686E-01    1.22 um     2403 A      2405 A   
   6.00 MeV   5.251E+00  8.197E-01    1.31 um     2488 A      2530 A   
   6.50 MeV   5.610E+00  7.767E-01    1.40 um     2563 A      2644 A   
   7.00 MeV   5.964E+00  7.384E-01    1.48 um     2630 A      2749 A   
   8.00 MeV   6.653E+00  6.735E-01    1.63 um     2746 A      2934 A   
   9.00 MeV   7.314E+00  6.202E-01    1.77 um     2841 A      3092 A   
  10.00 MeV   7.944E+00  5.756E-01    1.90 um     2921 A      3229 A   
  11.00 MeV   8.545E+00  5.376E-01    2.02 um     2988 A      3349 A   
  12.00 MeV   9.116E+00  5.048E-01    2.14 um     3046 A      3455 A   
  13.00 MeV   9.660E+00  4.763E-01    2.25 um     3096 A      3549 A   
  14.00 MeV   1.018E+01  4.511E-01    2.35 um     3140 A      3635 A   
  15.00 MeV   1.067E+01  4.287E-01    2.45 um     3179 A      3712 A   
  16.00 MeV   1.115E+01  4.086E-01    2.55 um     3214 A      3783 A   
  17.00 MeV   1.160E+01  3.905E-01    2.64 um     3246 A      3847 A   
  18.00 MeV   1.203E+01  3.742E-01    2.73 um     3275 A      3907 A   
  20.00 MeV   1.286E+01  3.456E-01    2.90 um     3330 A      4014 A   
  22.50 MeV   1.381E+01  3.160E-01    3.10 um     3389 A      4128 A   
  25.00 MeV   1.468E+01  2.915E-01    3.29 um     3439 A      4227 A   
  27.50 MeV   1.550E+01  2.708E-01    3.47 um     3482 A      4313 A   
  30.00 MeV   1.626E+01  2.531E-01    3.65 um     3520 A      4389 A   
  32.50 MeV   1.698E+01  2.378E-01    3.81 um     3553 A      4456 A   
  35.00 MeV   1.766E+01  2.244E-01    3.97 um     3582 A      4518 A   
  37.50 MeV   1.831E+01  2.125E-01    4.12 um     3609 A      4573 A   
  40.00 MeV   1.892E+01  2.019E-01    4.27 um     3633 A      4624 A   
  45.00 MeV   2.006E+01  1.839E-01    4.55 um     3686 A      4714 A   
  50.00 MeV   2.110E+01  1.691E-01    4.82 um     3731 A      4792 A   
  55.00 MeV   2.205E+01  1.566E-01    5.07 um     3771 A      4861 A   
  60.00 MeV   2.292E+01  1.460E-01    5.32 um     3806 A      4922 A   
  65.00 MeV   2.372E+01  1.369E-01    5.56 um     3838 A      4977 A   
  70.00 MeV   2.445E+01  1.289E-01    5.79 um     3868 A      5027 A   
  80.00 MeV   2.574E+01  1.156E-01    6.23 um     3944 A      5115 A   
  90.00 MeV   2.682E+01  1.049E-01    6.65 um     4011 A      5190 A   
 100.00 MeV   2.774E+01  9.623E-02    7.06 um     4072 A      5257 A   
 110.00 MeV   2.851E+01  8.894E-02    7.46 um     4127 A      5317 A   
 120.00 MeV   2.915E+01  8.275E-02    7.85 um     4178 A      5371 A   
 130.00 MeV   2.969E+01  7.742E-02    8.23 um     4226 A      5421 A   
 140.00 MeV   3.013E+01  7.278E-02    8.60 um     4271 A      5468 A   
 150.00 MeV   3.052E+01  6.870E-02    8.97 um     4314 A      5511 A   
 160.00 MeV   3.087E+01  6.509E-02    9.33 um     4355 A      5552 A   
 170.00 MeV   3.104E+01  6.186E-02    9.69 um     4395 A      5591 A   
 180.00 MeV   3.112E+01  5.896E-02   10.05 um     4434 A      5628 A   
 200.00 MeV   3.137E+01  5.395E-02   10.77 um     4566 A      5698 A   
 225.00 MeV   3.148E+01  4.883E-02   11.66 um     4756 A      5778 A   
 250.00 MeV   3.144E+01  4.466E-02   12.54 um     4937 A      5854 A   
 275.00 MeV   3.127E+01  4.118E-02   13.44 um     5113 A      5925 A   
 300.00 MeV   3.102E+01  3.824E-02   14.33 um     5284 A      5993 A   
 325.00 MeV   3.071E+01  3.571E-02   15.24 um     5452 A      6060 A   
 350.00 MeV   3.035E+01  3.351E-02   16.16 um     5619 A      6124 A   
 375.00 MeV   2.997E+01  3.159E-02   17.09 um     5784 A      6188 A   
 400.00 MeV   2.957E+01  2.988E-02   18.03 um     5948 A      6250 A   
 450.00 MeV   2.875E+01  2.700E-02   19.95 um     6564 A      6374 A   
 500.00 MeV   2.792E+01  2.466E-02   21.92 um     7158 A      6497 A   
 550.00 MeV   2.711E+01  2.270E-02   23.96 um     7737 A      6620 A   
 600.00 MeV   2.633E+01  2.106E-02   26.05 um     8307 A      6745 A   
 650.00 MeV   2.560E+01  1.964E-02   28.21 um     8871 A      6871 A   
 700.00 MeV   2.490E+01  1.842E-02   30.43 um     9431 A      7000 A   
 800.00 MeV   2.363E+01  1.639E-02   35.05 um     1.15 um     7266 A   
 900.00 MeV   2.250E+01  1.479E-02   39.91 um     1.34 um     7545 A   
   1.00 GeV   2.150E+01  1.349E-02   45.00 um     1.53 um     7837 A   
   1.10 GeV   2.061E+01  1.241E-02   50.32 um     1.71 um     8143 A   
   1.20 GeV   1.981E+01  1.149E-02   55.87 um     1.88 um     8464 A   
   1.30 GeV   1.908E+01  1.071E-02   61.63 um     2.05 um     8799 A   
   1.40 GeV   1.840E+01  1.004E-02   67.61 um     2.22 um     9148 A   
   1.50 GeV   1.778E+01  9.444E-03   73.81 um     2.39 um     9512 A   
   1.60 GeV   1.720E+01  8.921E-03   80.22 um     2.56 um     9891 A   
   1.70 GeV   1.665E+01  8.456E-03   86.84 um     2.73 um     1.03 um  
   1.80 GeV   1.613E+01  8.039E-03   93.67 um     2.90 um     1.07 um  
   2.00 GeV   1.515E+01  7.323E-03  108.01 um     3.55 um     1.15 um  
   2.25 GeV   1.403E+01  6.596E-03  127.23 um     4.48 um     1.27 um  
   2.50 GeV   1.314E+01  6.007E-03  147.87 um     5.35 um     1.40 um  
   2.75 GeV   1.236E+01  5.519E-03  169.86 um     6.20 um     1.53 um  
   3.00 GeV   1.169E+01  5.107E-03  193.18 um     7.03 um     1.67 um  
   3.25 GeV   1.109E+01  4.755E-03  217.79 um     7.85 um     1.82 um  
   3.50 GeV   1.057E+01  4.451E-03  243.67 um     8.67 um     1.98 um  
   3.75 GeV   1.009E+01  4.185E-03  270.80 um     9.49 um     2.15 um  
   4.00 GeV   9.669E+00  3.950E-03  299.17 um    10.31 um     2.32 um  
   4.50 GeV   8.937E+00  3.555E-03  359.47 um    13.40 um     2.69 um  
   5.00 GeV   8.326E+00  3.234E-03  424.45 um    16.27 um     3.09 um  
   5.50 GeV   7.810E+00  2.969E-03  493.96 um    19.03 um     3.51 um  
   6.00 GeV   7.367E+00  2.746E-03  567.86 um    21.73 um     3.96 um  
   6.50 GeV   6.982E+00  2.555E-03  646.01 um    24.40 um     4.43 um  
   7.00 GeV   6.645E+00  2.390E-03  728.30 um    27.05 um     4.92 um  
   8.00 GeV   6.078E+00  2.119E-03  904.72 um    36.84 um     5.96 um  
   9.00 GeV   5.610E+00  1.906E-03    1.10 mm    45.81 um     7.09 um  
  10.00 GeV   5.227E+00  1.733E-03    1.30 mm    54.41 um     8.29 um  
  11.00 GeV   4.908E+00  1.589E-03    1.53 mm    62.81 um     9.56 um  
  12.00 GeV   4.638E+00  1.469E-03    1.76 mm    71.11 um    10.89 um  
  13.00 GeV   4.407E+00  1.366E-03    2.01 mm    79.33 um    12.29 um  
  14.00 GeV   4.206E+00  1.277E-03    2.27 mm    87.51 um    13.75 um  
  15.00 GeV   4.031E+00  1.200E-03    2.54 mm    95.66 um    15.26 um  
  16.00 GeV   3.876E+00  1.132E-03    2.82 mm   103.78 um    16.82 um  
  17.00 GeV   3.739E+00  1.071E-03    3.12 mm   111.88 um    18.43 um  
  18.00 GeV   3.616E+00  1.017E-03    3.42 mm   119.96 um    20.08 um  
  20.00 GeV   3.405E+00  9.238E-04    4.06 mm   150.30 um    23.51 um  
  22.50 GeV   3.193E+00  8.299E-04    4.91 mm   192.60 um    28.01 um  
  25.00 GeV   3.023E+00  7.539E-04    5.81 mm   231.16 um    32.70 um  
  27.50 GeV   2.883E+00  6.911E-04    6.76 mm   267.46 um    37.56 um  
  29.60 GeV   2.785E+00  6.462E-04    7.59 mm   292.24 um    41.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.7945E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
