 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/123Pr_in_cu.txt

 Ion = Praseodymium [59] , Mass = 122.9461 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 122.9461 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.407E-02  2.696E+00      27 A        14 A        10 A   
   5.50 keV   6.720E-02  2.805E+00      28 A        15 A        11 A   
   6.00 keV   7.019E-02  2.907E+00      29 A        15 A        11 A   
   6.50 keV   7.305E-02  3.002E+00      31 A        16 A        11 A   
   7.00 keV   7.581E-02  3.092E+00      32 A        16 A        12 A   
   8.00 keV   8.105E-02  3.257E+00      34 A        17 A        13 A   
   9.00 keV   8.596E-02  3.405E+00      36 A        18 A        13 A   
  10.00 keV   9.061E-02  3.540E+00      39 A        19 A        14 A   
  11.00 keV   9.504E-02  3.665E+00      41 A        20 A        15 A   
  12.00 keV   9.926E-02  3.779E+00      43 A        21 A        15 A   
  13.00 keV   1.033E-01  3.885E+00      45 A        22 A        16 A   
  14.00 keV   1.072E-01  3.984E+00      47 A        23 A        17 A   
  15.00 keV   1.110E-01  4.077E+00      49 A        23 A        17 A   
  16.00 keV   1.146E-01  4.164E+00      50 A        24 A        18 A   
  17.00 keV   1.181E-01  4.246E+00      52 A        25 A        18 A   
  18.00 keV   1.216E-01  4.324E+00      54 A        26 A        19 A   
  20.00 keV   1.281E-01  4.467E+00      58 A        27 A        20 A   
  22.50 keV   1.359E-01  4.626E+00      62 A        29 A        21 A   
  25.00 keV   1.433E-01  4.769E+00      66 A        30 A        23 A   
  27.50 keV   1.503E-01  4.897E+00      70 A        32 A        24 A   
  30.00 keV   1.569E-01  5.013E+00      74 A        34 A        25 A   
  32.50 keV   1.634E-01  5.118E+00      78 A        35 A        26 A   
  35.00 keV   1.695E-01  5.215E+00      82 A        37 A        27 A   
  37.50 keV   1.755E-01  5.304E+00      86 A        38 A        28 A   
  40.00 keV   1.812E-01  5.386E+00      89 A        39 A        29 A   
  45.00 keV   1.922E-01  5.534E+00      97 A        42 A        31 A   
  50.00 keV   2.026E-01  5.661E+00     104 A        45 A        34 A   
  55.00 keV   2.125E-01  5.774E+00     111 A        48 A        36 A   
  60.00 keV   2.220E-01  5.873E+00     118 A        50 A        37 A   
  65.00 keV   2.310E-01  5.961E+00     125 A        53 A        39 A   
  70.00 keV   2.397E-01  6.039E+00     132 A        55 A        41 A   
  80.00 keV   2.563E-01  6.173E+00     145 A        60 A        45 A   
  90.00 keV   2.718E-01  6.283E+00     158 A        65 A        48 A   
 100.00 keV   2.865E-01  6.373E+00     171 A        69 A        52 A   
 110.00 keV   3.005E-01  6.447E+00     184 A        74 A        55 A   
 120.00 keV   3.139E-01  6.509E+00     197 A        78 A        58 A   
 130.00 keV   3.267E-01  6.561E+00     210 A        83 A        62 A   
 140.00 keV   3.390E-01  6.604E+00     222 A        87 A        65 A   
 150.00 keV   3.509E-01  6.639E+00     235 A        91 A        68 A   
 160.00 keV   3.625E-01  6.668E+00     247 A        96 A        71 A   
 170.00 keV   3.736E-01  6.692E+00     260 A       100 A        74 A   
 180.00 keV   3.844E-01  6.711E+00     272 A       104 A        77 A   
 200.00 keV   4.052E-01  6.737E+00     297 A       112 A        83 A   
 225.00 keV   4.298E-01  6.752E+00     328 A       123 A        91 A   
 250.00 keV   4.585E-01  6.753E+00     359 A       133 A        98 A   
 275.00 keV   5.000E-01  6.742E+00     390 A       143 A       106 A   
 300.00 keV   5.243E-01  6.724E+00     422 A       153 A       113 A   
 325.00 keV   5.404E-01  6.699E+00     453 A       163 A       120 A   
 350.00 keV   5.557E-01  6.669E+00     484 A       174 A       127 A   
 375.00 keV   5.740E-01  6.635E+00     516 A       184 A       134 A   
 400.00 keV   5.952E-01  6.599E+00     548 A       194 A       141 A   
 450.00 keV   6.402E-01  6.519E+00     612 A       214 A       155 A   
 500.00 keV   6.846E-01  6.434E+00     676 A       234 A       169 A   
 550.00 keV   7.280E-01  6.347E+00     742 A       253 A       183 A   
 600.00 keV   7.711E-01  6.258E+00     808 A       273 A       197 A   
 650.00 keV   8.144E-01  6.169E+00     874 A       293 A       211 A   
 700.00 keV   8.580E-01  6.081E+00     942 A       313 A       225 A   
 800.00 keV   9.464E-01  5.908E+00    1078 A       352 A       253 A   
 900.00 keV   1.035E+00  5.743E+00    1217 A       392 A       281 A   
   1.00 MeV   1.123E+00  5.586E+00    1358 A       431 A       310 A   
   1.10 MeV   1.210E+00  5.437E+00    1501 A       469 A       338 A   
   1.20 MeV   1.295E+00  5.296E+00    1646 A       508 A       367 A   
   1.30 MeV   1.377E+00  5.163E+00    1792 A       546 A       396 A   
   1.40 MeV   1.457E+00  5.037E+00    1940 A       583 A       425 A   
   1.50 MeV   1.534E+00  4.917E+00    2089 A       621 A       454 A   
   1.60 MeV   1.609E+00  4.804E+00    2240 A       658 A       483 A   
   1.70 MeV   1.681E+00  4.697E+00    2392 A       694 A       513 A   
   1.80 MeV   1.751E+00  4.595E+00    2546 A       731 A       542 A   
   2.00 MeV   1.885E+00  4.406E+00    2855 A       803 A       602 A   
   2.25 MeV   2.042E+00  4.194E+00    3248 A       891 A       676 A   
   2.50 MeV   2.190E+00  4.004E+00    3645 A       977 A       751 A   
   2.75 MeV   2.331E+00  3.834E+00    4047 A      1061 A       825 A   
   3.00 MeV   2.465E+00  3.680E+00    4451 A      1142 A       900 A   
   3.25 MeV   2.596E+00  3.540E+00    4858 A      1222 A       974 A   
   3.50 MeV   2.723E+00  3.411E+00    5267 A      1299 A      1047 A   
   3.75 MeV   2.847E+00  3.294E+00    5676 A      1374 A      1120 A   
   4.00 MeV   2.970E+00  3.185E+00    6087 A      1447 A      1193 A   
   4.50 MeV   3.212E+00  2.992E+00    6906 A      1589 A      1336 A   
   5.00 MeV   3.452E+00  2.824E+00    7722 A      1722 A      1475 A   
   5.50 MeV   3.691E+00  2.676E+00    8531 A      1847 A      1611 A   
   6.00 MeV   3.930E+00  2.546E+00    9330 A      1965 A      1743 A   
   6.50 MeV   4.170E+00  2.430E+00    1.01 um     2075 A      1870 A   
   7.00 MeV   4.412E+00  2.325E+00    1.09 um     2179 A      1993 A   
   8.00 MeV   4.897E+00  2.144E+00    1.24 um     2371 A      2225 A   
   9.00 MeV   5.385E+00  1.992E+00    1.38 um     2539 A      2440 A   
  10.00 MeV   5.874E+00  1.864E+00    1.52 um     2688 A      2637 A   
  11.00 MeV   6.362E+00  1.753E+00    1.66 um     2819 A      2819 A   
  12.00 MeV   6.847E+00  1.656E+00    1.78 um     2936 A      2987 A   
  13.00 MeV   7.327E+00  1.571E+00    1.91 um     3040 A      3141 A   
  14.00 MeV   7.801E+00  1.495E+00    2.02 um     3133 A      3283 A   
  15.00 MeV   8.269E+00  1.427E+00    2.14 um     3217 A      3415 A   
  16.00 MeV   8.730E+00  1.365E+00    2.24 um     3293 A      3538 A   
  17.00 MeV   9.182E+00  1.310E+00    2.35 um     3362 A      3651 A   
  18.00 MeV   9.627E+00  1.259E+00    2.45 um     3425 A      3757 A   
  20.00 MeV   1.049E+01  1.170E+00    2.64 um     3541 A      3949 A   
  22.50 MeV   1.152E+01  1.076E+00    2.86 um     3664 A      4156 A   
  25.00 MeV   1.251E+01  9.981E-01    3.07 um     3766 A      4336 A   
  27.50 MeV   1.344E+01  9.317E-01    3.27 um     3853 A      4493 A   
  30.00 MeV   1.433E+01  8.744E-01    3.45 um     3927 A      4632 A   
  32.50 MeV   1.518E+01  8.245E-01    3.63 um     3992 A      4756 A   
  35.00 MeV   1.599E+01  7.806E-01    3.80 um     4050 A      4867 A   
  37.50 MeV   1.676E+01  7.416E-01    3.96 um     4100 A      4968 A   
  40.00 MeV   1.751E+01  7.066E-01    4.11 um     4146 A      5060 A   
  45.00 MeV   1.891E+01  6.467E-01    4.40 um     4234 A      5223 A   
  50.00 MeV   2.021E+01  5.969E-01    4.68 um     4308 A      5362 A   
  55.00 MeV   2.143E+01  5.550E-01    4.94 um     4371 A      5482 A   
  60.00 MeV   2.258E+01  5.190E-01    5.18 um     4426 A      5589 A   
  65.00 MeV   2.366E+01  4.879E-01    5.42 um     4474 A      5684 A   
  70.00 MeV   2.469E+01  4.606E-01    5.64 um     4517 A      5769 A   
  80.00 MeV   2.659E+01  4.149E-01    6.07 um     4610 A      5917 A   
  90.00 MeV   2.833E+01  3.781E-01    6.47 um     4687 A      6042 A   
 100.00 MeV   2.992E+01  3.478E-01    6.85 um     4753 A      6149 A   
 110.00 MeV   3.140E+01  3.224E-01    7.21 um     4811 A      6242 A   
 120.00 MeV   3.276E+01  3.007E-01    7.55 um     4862 A      6325 A   
 130.00 MeV   3.402E+01  2.819E-01    7.88 um     4907 A      6400 A   
 140.00 MeV   3.520E+01  2.656E-01    8.20 um     4949 A      6467 A   
 150.00 MeV   3.629E+01  2.511E-01    8.51 um     4987 A      6528 A   
 160.00 MeV   3.732E+01  2.383E-01    8.81 um     5022 A      6584 A   
 170.00 MeV   3.827E+01  2.268E-01    9.11 um     5054 A      6636 A   
 180.00 MeV   3.916E+01  2.165E-01    9.40 um     5085 A      6685 A   
 200.00 MeV   4.078E+01  1.986E-01    9.95 um     5170 A      6772 A   
 225.00 MeV   4.252E+01  1.803E-01   10.62 um     5282 A      6868 A   
 250.00 MeV   4.404E+01  1.652E-01   11.26 um     5383 A      6952 A   
 275.00 MeV   4.535E+01  1.527E-01   11.89 um     5474 A      7028 A   
 300.00 MeV   4.620E+01  1.420E-01   12.50 um     5559 A      7096 A   
 325.00 MeV   4.714E+01  1.329E-01   13.09 um     5639 A      7159 A   
 350.00 MeV   4.793E+01  1.249E-01   13.68 um     5714 A      7217 A   
 375.00 MeV   4.861E+01  1.179E-01   14.26 um     5786 A      7271 A   
 400.00 MeV   4.917E+01  1.116E-01   14.83 um     5855 A      7322 A   
 450.00 MeV   5.004E+01  1.011E-01   15.96 um     6090 A      7417 A   
 500.00 MeV   5.062E+01  9.249E-02   17.07 um     6309 A      7503 A   
 550.00 MeV   5.097E+01  8.531E-02   18.17 um     6516 A      7582 A   
 600.00 MeV   5.116E+01  7.923E-02   19.26 um     6713 A      7657 A   
 650.00 MeV   5.121E+01  7.401E-02   20.36 um     6904 A      7728 A   
 700.00 MeV   5.115E+01  6.948E-02   21.45 um     7089 A      7796 A   
 800.00 MeV   5.082E+01  6.198E-02   23.65 um     7764 A      7924 A   
 900.00 MeV   5.028E+01  5.602E-02   25.86 um     8394 A      8046 A   
   1.00 GeV   4.963E+01  5.116E-02   28.10 um     8992 A      8163 A   
   1.10 GeV   4.891E+01  4.713E-02   30.37 um     9569 A      8276 A   
   1.20 GeV   4.815E+01  4.371E-02   32.68 um     1.01 um     8388 A   
   1.30 GeV   4.738E+01  4.079E-02   35.03 um     1.07 um     8498 A   
   1.40 GeV   4.660E+01  3.825E-02   37.41 um     1.12 um     8607 A   
   1.50 GeV   4.583E+01  3.602E-02   39.83 um     1.17 um     8717 A   
   1.60 GeV   4.507E+01  3.406E-02   42.30 um     1.23 um     8826 A   
   1.70 GeV   4.433E+01  3.231E-02   44.80 um     1.28 um     8936 A   
   1.80 GeV   4.360E+01  3.074E-02   47.35 um     1.33 um     9046 A   
   2.00 GeV   4.218E+01  2.804E-02   52.58 um     1.52 um     9269 A   
   2.25 GeV   4.050E+01  2.529E-02   59.36 um     1.80 um     9555 A   
   2.50 GeV   3.890E+01  2.306E-02   66.41 um     2.06 um     9851 A   
   2.75 GeV   3.737E+01  2.121E-02   73.76 um     2.31 um     1.02 um  
   3.00 GeV   3.590E+01  1.965E-02   81.41 um     2.56 um     1.05 um  
   3.25 GeV   3.448E+01  1.831E-02   89.38 um     2.80 um     1.08 um  
   3.50 GeV   3.311E+01  1.715E-02   97.67 um     3.04 um     1.12 um  
   3.75 GeV   3.181E+01  1.614E-02  106.30 um     3.27 um     1.15 um  
   4.00 GeV   3.071E+01  1.524E-02  115.27 um     3.51 um     1.19 um  
   4.50 GeV   2.874E+01  1.373E-02  134.14 um     4.42 um     1.27 um  
   5.00 GeV   2.704E+01  1.251E-02  154.24 um     5.26 um     1.36 um  
   5.50 GeV   2.555E+01  1.149E-02  175.56 um     6.07 um     1.45 um  
   6.00 GeV   2.425E+01  1.064E-02  198.08 um     6.86 um     1.55 um  
   6.50 GeV   2.309E+01  9.906E-03  221.76 um     7.64 um     1.66 um  
   7.00 GeV   2.206E+01  9.273E-03  246.59 um     8.41 um     1.77 um  
   8.00 GeV   2.030E+01  8.232E-03  299.57 um    11.27 um     2.01 um  
   9.00 GeV   1.884E+01  7.409E-03  356.90 um    13.90 um     2.27 um  
  10.00 GeV   1.762E+01  6.742E-03  418.42 um    16.40 um     2.55 um  
  11.00 GeV   1.659E+01  6.190E-03  483.98 um    18.85 um     2.85 um  
  12.00 GeV   1.570E+01  5.726E-03  553.46 um    21.27 um     3.17 um  
  13.00 GeV   1.492E+01  5.328E-03  626.71 um    23.67 um     3.50 um  
  14.00 GeV   1.424E+01  4.985E-03  703.63 um    26.06 um     3.85 um  
  15.00 GeV   1.363E+01  4.685E-03  784.09 um    28.45 um     4.21 um  
  16.00 GeV   1.309E+01  4.421E-03  867.99 um    30.84 um     4.59 um  
  17.00 GeV   1.261E+01  4.186E-03  955.21 um    33.22 um     4.98 um  
  18.00 GeV   1.218E+01  3.975E-03    1.05 mm    35.62 um     5.38 um  
  20.00 GeV   1.142E+01  3.615E-03    1.24 mm    44.66 um     6.22 um  
  22.50 GeV   1.063E+01  3.250E-03    1.49 mm    57.38 um     7.33 um  
  25.00 GeV   9.982E+00  2.955E-03    1.76 mm    69.12 um     8.51 um  
  27.50 GeV   9.442E+00  2.710E-03    2.05 mm    80.31 um     9.74 um  
  30.00 GeV   8.987E+00  2.505E-03    2.36 mm    91.14 um    11.02 um  
  32.50 GeV   8.597E+00  2.330E-03    2.67 mm   101.72 um    12.35 um  
  35.00 GeV   8.260E+00  2.178E-03    3.01 mm   112.10 um    13.72 um  
  37.50 GeV   7.967E+00  2.046E-03    3.35 mm   122.32 um    15.13 um  
  40.00 GeV   7.708E+00  1.929E-03    3.71 mm   132.40 um    16.57 um  
  45.00 GeV   7.276E+00  1.733E-03    4.46 mm   169.59 um    19.55 um  
  49.20 GeV   6.985E+00  1.598E-03    5.12 mm   193.67 um    22.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.4828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
