 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/51Mn_in_cu.txt

 Ion = Manganese    [25] , Mass = 50.94821 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 50.94821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.596E-02  1.441E+00      31 A        22 A        16 A   
   5.50 keV   7.967E-02  1.482E+00      33 A        23 A        16 A   
   6.00 keV   8.321E-02  1.519E+00      35 A        24 A        17 A   
   6.50 keV   8.661E-02  1.553E+00      37 A        25 A        18 A   
   7.00 keV   8.988E-02  1.585E+00      38 A        26 A        19 A   
   8.00 keV   9.609E-02  1.640E+00      42 A        28 A        20 A   
   9.00 keV   1.019E-01  1.688E+00      46 A        30 A        22 A   
  10.00 keV   1.074E-01  1.731E+00      49 A        32 A        23 A   
  11.00 keV   1.127E-01  1.768E+00      52 A        34 A        25 A   
  12.00 keV   1.177E-01  1.801E+00      56 A        36 A        26 A   
  13.00 keV   1.225E-01  1.831E+00      59 A        38 A        27 A   
  14.00 keV   1.271E-01  1.857E+00      62 A        40 A        29 A   
  15.00 keV   1.316E-01  1.882E+00      66 A        42 A        30 A   
  16.00 keV   1.359E-01  1.904E+00      69 A        44 A        31 A   
  17.00 keV   1.401E-01  1.924E+00      72 A        45 A        33 A   
  18.00 keV   1.441E-01  1.942E+00      75 A        47 A        34 A   
  20.00 keV   1.519E-01  1.974E+00      82 A        51 A        36 A   
  22.50 keV   1.611E-01  2.007E+00      89 A        55 A        39 A   
  25.00 keV   1.699E-01  2.034E+00      97 A        59 A        42 A   
  27.50 keV   1.781E-01  2.056E+00     105 A        63 A        45 A   
  30.00 keV   1.861E-01  2.074E+00     112 A        67 A        48 A   
  32.50 keV   1.937E-01  2.089E+00     120 A        71 A        51 A   
  35.00 keV   2.010E-01  2.101E+00     128 A        75 A        53 A   
  37.50 keV   2.080E-01  2.111E+00     135 A        79 A        56 A   
  40.00 keV   2.149E-01  2.119E+00     143 A        83 A        59 A   
  45.00 keV   2.279E-01  2.131E+00     158 A        91 A        64 A   
  50.00 keV   2.402E-01  2.137E+00     173 A        98 A        69 A   
  55.00 keV   2.519E-01  2.139E+00     188 A       106 A        75 A   
  60.00 keV   2.631E-01  2.138E+00     203 A       113 A        80 A   
  65.00 keV   2.739E-01  2.135E+00     218 A       121 A        85 A   
  70.00 keV   2.842E-01  2.130E+00     233 A       128 A        90 A   
  80.00 keV   3.039E-01  2.116E+00     264 A       143 A       100 A   
  90.00 keV   3.223E-01  2.098E+00     295 A       158 A       110 A   
 100.00 keV   3.397E-01  2.077E+00     326 A       173 A       120 A   
 110.00 keV   3.646E-01  2.055E+00     358 A       187 A       130 A   
 120.00 keV   3.825E-01  2.032E+00     389 A       202 A       139 A   
 130.00 keV   3.945E-01  2.008E+00     422 A       217 A       149 A   
 140.00 keV   4.051E-01  1.984E+00     454 A       231 A       159 A   
 150.00 keV   4.177E-01  1.960E+00     487 A       246 A       169 A   
 160.00 keV   4.327E-01  1.936E+00     520 A       261 A       178 A   
 170.00 keV   4.493E-01  1.913E+00     554 A       275 A       188 A   
 180.00 keV   4.663E-01  1.889E+00     587 A       290 A       198 A   
 200.00 keV   4.994E-01  1.844E+00     655 A       318 A       218 A   
 225.00 keV   5.383E-01  1.790E+00     742 A       354 A       243 A   
 250.00 keV   5.751E-01  1.739E+00     830 A       389 A       269 A   
 275.00 keV   6.108E-01  1.690E+00     919 A       424 A       294 A   
 300.00 keV   6.459E-01  1.645E+00    1009 A       458 A       320 A   
 325.00 keV   6.806E-01  1.602E+00    1100 A       492 A       345 A   
 350.00 keV   7.151E-01  1.561E+00    1192 A       526 A       371 A   
 375.00 keV   7.494E-01  1.523E+00    1284 A       559 A       397 A   
 400.00 keV   7.835E-01  1.487E+00    1378 A       592 A       423 A   
 450.00 keV   8.512E-01  1.420E+00    1566 A       656 A       475 A   
 500.00 keV   9.181E-01  1.360E+00    1756 A       719 A       527 A   
 550.00 keV   9.842E-01  1.306E+00    1946 A       779 A       578 A   
 600.00 keV   1.049E+00  1.256E+00    2137 A       837 A       630 A   
 650.00 keV   1.114E+00  1.211E+00    2328 A       894 A       680 A   
 700.00 keV   1.178E+00  1.169E+00    2518 A       948 A       730 A   
 800.00 keV   1.304E+00  1.095E+00    2897 A      1051 A       828 A   
 900.00 keV   1.427E+00  1.032E+00    3271 A      1147 A       923 A   
   1.00 MeV   1.548E+00  9.762E-01    3640 A      1236 A      1014 A   
   1.10 MeV   1.668E+00  9.272E-01    4002 A      1319 A      1101 A   
   1.20 MeV   1.787E+00  8.837E-01    4358 A      1396 A      1184 A   
   1.30 MeV   1.904E+00  8.447E-01    4706 A      1468 A      1264 A   
   1.40 MeV   2.020E+00  8.095E-01    5047 A      1535 A      1340 A   
   1.50 MeV   2.134E+00  7.776E-01    5381 A      1597 A      1412 A   
   1.60 MeV   2.248E+00  7.484E-01    5707 A      1656 A      1482 A   
   1.70 MeV   2.361E+00  7.217E-01    6026 A      1710 A      1548 A   
   1.80 MeV   2.473E+00  6.971E-01    6338 A      1761 A      1611 A   
   2.00 MeV   2.694E+00  6.533E-01    6942 A      1855 A      1729 A   
   2.25 MeV   2.965E+00  6.067E-01    7660 A      1956 A      1863 A   
   2.50 MeV   3.231E+00  5.672E-01    8342 A      2045 A      1983 A   
   2.75 MeV   3.492E+00  5.331E-01    8989 A      2121 A      2091 A   
   3.00 MeV   3.746E+00  5.033E-01    9606 A      2189 A      2189 A   
   3.25 MeV   3.996E+00  4.772E-01    1.02 um     2248 A      2278 A   
   3.50 MeV   4.240E+00  4.539E-01    1.08 um     2302 A      2360 A   
   3.75 MeV   4.479E+00  4.331E-01    1.13 um     2349 A      2435 A   
   4.00 MeV   4.713E+00  4.143E-01    1.18 um     2392 A      2504 A   
   4.50 MeV   5.165E+00  3.818E-01    1.28 um     2468 A      2627 A   
   5.00 MeV   5.598E+00  3.545E-01    1.37 um     2531 A      2734 A   
   5.50 MeV   6.013E+00  3.313E-01    1.46 um     2584 A      2828 A   
   6.00 MeV   6.411E+00  3.113E-01    1.54 um     2630 A      2910 A   
   6.50 MeV   6.793E+00  2.938E-01    1.62 um     2670 A      2984 A   
   7.00 MeV   7.160E+00  2.783E-01    1.69 um     2706 A      3051 A   
   8.00 MeV   7.851E+00  2.523E-01    1.83 um     2768 A      3167 A   
   9.00 MeV   8.492E+00  2.311E-01    1.96 um     2818 A      3264 A   
  10.00 MeV   9.087E+00  2.136E-01    2.08 um     2861 A      3347 A   
  11.00 MeV   9.643E+00  1.987E-01    2.20 um     2896 A      3419 A   
  12.00 MeV   1.016E+01  1.860E-01    2.31 um     2927 A      3483 A   
  13.00 MeV   1.065E+01  1.749E-01    2.41 um     2954 A      3540 A   
  14.00 MeV   1.111E+01  1.652E-01    2.51 um     2978 A      3592 A   
  15.00 MeV   1.154E+01  1.567E-01    2.61 um     2999 A      3638 A   
  16.00 MeV   1.194E+01  1.490E-01    2.70 um     3019 A      3681 A   
  17.00 MeV   1.232E+01  1.421E-01    2.79 um     3036 A      3720 A   
  18.00 MeV   1.269E+01  1.359E-01    2.88 um     3052 A      3757 A   
  20.00 MeV   1.335E+01  1.251E-01    3.04 um     3085 A      3822 A   
  22.50 MeV   1.409E+01  1.140E-01    3.24 um     3123 A      3892 A   
  25.00 MeV   1.475E+01  1.048E-01    3.44 um     3156 A      3954 A   
  27.50 MeV   1.532E+01  9.714E-02    3.62 um     3185 A      4008 A   
  30.00 MeV   1.584E+01  9.058E-02    3.80 um     3211 A      4057 A   
  32.50 MeV   1.629E+01  8.492E-02    3.97 um     3234 A      4101 A   
  35.00 MeV   1.670E+01  7.998E-02    4.14 um     3256 A      4141 A   
  37.50 MeV   1.707E+01  7.562E-02    4.30 um     3276 A      4178 A   
  40.00 MeV   1.740E+01  7.175E-02    4.46 um     3295 A      4213 A   
  45.00 MeV   1.795E+01  6.517E-02    4.78 um     3344 A      4276 A   
  50.00 MeV   1.840E+01  5.977E-02    5.08 um     3389 A      4332 A   
  55.00 MeV   1.876E+01  5.525E-02    5.38 um     3430 A      4383 A   
  60.00 MeV   1.905E+01  5.142E-02    5.68 um     3469 A      4430 A   
  65.00 MeV   1.927E+01  4.811E-02    5.97 um     3506 A      4474 A   
  70.00 MeV   1.944E+01  4.524E-02    6.26 um     3541 A      4515 A   
  80.00 MeV   1.967E+01  4.047E-02    6.83 um     3653 A      4590 A   
  90.00 MeV   1.977E+01  3.666E-02    7.39 um     3759 A      4660 A   
 100.00 MeV   1.978E+01  3.355E-02    7.96 um     3860 A      4724 A   
 110.00 MeV   1.978E+01  3.096E-02    8.53 um     3958 A      4785 A   
 120.00 MeV   1.960E+01  2.877E-02    9.09 um     4053 A      4844 A   
 130.00 MeV   1.943E+01  2.688E-02    9.67 um     4148 A      4900 A   
 140.00 MeV   1.927E+01  2.524E-02   10.24 um     4242 A      4955 A   
 150.00 MeV   1.909E+01  2.380E-02   10.83 um     4335 A      5009 A   
 160.00 MeV   1.889E+01  2.252E-02   11.42 um     4428 A      5062 A   
 170.00 MeV   1.869E+01  2.139E-02   12.01 um     4520 A      5114 A   
 180.00 MeV   1.847E+01  2.037E-02   12.61 um     4612 A      5166 A   
 200.00 MeV   1.802E+01  1.861E-02   13.84 um     4952 A      5269 A   
 225.00 MeV   1.746E+01  1.682E-02   15.42 um     5459 A      5396 A   
 250.00 MeV   1.691E+01  1.536E-02   17.05 um     5952 A      5525 A   
 275.00 MeV   1.637E+01  1.414E-02   18.73 um     6436 A      5655 A   
 300.00 MeV   1.586E+01  1.312E-02   20.47 um     6914 A      5788 A   
 325.00 MeV   1.538E+01  1.224E-02   22.26 um     7389 A      5924 A   
 350.00 MeV   1.493E+01  1.148E-02   24.11 um     7862 A      6063 A   
 375.00 MeV   1.450E+01  1.081E-02   26.01 um     8335 A      6206 A   
 400.00 MeV   1.410E+01  1.022E-02   27.97 um     8808 A      6353 A   
 450.00 MeV   1.336E+01  9.220E-03   32.05 um     1.06 um     6659 A   
 500.00 MeV   1.272E+01  8.409E-03   36.35 um     1.22 um     6983 A   
 550.00 MeV   1.214E+01  7.736E-03   40.85 um     1.38 um     7324 A   
 600.00 MeV   1.163E+01  7.167E-03   45.57 um     1.54 um     7682 A   
 650.00 MeV   1.118E+01  6.681E-03   50.48 um     1.69 um     8058 A   
 700.00 MeV   1.076E+01  6.259E-03   55.59 um     1.85 um     8450 A   
 800.00 MeV   1.004E+01  5.564E-03   66.37 um     2.40 um     9284 A   
 900.00 MeV   9.438E+00  5.015E-03   77.88 um     2.91 um     1.02 um  
   1.00 GeV   8.913E+00  4.569E-03   90.10 um     3.39 um     1.11 um  
   1.10 GeV   8.449E+00  4.199E-03  103.01 um     3.86 um     1.21 um  
   1.20 GeV   8.031E+00  3.887E-03  116.62 um     4.32 um     1.32 um  
   1.30 GeV   7.646E+00  3.620E-03  130.92 um     4.78 um     1.43 um  
   1.40 GeV   7.287E+00  3.389E-03  145.93 um     5.24 um     1.55 um  
   1.50 GeV   6.947E+00  3.188E-03  161.69 um     5.70 um     1.67 um  
   1.60 GeV   6.646E+00  3.010E-03  178.18 um     6.17 um     1.80 um  
   1.70 GeV   6.379E+00  2.851E-03  195.40 um     6.64 um     1.93 um  
   1.80 GeV   6.135E+00  2.709E-03  213.31 um     7.12 um     2.07 um  
   2.00 GeV   5.708E+00  2.466E-03  251.20 um     8.93 um     2.36 um  
   2.25 GeV   5.261E+00  2.220E-03  302.34 um    11.51 um     2.76 um  
   2.50 GeV   4.890E+00  2.020E-03  357.59 um    13.94 um     3.18 um  
   2.75 GeV   4.576E+00  1.854E-03  416.83 um    16.28 um     3.62 um  
   3.00 GeV   4.307E+00  1.715E-03  479.95 um    18.60 um     4.10 um  
   3.25 GeV   4.073E+00  1.596E-03  546.86 um    20.89 um     4.60 um  
   3.50 GeV   3.864E+00  1.493E-03  617.49 um    23.18 um     5.12 um  
   3.75 GeV   3.676E+00  1.403E-03  691.85 um    25.49 um     5.67 um  
   4.00 GeV   3.508E+00  1.324E-03  769.89 um    27.80 um     6.25 um  
   4.50 GeV   3.223E+00  1.190E-03  936.58 um    36.51 um     7.47 um  
   5.00 GeV   2.990E+00  1.082E-03    1.12 mm    44.61 um     8.78 um  
   5.50 GeV   2.796E+00  9.930E-04    1.31 mm    52.43 um    10.17 um  
   6.00 GeV   2.631E+00  9.178E-04    1.52 mm    60.09 um    11.64 um  
   6.50 GeV   2.490E+00  8.537E-04    1.74 mm    67.66 um    13.20 um  
   7.00 GeV   2.367E+00  7.982E-04    1.97 mm    75.20 um    14.82 um  
   8.00 GeV   2.165E+00  7.072E-04    2.46 mm   102.91 um    18.28 um  
   9.00 GeV   2.005E+00  6.354E-04    3.00 mm   128.13 um    21.99 um  
  10.00 GeV   1.875E+00  5.774E-04    3.58 mm   152.14 um    25.93 um  
  11.00 GeV   1.768E+00  5.294E-04    4.19 mm   175.45 um    30.08 um  
  12.00 GeV   1.678E+00  4.891E-04    4.85 mm   198.30 um    34.42 um  
  13.00 GeV   1.601E+00  4.547E-04    5.53 mm   220.80 um    38.93 um  
  14.00 GeV   1.535E+00  4.250E-04    6.25 mm   243.04 um    43.60 um  
  15.00 GeV   1.477E+00  3.990E-04    6.99 mm   265.04 um    48.42 um  
  16.00 GeV   1.427E+00  3.762E-04    7.76 mm   286.84 um    53.36 um  
  17.00 GeV   1.382E+00  3.559E-04    8.56 mm   308.45 um    58.43 um  
  18.00 GeV   1.342E+00  3.378E-04    9.38 mm   329.88 um    63.60 um  
  20.00 GeV   1.275E+00  3.068E-04   11.10 mm   409.74 um    74.25 um  
  20.40 GeV   1.264E+00  3.013E-04   11.45 mm   412.85 um    76.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.6395E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
