 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/18F_in_cu.txt

 Ion = Fluorine     [9] , Mass = 18.00094 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 18.00094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.651E-02  3.977E-01      54 A        50 A        38 A   
   5.50 keV   1.012E-01  4.027E-01      58 A        53 A        41 A   
   6.00 keV   1.057E-01  4.069E-01      62 A        57 A        44 A   
   6.50 keV   1.100E-01  4.105E-01      66 A        60 A        46 A   
   7.00 keV   1.142E-01  4.135E-01      71 A        63 A        49 A   
   8.00 keV   1.221E-01  4.182E-01      79 A        70 A        54 A   
   9.00 keV   1.295E-01  4.214E-01      87 A        76 A        59 A   
  10.00 keV   1.365E-01  4.236E-01      96 A        83 A        63 A   
  11.00 keV   1.431E-01  4.249E-01     104 A        89 A        68 A   
  12.00 keV   1.495E-01  4.256E-01     112 A        95 A        72 A   
  13.00 keV   1.556E-01  4.258E-01     121 A       101 A        77 A   
  14.00 keV   1.615E-01  4.256E-01     129 A       108 A        81 A   
  15.00 keV   1.672E-01  4.250E-01     137 A       114 A        86 A   
  16.00 keV   1.726E-01  4.241E-01     146 A       120 A        90 A   
  17.00 keV   1.779E-01  4.230E-01     154 A       126 A        95 A   
  18.00 keV   1.831E-01  4.218E-01     163 A       132 A        99 A   
  20.00 keV   1.930E-01  4.188E-01     180 A       144 A       107 A   
  22.50 keV   2.047E-01  4.144E-01     201 A       159 A       117 A   
  25.00 keV   2.158E-01  4.097E-01     223 A       174 A       128 A   
  27.50 keV   2.263E-01  4.047E-01     245 A       188 A       139 A   
  30.00 keV   2.364E-01  3.996E-01     266 A       202 A       149 A   
  32.50 keV   2.460E-01  3.944E-01     289 A       215 A       159 A   
  35.00 keV   2.553E-01  3.892E-01     311 A       229 A       170 A   
  37.50 keV   2.735E-01  3.840E-01     333 A       242 A       180 A   
  40.00 keV   2.911E-01  3.789E-01     355 A       255 A       190 A   
  45.00 keV   3.094E-01  3.690E-01     399 A       280 A       211 A   
  50.00 keV   3.182E-01  3.595E-01     444 A       305 A       230 A   
  55.00 keV   3.276E-01  3.505E-01     490 A       330 A       249 A   
  60.00 keV   3.389E-01  3.419E-01     537 A       355 A       268 A   
  65.00 keV   3.506E-01  3.337E-01     584 A       379 A       288 A   
  70.00 keV   3.619E-01  3.259E-01     631 A       403 A       307 A   
  80.00 keV   3.836E-01  3.115E-01     728 A       449 A       345 A   
  90.00 keV   4.059E-01  2.984E-01     825 A       495 A       383 A   
 100.00 keV   4.297E-01  2.866E-01     923 A       538 A       421 A   
 110.00 keV   4.550E-01  2.758E-01    1021 A       580 A       457 A   
 120.00 keV   4.818E-01  2.659E-01    1118 A       621 A       493 A   
 130.00 keV   5.096E-01  2.568E-01    1214 A       659 A       528 A   
 140.00 keV   5.381E-01  2.484E-01    1310 A       696 A       562 A   
 150.00 keV   5.670E-01  2.407E-01    1404 A       731 A       595 A   
 160.00 keV   5.961E-01  2.335E-01    1497 A       764 A       627 A   
 170.00 keV   6.251E-01  2.267E-01    1588 A       795 A       658 A   
 180.00 keV   6.539E-01  2.205E-01    1679 A       826 A       688 A   
 200.00 keV   7.105E-01  2.091E-01    1856 A       882 A       745 A   
 225.00 keV   7.785E-01  1.966E-01    2070 A       945 A       811 A   
 250.00 keV   8.431E-01  1.858E-01    2277 A      1002 A       872 A   
 275.00 keV   9.042E-01  1.763E-01    2478 A      1054 A       928 A   
 300.00 keV   9.620E-01  1.678E-01    2674 A      1101 A       980 A   
 325.00 keV   1.017E+00  1.603E-01    2864 A      1144 A      1029 A   
 350.00 keV   1.068E+00  1.535E-01    3049 A      1183 A      1075 A   
 375.00 keV   1.118E+00  1.473E-01    3230 A      1220 A      1118 A   
 400.00 keV   1.165E+00  1.417E-01    3408 A      1254 A      1159 A   
 450.00 keV   1.253E+00  1.319E-01    3752 A      1316 A      1235 A   
 500.00 keV   1.336E+00  1.234E-01    4083 A      1370 A      1303 A   
 550.00 keV   1.413E+00  1.162E-01    4403 A      1419 A      1366 A   
 600.00 keV   1.487E+00  1.098E-01    4713 A      1462 A      1424 A   
 650.00 keV   1.558E+00  1.042E-01    5013 A      1501 A      1477 A   
 700.00 keV   1.627E+00  9.925E-02    5305 A      1537 A      1527 A   
 800.00 keV   1.759E+00  9.075E-02    5864 A      1600 A      1617 A   
 900.00 keV   1.886E+00  8.374E-02    6394 A      1654 A      1696 A   
   1.00 MeV   2.010E+00  7.785E-02    6898 A      1700 A      1766 A   
   1.10 MeV   2.131E+00  7.283E-02    7380 A      1740 A      1830 A   
   1.20 MeV   2.248E+00  6.849E-02    7840 A      1775 A      1887 A   
   1.30 MeV   2.364E+00  6.468E-02    8281 A      1806 A      1939 A   
   1.40 MeV   2.476E+00  6.133E-02    8705 A      1833 A      1986 A   
   1.50 MeV   2.586E+00  5.834E-02    9112 A      1858 A      2030 A   
   1.60 MeV   2.693E+00  5.566E-02    9506 A      1881 A      2070 A   
   1.70 MeV   2.797E+00  5.324E-02    9887 A      1901 A      2107 A   
   1.80 MeV   2.898E+00  5.105E-02    1.03 um     1920 A      2142 A   
   2.00 MeV   3.092E+00  4.721E-02    1.10 um     1953 A      2205 A   
   2.25 MeV   3.317E+00  4.323E-02    1.18 um     1990 A      2273 A   
   2.50 MeV   3.524E+00  3.992E-02    1.26 um     2020 A      2332 A   
   2.75 MeV   3.713E+00  3.713E-02    1.33 um     2046 A      2384 A   
   3.00 MeV   3.885E+00  3.474E-02    1.40 um     2069 A      2431 A   
   3.25 MeV   4.042E+00  3.266E-02    1.47 um     2089 A      2473 A   
   3.50 MeV   4.184E+00  3.084E-02    1.54 um     2107 A      2511 A   
   3.75 MeV   4.312E+00  2.923E-02    1.60 um     2124 A      2546 A   
   4.00 MeV   4.428E+00  2.780E-02    1.66 um     2139 A      2579 A   
   4.50 MeV   4.629E+00  2.534E-02    1.78 um     2168 A      2638 A   
   5.00 MeV   4.792E+00  2.332E-02    1.90 um     2195 A      2690 A   
   5.50 MeV   4.925E+00  2.162E-02    2.01 um     2218 A      2737 A   
   6.00 MeV   5.033E+00  2.017E-02    2.13 um     2239 A      2780 A   
   6.50 MeV   5.121E+00  1.892E-02    2.23 um     2259 A      2820 A   
   7.00 MeV   5.191E+00  1.783E-02    2.34 um     2277 A      2857 A   
   8.00 MeV   5.293E+00  1.600E-02    2.55 um     2320 A      2925 A   
   9.00 MeV   5.357E+00  1.454E-02    2.76 um     2359 A      2986 A   
  10.00 MeV   5.393E+00  1.334E-02    2.97 um     2396 A      3043 A   
  11.00 MeV   5.411E+00  1.234E-02    3.17 um     2431 A      3097 A   
  12.00 MeV   5.415E+00  1.149E-02    3.38 um     2465 A      3147 A   
  13.00 MeV   5.409E+00  1.075E-02    3.59 um     2497 A      3196 A   
  14.00 MeV   5.395E+00  1.011E-02    3.79 um     2529 A      3242 A   
  15.00 MeV   5.377E+00  9.552E-03    4.00 um     2560 A      3288 A   
  16.00 MeV   5.355E+00  9.053E-03    4.21 um     2590 A      3331 A   
  17.00 MeV   5.329E+00  8.607E-03    4.41 um     2620 A      3374 A   
  18.00 MeV   5.302E+00  8.206E-03    4.62 um     2650 A      3416 A   
  20.00 MeV   5.242E+00  7.513E-03    5.05 um     2741 A      3498 A   
  22.50 MeV   5.162E+00  6.805E-03    5.58 um     2872 A      3598 A   
  25.00 MeV   5.080E+00  6.227E-03    6.13 um     3001 A      3695 A   
  27.50 MeV   4.996E+00  5.744E-03    6.68 um     3128 A      3791 A   
  30.00 MeV   4.912E+00  5.336E-03    7.25 um     3254 A      3886 A   
  32.50 MeV   4.829E+00  4.985E-03    7.82 um     3378 A      3980 A   
  35.00 MeV   4.746E+00  4.680E-03    8.41 um     3502 A      4075 A   
  37.50 MeV   4.674E+00  4.413E-03    9.00 um     3625 A      4169 A   
  40.00 MeV   4.595E+00  4.176E-03    9.60 um     3748 A      4264 A   
  45.00 MeV   4.418E+00  3.775E-03   10.84 um     4183 A      4455 A   
  50.00 MeV   4.272E+00  3.449E-03   12.13 um     4605 A      4651 A   
  55.00 MeV   4.131E+00  3.177E-03   13.46 um     5017 A      4850 A   
  60.00 MeV   3.997E+00  2.947E-03   14.84 um     5423 A      5054 A   
  65.00 MeV   3.868E+00  2.750E-03   16.27 um     5825 A      5263 A   
  70.00 MeV   3.745E+00  2.579E-03   17.74 um     6226 A      5477 A   
  80.00 MeV   3.515E+00  2.297E-03   20.82 um     7676 A      5924 A   
  90.00 MeV   3.306E+00  2.074E-03   24.11 um     9043 A      6397 A   
 100.00 MeV   3.117E+00  1.892E-03   27.60 um     1.04 um     6896 A   
 110.00 MeV   2.946E+00  1.740E-03   31.29 um     1.17 um     7424 A   
 120.00 MeV   2.791E+00  1.613E-03   35.20 um     1.30 um     7980 A   
 130.00 MeV   2.650E+00  1.504E-03   39.32 um     1.43 um     8567 A   
 140.00 MeV   2.522E+00  1.409E-03   43.65 um     1.57 um     9183 A   
 150.00 MeV   2.405E+00  1.326E-03   48.20 um     1.70 um     9829 A   
 160.00 MeV   2.299E+00  1.253E-03   52.96 um     1.84 um     1.05 um  
 170.00 MeV   2.202E+00  1.188E-03   57.94 um     1.98 um     1.12 um  
 180.00 MeV   2.113E+00  1.129E-03   63.13 um     2.12 um     1.19 um  
 200.00 MeV   1.958E+00  1.029E-03   74.15 um     2.65 um     1.35 um  
 225.00 MeV   1.796E+00  9.274E-04   89.09 um     3.41 um     1.56 um  
 250.00 MeV   1.663E+00  8.448E-04  105.30 um     4.13 um     1.79 um  
 275.00 MeV   1.553E+00  7.763E-04  122.73 um     4.83 um     2.04 um  
 300.00 MeV   1.460E+00  7.186E-04  141.34 um     5.52 um     2.30 um  
 325.00 MeV   1.380E+00  6.693E-04  161.07 um     6.21 um     2.58 um  
 350.00 MeV   1.312E+00  6.265E-04  181.89 um     6.90 um     2.87 um  
 375.00 MeV   1.252E+00  5.892E-04  203.75 um     7.59 um     3.18 um  
 400.00 MeV   1.198E+00  5.562E-04  226.63 um     8.28 um     3.50 um  
 450.00 MeV   1.105E+00  5.007E-04  275.32 um    10.82 um     4.17 um  
 500.00 MeV   1.025E+00  4.557E-04  327.97 um    13.19 um     4.89 um  
 550.00 MeV   9.517E-01  4.184E-04  384.71 um    15.49 um     5.67 um  
 600.00 MeV   8.905E-01  3.870E-04  445.58 um    17.78 um     6.49 um  
 650.00 MeV   8.376E-01  3.602E-04  510.46 um    20.07 um     7.36 um  
 700.00 MeV   7.914E-01  3.370E-04  579.27 um    22.37 um     8.28 um  
 800.00 MeV   7.146E-01  2.989E-04  728.30 um    30.86 um    10.26 um  
 900.00 MeV   6.533E-01  2.688E-04  892.34 um    38.74 um    12.42 um  
   1.00 GeV   6.030E-01  2.445E-04    1.07 mm    46.38 um    14.76 um  
   1.10 GeV   5.611E-01  2.243E-04    1.26 mm    53.94 um    17.26 um  
   1.20 GeV   5.255E-01  2.074E-04    1.47 mm    61.49 um    19.93 um  
   1.30 GeV   4.949E-01  1.929E-04    1.69 mm    69.07 um    22.75 um  
   1.40 GeV   4.684E-01  1.804E-04    1.92 mm    76.69 um    25.73 um  
   1.50 GeV   4.451E-01  1.694E-04    2.17 mm    84.38 um    28.85 um  
   1.60 GeV   4.245E-01  1.598E-04    2.43 mm    92.13 um    32.11 um  
   1.70 GeV   4.061E-01  1.513E-04    2.70 mm    99.94 um    35.51 um  
   1.80 GeV   3.896E-01  1.436E-04    2.98 mm   107.82 um    39.04 um  
   2.00 GeV   3.613E-01  1.305E-04    3.57 mm   137.43 um    46.50 um  
   2.25 GeV   3.324E-01  1.173E-04    4.38 mm   179.32 um    56.50 um  
   2.50 GeV   3.090E-01  1.066E-04    5.26 mm   218.36 um    67.20 um  
   2.75 GeV   2.896E-01  9.770E-05    6.19 mm   255.97 um    78.57 um  
   3.00 GeV   2.733E-01  9.025E-05    7.19 mm   292.76 um    90.54 um  
   3.25 GeV   2.594E-01  8.389E-05    8.24 mm   329.06 um   103.09 um  
   3.50 GeV   2.473E-01  7.841E-05    9.35 mm   365.03 um   116.17 um  
   3.75 GeV   2.368E-01  7.362E-05   10.51 mm   400.78 um   129.75 um  
   4.00 GeV   2.276E-01  6.941E-05   11.71 mm   436.34 um   143.80 um  
   4.50 GeV   2.121E-01  6.232E-05   14.26 mm   567.52 um   173.17 um  
   5.00 GeV   1.996E-01  5.659E-05   16.99 mm   687.26 um   204.07 um  
   5.50 GeV   1.894E-01  5.186E-05   19.87 mm   800.46 um   236.31 um  
   6.00 GeV   1.808E-01  4.788E-05   22.90 mm   909.28 um   269.71 um  
   6.50 GeV   1.736E-01  4.450E-05   26.06 mm     1.01 mm   304.13 um  
   7.00 GeV   1.674E-01  4.157E-05   29.35 mm     1.12 mm   339.43 um  
   7.20 GeV   1.654E-01  4.051E-05   30.69 mm     1.13 mm   353.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.0307E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
