 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/155Tm_in_cu.txt

 Ion = Thulium      [69] , Mass = 154.9392 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 154.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.537E-01  2.878E+00      27 A        13 A         9 A   
   5.50 keV   1.612E-01  3.001E+00      29 A        13 A        10 A   
   6.00 keV   1.683E-01  3.117E+00      30 A        14 A        10 A   
   6.50 keV   1.752E-01  3.226E+00      31 A        14 A        10 A   
   7.00 keV   1.818E-01  3.328E+00      32 A        15 A        11 A   
   8.00 keV   1.944E-01  3.518E+00      34 A        16 A        12 A   
   9.00 keV   2.062E-01  3.690E+00      37 A        17 A        12 A   
  10.00 keV   2.173E-01  3.847E+00      39 A        17 A        13 A   
  11.00 keV   2.279E-01  3.992E+00      41 A        18 A        13 A   
  12.00 keV   2.381E-01  4.127E+00      42 A        19 A        14 A   
  13.00 keV   2.478E-01  4.253E+00      44 A        20 A        14 A   
  14.00 keV   2.572E-01  4.370E+00      46 A        20 A        15 A   
  15.00 keV   2.662E-01  4.481E+00      48 A        21 A        15 A   
  16.00 keV   2.749E-01  4.585E+00      50 A        22 A        16 A   
  17.00 keV   2.834E-01  4.684E+00      51 A        22 A        16 A   
  18.00 keV   2.916E-01  4.778E+00      53 A        23 A        17 A   
  20.00 keV   3.074E-01  4.951E+00      56 A        24 A        18 A   
  22.50 keV   3.260E-01  5.147E+00      60 A        25 A        19 A   
  25.00 keV   3.436E-01  5.323E+00      64 A        27 A        20 A   
  27.50 keV   3.604E-01  5.483E+00      68 A        28 A        21 A   
  30.00 keV   3.764E-01  5.628E+00      71 A        29 A        22 A   
  32.50 keV   3.918E-01  5.762E+00      75 A        31 A        23 A   
  35.00 keV   4.066E-01  5.886E+00      78 A        32 A        24 A   
  37.50 keV   4.209E-01  6.000E+00      82 A        33 A        25 A   
  40.00 keV   4.347E-01  6.106E+00      85 A        34 A        26 A   
  45.00 keV   4.610E-01  6.299E+00      92 A        36 A        27 A   
  50.00 keV   4.860E-01  6.469E+00      98 A        38 A        29 A   
  55.00 keV   5.097E-01  6.619E+00     104 A        40 A        31 A   
  60.00 keV   5.324E-01  6.754E+00     110 A        42 A        32 A   
  65.00 keV   5.541E-01  6.876E+00     116 A        44 A        34 A   
  70.00 keV   5.750E-01  6.987E+00     122 A        46 A        35 A   
  80.00 keV   6.147E-01  7.179E+00     134 A        50 A        38 A   
  90.00 keV   6.520E-01  7.341E+00     145 A        54 A        41 A   
 100.00 keV   6.873E-01  7.478E+00     156 A        57 A        44 A   
 110.00 keV   7.208E-01  7.596E+00     167 A        60 A        46 A   
 120.00 keV   7.529E-01  7.698E+00     178 A        64 A        49 A   
 130.00 keV   7.836E-01  7.786E+00     188 A        67 A        51 A   
 140.00 keV   8.132E-01  7.863E+00     199 A        70 A        54 A   
 150.00 keV   8.417E-01  7.930E+00     209 A        73 A        56 A   
 160.00 keV   8.694E-01  7.989E+00     220 A        76 A        59 A   
 170.00 keV   8.961E-01  8.041E+00     230 A        80 A        61 A   
 180.00 keV   9.221E-01  8.086E+00     240 A        83 A        64 A   
 200.00 keV   9.720E-01  8.160E+00     260 A        89 A        68 A   
 225.00 keV   1.031E+00  8.229E+00     285 A        96 A        74 A   
 250.00 keV   1.087E+00  8.276E+00     310 A       103 A        79 A   
 275.00 keV   1.140E+00  8.306E+00     335 A       110 A        85 A   
 300.00 keV   1.190E+00  8.324E+00     359 A       117 A        90 A   
 325.00 keV   1.237E+00  8.331E+00     384 A       124 A        95 A   
 350.00 keV   1.271E+00  8.330E+00     408 A       131 A       100 A   
 375.00 keV   1.294E+00  8.322E+00     433 A       138 A       106 A   
 400.00 keV   1.313E+00  8.308E+00     457 A       145 A       111 A   
 450.00 keV   1.359E+00  8.267E+00     507 A       158 A       121 A   
 500.00 keV   1.430E+00  8.214E+00     556 A       172 A       131 A   
 550.00 keV   1.511E+00  8.152E+00     605 A       185 A       141 A   
 600.00 keV   1.589E+00  8.083E+00     655 A       198 A       150 A   
 650.00 keV   1.663E+00  8.010E+00     705 A       211 A       160 A   
 700.00 keV   1.731E+00  7.935E+00     754 A       224 A       170 A   
 800.00 keV   1.854E+00  7.779E+00     855 A       250 A       189 A   
 900.00 keV   1.967E+00  7.622E+00     956 A       275 A       208 A   
   1.00 MeV   2.071E+00  7.467E+00    1058 A       300 A       227 A   
   1.10 MeV   2.169E+00  7.315E+00    1161 A       325 A       245 A   
   1.20 MeV   2.261E+00  7.167E+00    1265 A       349 A       264 A   
   1.30 MeV   2.348E+00  7.025E+00    1370 A       374 A       283 A   
   1.40 MeV   2.431E+00  6.887E+00    1476 A       398 A       302 A   
   1.50 MeV   2.510E+00  6.755E+00    1582 A       422 A       320 A   
   1.60 MeV   2.586E+00  6.627E+00    1690 A       446 A       339 A   
   1.70 MeV   2.658E+00  6.505E+00    1798 A       469 A       358 A   
   1.80 MeV   2.727E+00  6.388E+00    1907 A       493 A       377 A   
   2.00 MeV   2.858E+00  6.166E+00    2128 A       540 A       414 A   
   2.25 MeV   3.008E+00  5.912E+00    2408 A       597 A       461 A   
   2.50 MeV   3.146E+00  5.682E+00    2693 A       654 A       509 A   
   2.75 MeV   3.274E+00  5.471E+00    2981 A       710 A       556 A   
   3.00 MeV   3.394E+00  5.278E+00    3273 A       765 A       604 A   
   3.25 MeV   3.508E+00  5.100E+00    3567 A       819 A       651 A   
   3.50 MeV   3.616E+00  4.935E+00    3865 A       872 A       699 A   
   3.75 MeV   3.719E+00  4.783E+00    4165 A       924 A       747 A   
   4.00 MeV   3.819E+00  4.641E+00    4468 A       976 A       794 A   
   4.50 MeV   4.010E+00  4.386E+00    5078 A      1078 A       889 A   
   5.00 MeV   4.193E+00  4.161E+00    5695 A      1176 A       984 A   
   5.50 MeV   4.370E+00  3.962E+00    6316 A      1271 A      1078 A   
   6.00 MeV   4.543E+00  3.785E+00    6940 A      1363 A      1171 A   
   6.50 MeV   4.714E+00  3.624E+00    7565 A      1451 A      1263 A   
   7.00 MeV   4.883E+00  3.479E+00    8191 A      1537 A      1354 A   
   8.00 MeV   5.221E+00  3.227E+00    9438 A      1702 A      1532 A   
   9.00 MeV   5.560E+00  3.013E+00    1.07 um     1856 A      1704 A   
  10.00 MeV   5.903E+00  2.830E+00    1.19 um     1997 A      1870 A   
  11.00 MeV   6.251E+00  2.671E+00    1.31 um     2129 A      2028 A   
  12.00 MeV   6.603E+00  2.531E+00    1.43 um     2250 A      2180 A   
  13.00 MeV   6.961E+00  2.407E+00    1.54 um     2362 A      2325 A   
  14.00 MeV   7.324E+00  2.296E+00    1.65 um     2466 A      2463 A   
  15.00 MeV   7.691E+00  2.197E+00    1.76 um     2562 A      2594 A   
  16.00 MeV   8.062E+00  2.106E+00    1.87 um     2651 A      2719 A   
  17.00 MeV   8.437E+00  2.024E+00    1.98 um     2734 A      2838 A   
  18.00 MeV   8.816E+00  1.949E+00    2.08 um     2810 A      2950 A   
  20.00 MeV   9.581E+00  1.816E+00    2.27 um     2954 A      3159 A   
  22.50 MeV   1.055E+01  1.677E+00    2.50 um     3109 A      3392 A   
  25.00 MeV   1.152E+01  1.559E+00    2.72 um     3240 A      3598 A   
  27.50 MeV   1.250E+01  1.459E+00    2.92 um     3352 A      3780 A   
  30.00 MeV   1.347E+01  1.372E+00    3.11 um     3448 A      3943 A   
  32.50 MeV   1.444E+01  1.296E+00    3.28 um     3531 A      4088 A   
  35.00 MeV   1.539E+01  1.229E+00    3.45 um     3603 A      4219 A   
  37.50 MeV   1.634E+01  1.170E+00    3.61 um     3667 A      4338 A   
  40.00 MeV   1.727E+01  1.116E+00    3.77 um     3724 A      4445 A   
  45.00 MeV   1.909E+01  1.024E+00    4.05 um     3830 A      4632 A   
  50.00 MeV   2.083E+01  9.472E-01    4.32 um     3916 A      4791 A   
  55.00 MeV   2.251E+01  8.822E-01    4.56 um     3988 A      4927 A   
  60.00 MeV   2.411E+01  8.264E-01    4.79 um     4049 A      5045 A   
  65.00 MeV   2.564E+01  7.779E-01    5.01 um     4101 A      5148 A   
  70.00 MeV   2.710E+01  7.353E-01    5.21 um     4146 A      5240 A   
  80.00 MeV   2.981E+01  6.638E-01    5.59 um     4239 A      5396 A   
  90.00 MeV   3.227E+01  6.061E-01    5.94 um     4314 A      5525 A   
 100.00 MeV   3.451E+01  5.584E-01    6.27 um     4376 A      5634 A   
 110.00 MeV   3.654E+01  5.183E-01    6.58 um     4429 A      5727 A   
 120.00 MeV   3.839E+01  4.840E-01    6.87 um     4475 A      5809 A   
 130.00 MeV   4.008E+01  4.543E-01    7.15 um     4516 A      5881 A   
 140.00 MeV   4.162E+01  4.284E-01    7.42 um     4553 A      5946 A   
 150.00 MeV   4.303E+01  4.055E-01    7.69 um     4586 A      6005 A   
 160.00 MeV   4.432E+01  3.851E-01    7.94 um     4617 A      6059 A   
 170.00 MeV   4.551E+01  3.668E-01    8.19 um     4645 A      6108 A   
 180.00 MeV   4.660E+01  3.503E-01    8.43 um     4671 A      6153 A   
 200.00 MeV   4.853E+01  3.218E-01    8.89 um     4742 A      6236 A   
 225.00 MeV   5.054E+01  2.924E-01    9.45 um     4833 A      6325 A   
 250.00 MeV   5.219E+01  2.684E-01   10.00 um     4915 A      6403 A   
 275.00 MeV   5.355E+01  2.482E-01   10.52 um     4990 A      6473 A   
 300.00 MeV   5.468E+01  2.311E-01   11.04 um     5060 A      6536 A   
 325.00 MeV   5.573E+01  2.164E-01   11.54 um     5126 A      6594 A   
 350.00 MeV   5.647E+01  2.035E-01   12.04 um     5188 A      6647 A   
 375.00 MeV   5.686E+01  1.922E-01   12.53 um     5248 A      6697 A   
 400.00 MeV   5.740E+01  1.822E-01   13.02 um     5305 A      6745 A   
 450.00 MeV   5.822E+01  1.651E-01   13.98 um     5500 A      6832 A   
 500.00 MeV   5.874E+01  1.512E-01   14.94 um     5683 A      6911 A   
 550.00 MeV   5.906E+01  1.396E-01   15.89 um     5856 A      6985 A   
 600.00 MeV   5.921E+01  1.297E-01   16.83 um     6023 A      7055 A   
 650.00 MeV   5.924E+01  1.213E-01   17.78 um     6184 A      7120 A   
 700.00 MeV   5.918E+01  1.139E-01   18.72 um     6341 A      7183 A   
 800.00 MeV   5.888E+01  1.017E-01   20.62 um     6908 A      7302 A   
 900.00 MeV   5.842E+01  9.201E-02   22.52 um     7438 A      7414 A   
   1.00 GeV   5.788E+01  8.410E-02   24.45 um     7940 A      7522 A   
   1.10 GeV   5.730E+01  7.751E-02   26.39 um     8421 A      7626 A   
   1.20 GeV   5.670E+01  7.194E-02   28.36 um     8884 A      7727 A   
   1.30 GeV   5.611E+01  6.716E-02   30.34 um     9334 A      7827 A   
   1.40 GeV   5.553E+01  6.301E-02   32.35 um     9771 A      7925 A   
   1.50 GeV   5.496E+01  5.937E-02   34.37 um     1.02 um     8022 A   
   1.60 GeV   5.441E+01  5.615E-02   36.42 um     1.06 um     8118 A   
   1.70 GeV   5.388E+01  5.328E-02   38.49 um     1.10 um     8214 A   
   1.80 GeV   5.337E+01  5.071E-02   40.58 um     1.14 um     8309 A   
   2.00 GeV   5.240E+01  4.628E-02   44.81 um     1.29 um     8499 A   
   2.25 GeV   5.125E+01  4.178E-02   50.22 um     1.50 um     8736 A   
   2.50 GeV   5.016E+01  3.811E-02   55.74 um     1.70 um     8973 A   
   2.75 GeV   4.911E+01  3.507E-02   61.38 um     1.88 um     9213 A   
   3.00 GeV   4.806E+01  3.250E-02   67.15 um     2.05 um     9455 A   
   3.25 GeV   4.701E+01  3.030E-02   73.04 um     2.21 um     9700 A   
   3.50 GeV   4.594E+01  2.840E-02   79.07 um     2.38 um     9949 A   
   3.75 GeV   4.485E+01  2.673E-02   85.24 um     2.53 um     1.02 um  
   4.00 GeV   4.372E+01  2.525E-02   91.56 um     2.69 um     1.05 um  
   4.50 GeV   4.137E+01  2.277E-02  104.74 um     3.27 um     1.10 um  
   5.00 GeV   3.917E+01  2.075E-02  118.66 um     3.82 um     1.16 um  
   5.50 GeV   3.727E+01  1.907E-02  133.33 um     4.35 um     1.22 um  
   6.00 GeV   3.556E+01  1.766E-02  148.73 um     4.87 um     1.28 um  
   6.50 GeV   3.403E+01  1.645E-02  164.83 um     5.38 um     1.34 um  
   7.00 GeV   3.265E+01  1.540E-02  181.65 um     5.89 um     1.41 um  
   8.00 GeV   3.024E+01  1.368E-02  217.33 um     7.76 um     1.56 um  
   9.00 GeV   2.821E+01  1.232E-02  255.71 um     9.48 um     1.72 um  
  10.00 GeV   2.649E+01  1.122E-02  296.71 um    11.12 um     1.89 um  
  11.00 GeV   2.501E+01  1.030E-02  340.26 um    12.71 um     2.07 um  
  12.00 GeV   2.372E+01  9.530E-03  386.29 um    14.29 um     2.26 um  
  13.00 GeV   2.258E+01  8.872E-03  434.73 um    15.85 um     2.46 um  
  14.00 GeV   2.158E+01  8.303E-03  485.51 um    17.41 um     2.67 um  
  15.00 GeV   2.068E+01  7.805E-03  538.58 um    18.97 um     2.89 um  
  16.00 GeV   1.987E+01  7.366E-03  593.88 um    20.52 um     3.12 um  
  17.00 GeV   1.915E+01  6.976E-03  651.35 um    22.08 um     3.35 um  
  18.00 GeV   1.849E+01  6.627E-03  710.93 um    23.64 um     3.60 um  
  20.00 GeV   1.733E+01  6.028E-03  836.19 um    29.56 um     4.11 um  
  22.50 GeV   1.614E+01  5.422E-03    1.00 mm    37.90 um     4.79 um  
  25.00 GeV   1.516E+01  4.931E-03    1.18 mm    45.61 um     5.50 um  
  27.50 GeV   1.433E+01  4.524E-03    1.37 mm    52.97 um     6.26 um  
  30.00 GeV   1.363E+01  4.183E-03    1.57 mm    60.10 um     7.04 um  
  32.50 GeV   1.303E+01  3.891E-03    1.78 mm    67.07 um     7.86 um  
  35.00 GeV   1.249E+01  3.638E-03    2.00 mm    73.94 um     8.70 um  
  37.50 GeV   1.202E+01  3.418E-03    2.23 mm    80.72 um     9.57 um  
  40.00 GeV   1.161E+01  3.224E-03    2.47 mm    87.44 um    10.47 um  
  45.00 GeV   1.091E+01  2.897E-03    2.97 mm   112.34 um    12.32 um  
  50.00 GeV   1.034E+01  2.633E-03    3.50 mm   134.92 um    14.25 um  
  55.00 GeV   9.872E+00  2.415E-03    4.05 mm   156.12 um    16.24 um  
  60.00 GeV   9.481E+00  2.231E-03    4.63 mm   176.36 um    18.29 um  
  62.00 GeV   9.349E+00  2.166E-03    4.87 mm   179.56 um    19.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
