 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/94Ag_in_cu.txt

 Ion = Silver       [47] , Mass = 93.94374 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 93.94374 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.205E-01  2.372E+00      26 A        15 A        11 A   
   5.50 keV   1.264E-01  2.460E+00      28 A        16 A        11 A   
   6.00 keV   1.320E-01  2.542E+00      29 A        16 A        12 A   
   6.50 keV   1.374E-01  2.618E+00      30 A        17 A        12 A   
   7.00 keV   1.425E-01  2.689E+00      32 A        18 A        13 A   
   8.00 keV   1.524E-01  2.820E+00      34 A        19 A        14 A   
   9.00 keV   1.616E-01  2.936E+00      36 A        20 A        14 A   
  10.00 keV   1.704E-01  3.041E+00      39 A        21 A        15 A   
  11.00 keV   1.787E-01  3.136E+00      41 A        22 A        16 A   
  12.00 keV   1.866E-01  3.224E+00      43 A        23 A        17 A   
  13.00 keV   1.943E-01  3.304E+00      45 A        24 A        18 A   
  14.00 keV   2.016E-01  3.379E+00      48 A        25 A        18 A   
  15.00 keV   2.087E-01  3.448E+00      50 A        26 A        19 A   
  16.00 keV   2.155E-01  3.513E+00      52 A        27 A        20 A   
  17.00 keV   2.221E-01  3.573E+00      54 A        28 A        20 A   
  18.00 keV   2.286E-01  3.630E+00      56 A        29 A        21 A   
  20.00 keV   2.409E-01  3.734E+00      60 A        30 A        22 A   
  22.50 keV   2.556E-01  3.849E+00      64 A        32 A        24 A   
  25.00 keV   2.694E-01  3.949E+00      69 A        34 A        25 A   
  27.50 keV   2.825E-01  4.039E+00      74 A        36 A        27 A   
  30.00 keV   2.951E-01  4.119E+00      78 A        38 A        28 A   
  32.50 keV   3.071E-01  4.191E+00      82 A        40 A        29 A   
  35.00 keV   3.187E-01  4.256E+00      87 A        42 A        31 A   
  37.50 keV   3.299E-01  4.315E+00      91 A        44 A        32 A   
  40.00 keV   3.407E-01  4.368E+00      95 A        45 A        33 A   
  45.00 keV   3.614E-01  4.463E+00     104 A        49 A        36 A   
  50.00 keV   3.810E-01  4.543E+00     112 A        52 A        38 A   
  55.00 keV   3.996E-01  4.611E+00     120 A        55 A        41 A   
  60.00 keV   4.173E-01  4.669E+00     128 A        59 A        43 A   
  65.00 keV   4.344E-01  4.720E+00     136 A        62 A        46 A   
  70.00 keV   4.508E-01  4.763E+00     144 A        65 A        48 A   
  80.00 keV   4.819E-01  4.834E+00     159 A        71 A        52 A   
  90.00 keV   5.111E-01  4.887E+00     175 A        77 A        57 A   
 100.00 keV   5.388E-01  4.927E+00     190 A        83 A        61 A   
 110.00 keV   5.651E-01  4.957E+00     206 A        89 A        65 A   
 120.00 keV   5.902E-01  4.978E+00     221 A        95 A        69 A   
 130.00 keV   6.143E-01  4.992E+00     236 A       100 A        73 A   
 140.00 keV   6.375E-01  5.001E+00     251 A       106 A        77 A   
 150.00 keV   6.598E-01  5.005E+00     266 A       111 A        81 A   
 160.00 keV   6.815E-01  5.006E+00     281 A       117 A        85 A   
 170.00 keV   7.025E-01  5.003E+00     296 A       122 A        89 A   
 180.00 keV   7.228E-01  4.998E+00     311 A       128 A        93 A   
 200.00 keV   7.268E-01  4.980E+00     342 A       139 A       100 A   
 225.00 keV   7.144E-01  4.949E+00     380 A       153 A       110 A   
 250.00 keV   7.154E-01  4.911E+00     419 A       167 A       119 A   
 275.00 keV   7.343E-01  4.868E+00     458 A       180 A       128 A   
 300.00 keV   7.695E-01  4.822E+00     498 A       194 A       137 A   
 325.00 keV   8.134E-01  4.773E+00     537 A       208 A       147 A   
 350.00 keV   8.598E-01  4.724E+00     577 A       222 A       156 A   
 375.00 keV   9.058E-01  4.674E+00     617 A       235 A       165 A   
 400.00 keV   9.503E-01  4.623E+00     658 A       248 A       174 A   
 450.00 keV   1.034E+00  4.523E+00     739 A       275 A       193 A   
 500.00 keV   1.109E+00  4.424E+00     821 A       301 A       212 A   
 550.00 keV   1.177E+00  4.329E+00     903 A       327 A       230 A   
 600.00 keV   1.239E+00  4.237E+00     987 A       353 A       249 A   
 650.00 keV   1.294E+00  4.148E+00    1071 A       378 A       267 A   
 700.00 keV   1.345E+00  4.063E+00    1157 A       404 A       286 A   
 800.00 keV   1.432E+00  3.903E+00    1330 A       454 A       323 A   
 900.00 keV   1.505E+00  3.756E+00    1507 A       504 A       360 A   
   1.00 MeV   1.566E+00  3.620E+00    1688 A       554 A       398 A   
   1.10 MeV   1.620E+00  3.496E+00    1872 A       604 A       436 A   
   1.20 MeV   1.668E+00  3.381E+00    2059 A       653 A       474 A   
   1.30 MeV   1.711E+00  3.274E+00    2250 A       702 A       512 A   
   1.40 MeV   1.752E+00  3.175E+00    2443 A       751 A       551 A   
   1.50 MeV   1.790E+00  3.083E+00    2640 A       800 A       590 A   
   1.60 MeV   1.827E+00  2.997E+00    2839 A       849 A       630 A   
   1.70 MeV   1.863E+00  2.917E+00    3041 A       897 A       669 A   
   1.80 MeV   1.899E+00  2.841E+00    3245 A       945 A       709 A   
   2.00 MeV   1.972E+00  2.703E+00    3660 A      1040 A       790 A   
   2.25 MeV   2.066E+00  2.551E+00    4188 A      1157 A       892 A   
   2.50 MeV   2.165E+00  2.418E+00    4724 A      1271 A       994 A   
   2.75 MeV   2.272E+00  2.300E+00    5264 A      1381 A      1097 A   
   3.00 MeV   2.385E+00  2.195E+00    5807 A      1488 A      1200 A   
   3.25 MeV   2.505E+00  2.100E+00    6350 A      1590 A      1302 A   
   3.50 MeV   2.631E+00  2.015E+00    6891 A      1688 A      1403 A   
   3.75 MeV   2.764E+00  1.937E+00    7428 A      1782 A      1502 A   
   4.00 MeV   2.902E+00  1.867E+00    7960 A      1871 A      1600 A   
   4.50 MeV   3.192E+00  1.741E+00    9003 A      2039 A      1788 A   
   5.00 MeV   3.499E+00  1.634E+00    1.00 um     2190 A      1966 A   
   5.50 MeV   3.819E+00  1.541E+00    1.10 um     2325 A      2134 A   
   6.00 MeV   4.149E+00  1.459E+00    1.19 um     2447 A      2291 A   
   6.50 MeV   4.486E+00  1.387E+00    1.28 um     2556 A      2438 A   
   7.00 MeV   4.829E+00  1.323E+00    1.37 um     2653 A      2574 A   
   8.00 MeV   5.524E+00  1.212E+00    1.53 um     2824 A      2818 A   
   9.00 MeV   6.222E+00  1.121E+00    1.68 um     2964 A      3030 A   
  10.00 MeV   6.916E+00  1.044E+00    1.82 um     3080 A      3214 A   
  11.00 MeV   7.602E+00  9.780E-01    1.95 um     3177 A      3375 A   
  12.00 MeV   8.275E+00  9.209E-01    2.07 um     3260 A      3516 A   
  13.00 MeV   8.935E+00  8.708E-01    2.18 um     3331 A      3642 A   
  14.00 MeV   9.578E+00  8.265E-01    2.29 um     3392 A      3754 A   
  15.00 MeV   1.021E+01  7.870E-01    2.39 um     3446 A      3855 A   
  16.00 MeV   1.082E+01  7.515E-01    2.48 um     3494 A      3946 A   
  17.00 MeV   1.141E+01  7.194E-01    2.57 um     3536 A      4029 A   
  18.00 MeV   1.199E+01  6.903E-01    2.66 um     3574 A      4105 A   
  20.00 MeV   1.310E+01  6.392E-01    2.83 um     3643 A      4238 A   
  22.50 MeV   1.440E+01  5.861E-01    3.02 um     3714 A      4379 A   
  25.00 MeV   1.561E+01  5.420E-01    3.19 um     3773 A      4497 A   
  27.50 MeV   1.674E+01  5.046E-01    3.36 um     3821 A      4598 A   
  30.00 MeV   1.781E+01  4.725E-01    3.51 um     3863 A      4685 A   
  32.50 MeV   1.881E+01  4.446E-01    3.66 um     3898 A      4763 A   
  35.00 MeV   1.975E+01  4.202E-01    3.80 um     3930 A      4831 A   
  37.50 MeV   2.064E+01  3.985E-01    3.93 um     3957 A      4893 A   
  40.00 MeV   2.148E+01  3.791E-01    4.06 um     3982 A      4949 A   
  45.00 MeV   2.303E+01  3.460E-01    4.31 um     4032 A      5046 A   
  50.00 MeV   2.444E+01  3.187E-01    4.54 um     4074 A      5129 A   
  55.00 MeV   2.572E+01  2.957E-01    4.76 um     4110 A      5201 A   
  60.00 MeV   2.689E+01  2.761E-01    4.97 um     4142 A      5264 A   
  65.00 MeV   2.797E+01  2.591E-01    5.17 um     4170 A      5320 A   
  70.00 MeV   2.896E+01  2.443E-01    5.36 um     4195 A      5370 A   
  80.00 MeV   3.074E+01  2.195E-01    5.73 um     4255 A      5458 A   
  90.00 MeV   3.227E+01  1.996E-01    6.08 um     4307 A      5532 A   
 100.00 MeV   3.360E+01  1.833E-01    6.42 um     4352 A      5597 A   
 110.00 MeV   3.476E+01  1.696E-01    6.74 um     4393 A      5654 A   
 120.00 MeV   3.578E+01  1.580E-01    7.06 um     4430 A      5705 A   
 130.00 MeV   3.668E+01  1.480E-01    7.37 um     4465 A      5751 A   
 140.00 MeV   3.747E+01  1.392E-01    7.67 um     4497 A      5794 A   
 150.00 MeV   3.816E+01  1.315E-01    7.96 um     4527 A      5833 A   
 160.00 MeV   3.878E+01  1.247E-01    8.25 um     4555 A      5869 A   
 170.00 MeV   3.932E+01  1.186E-01    8.54 um     4583 A      5904 A   
 180.00 MeV   3.980E+01  1.131E-01    8.82 um     4609 A      5936 A   
 200.00 MeV   4.068E+01  1.036E-01    9.37 um     4691 A      5996 A   
 225.00 MeV   4.120E+01  9.392E-02   10.06 um     4806 A      6063 A   
 250.00 MeV   4.172E+01  8.598E-02   10.73 um     4915 A      6124 A   
 275.00 MeV   4.208E+01  7.936E-02   11.40 um     5019 A      6181 A   
 300.00 MeV   4.229E+01  7.375E-02   12.06 um     5118 A      6233 A   
 325.00 MeV   4.239E+01  6.892E-02   12.72 um     5215 A      6283 A   
 350.00 MeV   4.240E+01  6.473E-02   13.38 um     5309 A      6331 A   
 375.00 MeV   4.234E+01  6.105E-02   14.04 um     5401 A      6377 A   
 400.00 MeV   4.222E+01  5.779E-02   14.70 um     5492 A      6421 A   
 450.00 MeV   4.184E+01  5.227E-02   16.03 um     5825 A      6505 A   
 500.00 MeV   4.135E+01  4.777E-02   17.38 um     6145 A      6586 A   
 550.00 MeV   4.078E+01  4.402E-02   18.74 um     6457 A      6665 A   
 600.00 MeV   4.016E+01  4.085E-02   20.12 um     6762 A      6742 A   
 650.00 MeV   3.952E+01  3.813E-02   21.53 um     7063 A      6817 A   
 700.00 MeV   3.887E+01  3.577E-02   22.96 um     7361 A      6893 A   
 800.00 MeV   3.759E+01  3.187E-02   25.89 um     8473 A      7042 A   
 900.00 MeV   3.635E+01  2.878E-02   28.92 um     9519 A      7193 A   
   1.00 GeV   3.517E+01  2.627E-02   32.05 um     1.05 um     7346 A   
   1.10 GeV   3.407E+01  2.418E-02   35.29 um     1.15 um     7502 A   
   1.20 GeV   3.303E+01  2.241E-02   38.63 um     1.24 um     7662 A   
   1.30 GeV   3.206E+01  2.090E-02   42.07 um     1.34 um     7826 A   
   1.40 GeV   3.115E+01  1.959E-02   45.62 um     1.43 um     7995 A   
   1.50 GeV   3.029E+01  1.844E-02   49.26 um     1.52 um     8169 A   
   1.60 GeV   2.948E+01  1.742E-02   53.01 um     1.62 um     8348 A   
   1.70 GeV   2.872E+01  1.652E-02   56.86 um     1.71 um     8532 A   
   1.80 GeV   2.799E+01  1.571E-02   60.82 um     1.80 um     8722 A   
   2.00 GeV   2.664E+01  1.432E-02   69.03 um     2.14 um     9119 A   
   2.25 GeV   2.510E+01  1.291E-02   79.86 um     2.64 um     9648 A   
   2.50 GeV   2.370E+01  1.176E-02   91.35 um     3.10 um     1.02 um  
   2.75 GeV   2.241E+01  1.081E-02  103.51 um     3.55 um     1.08 um  
   3.00 GeV   2.128E+01  1.001E-02  116.34 um     3.99 um     1.15 um  
   3.25 GeV   2.029E+01  9.324E-03  129.83 um     4.43 um     1.22 um  
   3.50 GeV   1.939E+01  8.731E-03  143.96 um     4.86 um     1.29 um  
   3.75 GeV   1.859E+01  8.211E-03  158.71 um     5.30 um     1.36 um  
   4.00 GeV   1.786E+01  7.753E-03  174.09 um     5.73 um     1.44 um  
   4.50 GeV   1.658E+01  6.981E-03  206.67 um     7.36 um     1.61 um  
   5.00 GeV   1.550E+01  6.355E-03  241.65 um     8.88 um     1.80 um  
   5.50 GeV   1.457E+01  5.837E-03  278.95 um    10.34 um     2.00 um  
   6.00 GeV   1.377E+01  5.400E-03  318.53 um    11.76 um     2.20 um  
   6.50 GeV   1.306E+01  5.026E-03  360.33 um    13.18 um     2.43 um  
   7.00 GeV   1.245E+01  4.703E-03  404.28 um    14.58 um     2.66 um  
   8.00 GeV   1.140E+01  4.172E-03  498.40 um    19.76 um     3.15 um  
   9.00 GeV   1.056E+01  3.754E-03  600.60 um    24.50 um     3.69 um  
  10.00 GeV   9.856E+00  3.414E-03  710.51 um    29.04 um     4.26 um  
  11.00 GeV   9.268E+00  3.133E-03  827.81 um    33.46 um     4.86 um  
  12.00 GeV   8.766E+00  2.897E-03  952.19 um    37.82 um     5.50 um  
  13.00 GeV   8.326E+00  2.695E-03    1.08 mm    42.15 um     6.17 um  
  14.00 GeV   7.936E+00  2.521E-03    1.22 mm    46.47 um     6.86 um  
  15.00 GeV   7.593E+00  2.368E-03    1.37 mm    50.78 um     7.58 um  
  16.00 GeV   7.289E+00  2.234E-03    1.52 mm    55.10 um     8.33 um  
  17.00 GeV   7.019E+00  2.115E-03    1.67 mm    59.41 um     9.11 um  
  18.00 GeV   6.776E+00  2.008E-03    1.84 mm    63.73 um     9.90 um  
  20.00 GeV   6.358E+00  1.825E-03    2.18 mm    80.03 um    11.56 um  
  22.50 GeV   5.934E+00  1.640E-03    2.63 mm   102.88 um    13.75 um  
  25.00 GeV   5.591E+00  1.491E-03    3.12 mm   123.84 um    16.05 um  
  27.50 GeV   5.308E+00  1.367E-03    3.63 mm   143.70 um    18.45 um  
  30.00 GeV   5.070E+00  1.263E-03    4.18 mm   162.81 um    20.94 um  
  32.50 GeV   4.869E+00  1.174E-03    4.74 mm   181.37 um    23.50 um  
  35.00 GeV   4.696E+00  1.097E-03    5.33 mm   199.49 um    26.12 um  
  37.50 GeV   4.545E+00  1.030E-03    5.93 mm   217.22 um    28.81 um  
  37.60 GeV   4.540E+00  1.028E-03    5.96 mm   217.25 um    28.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.2695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
