 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/140Te_in_cu.txt

 Ion = Tellurium    [52] , Mass = 139.9395 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 139.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.580E-02  2.576E+00      29 A        14 A        10 A   
   5.50 keV   5.852E-02  2.679E+00      31 A        15 A        11 A   
   6.00 keV   6.112E-02  2.775E+00      32 A        16 A        11 A   
   6.50 keV   6.362E-02  2.865E+00      33 A        16 A        12 A   
   7.00 keV   6.602E-02  2.950E+00      35 A        17 A        12 A   
   8.00 keV   7.058E-02  3.105E+00      37 A        18 A        13 A   
   9.00 keV   7.486E-02  3.245E+00      40 A        19 A        14 A   
  10.00 keV   7.891E-02  3.373E+00      42 A        20 A        14 A   
  11.00 keV   8.276E-02  3.489E+00      44 A        21 A        15 A   
  12.00 keV   8.644E-02  3.597E+00      47 A        22 A        16 A   
  13.00 keV   8.997E-02  3.696E+00      49 A        22 A        16 A   
  14.00 keV   9.337E-02  3.789E+00      51 A        23 A        17 A   
  15.00 keV   9.665E-02  3.876E+00      53 A        24 A        18 A   
  16.00 keV   9.982E-02  3.958E+00      55 A        25 A        18 A   
  17.00 keV   1.029E-01  4.034E+00      57 A        26 A        19 A   
  18.00 keV   1.059E-01  4.107E+00      59 A        26 A        19 A   
  20.00 keV   1.116E-01  4.240E+00      63 A        28 A        21 A   
  22.50 keV   1.184E-01  4.389E+00      68 A        29 A        22 A   
  25.00 keV   1.248E-01  4.522E+00      72 A        31 A        23 A   
  27.50 keV   1.309E-01  4.641E+00      77 A        33 A        24 A   
  30.00 keV   1.367E-01  4.749E+00      81 A        34 A        26 A   
  32.50 keV   1.423E-01  4.847E+00      85 A        36 A        27 A   
  35.00 keV   1.476E-01  4.936E+00      90 A        37 A        28 A   
  37.50 keV   1.528E-01  5.019E+00      94 A        39 A        29 A   
  40.00 keV   1.578E-01  5.094E+00      98 A        40 A        30 A   
  45.00 keV   1.674E-01  5.230E+00     106 A        43 A        32 A   
  50.00 keV   1.765E-01  5.347E+00     114 A        46 A        35 A   
  55.00 keV   1.851E-01  5.450E+00     121 A        49 A        37 A   
  60.00 keV   1.933E-01  5.541E+00     129 A        51 A        39 A   
  65.00 keV   2.012E-01  5.621E+00     137 A        54 A        41 A   
  70.00 keV   2.088E-01  5.692E+00     144 A        56 A        42 A   
  80.00 keV   2.232E-01  5.814E+00     159 A        61 A        46 A   
  90.00 keV   2.367E-01  5.912E+00     173 A        66 A        50 A   
 100.00 keV   2.495E-01  5.992E+00     187 A        71 A        53 A   
 110.00 keV   2.617E-01  6.058E+00     201 A        75 A        57 A   
 120.00 keV   2.734E-01  6.112E+00     216 A        80 A        60 A   
 130.00 keV   2.845E-01  6.157E+00     229 A        84 A        64 A   
 140.00 keV   2.953E-01  6.193E+00     243 A        89 A        67 A   
 150.00 keV   3.056E-01  6.223E+00     257 A        93 A        70 A   
 160.00 keV   3.156E-01  6.247E+00     271 A        98 A        74 A   
 170.00 keV   3.254E-01  6.266E+00     285 A       102 A        77 A   
 180.00 keV   3.348E-01  6.281E+00     298 A       106 A        80 A   
 200.00 keV   3.529E-01  6.300E+00     326 A       115 A        86 A   
 225.00 keV   3.743E-01  6.307E+00     360 A       126 A        94 A   
 250.00 keV   3.946E-01  6.302E+00     394 A       136 A       102 A   
 275.00 keV   4.138E-01  6.287E+00     429 A       147 A       109 A   
 300.00 keV   4.688E-01  6.264E+00     463 A       157 A       117 A   
 325.00 keV   5.084E-01  6.236E+00     497 A       167 A       124 A   
 350.00 keV   5.312E-01  6.204E+00     532 A       178 A       132 A   
 375.00 keV   5.456E-01  6.168E+00     566 A       188 A       139 A   
 400.00 keV   5.580E-01  6.130E+00     601 A       198 A       147 A   
 450.00 keV   5.866E-01  6.048E+00     672 A       219 A       161 A   
 500.00 keV   6.185E-01  5.963E+00     743 A       239 A       176 A   
 550.00 keV   6.504E-01  5.876E+00     815 A       260 A       190 A   
 600.00 keV   6.823E-01  5.788E+00     888 A       280 A       205 A   
 650.00 keV   7.151E-01  5.701E+00     962 A       300 A       220 A   
 700.00 keV   7.492E-01  5.614E+00    1037 A       321 A       234 A   
 800.00 keV   8.217E-01  5.447E+00    1189 A       362 A       264 A   
 900.00 keV   8.990E-01  5.288E+00    1344 A       403 A       294 A   
   1.00 MeV   9.791E-01  5.138E+00    1501 A       443 A       324 A   
   1.10 MeV   1.060E+00  4.995E+00    1661 A       484 A       354 A   
   1.20 MeV   1.141E+00  4.861E+00    1823 A       523 A       384 A   
   1.30 MeV   1.221E+00  4.735E+00    1986 A       563 A       415 A   
   1.40 MeV   1.298E+00  4.615E+00    2151 A       602 A       446 A   
   1.50 MeV   1.373E+00  4.503E+00    2318 A       641 A       477 A   
   1.60 MeV   1.446E+00  4.396E+00    2486 A       679 A       508 A   
   1.70 MeV   1.516E+00  4.295E+00    2656 A       717 A       540 A   
   1.80 MeV   1.584E+00  4.200E+00    2827 A       755 A       571 A   
   2.00 MeV   1.711E+00  4.023E+00    3172 A       829 A       634 A   
   2.25 MeV   1.858E+00  3.825E+00    3608 A       920 A       713 A   
   2.50 MeV   1.993E+00  3.648E+00    4051 A      1009 A       792 A   
   2.75 MeV   2.118E+00  3.490E+00    4498 A      1095 A       871 A   
   3.00 MeV   2.235E+00  3.347E+00    4949 A      1180 A       949 A   
   3.25 MeV   2.347E+00  3.217E+00    5403 A      1262 A      1028 A   
   3.50 MeV   2.453E+00  3.099E+00    5860 A      1342 A      1106 A   
   3.75 MeV   2.557E+00  2.990E+00    6318 A      1420 A      1183 A   
   4.00 MeV   2.658E+00  2.890E+00    6778 A      1496 A      1260 A   
   4.50 MeV   2.855E+00  2.712E+00    7700 A      1645 A      1411 A   
   5.00 MeV   3.050E+00  2.558E+00    8621 A      1785 A      1560 A   
   5.50 MeV   3.244E+00  2.422E+00    9538 A      1918 A      1705 A   
   6.00 MeV   3.440E+00  2.303E+00    1.04 um     2043 A      1846 A   
   6.50 MeV   3.638E+00  2.196E+00    1.13 um     2161 A      1983 A   
   7.00 MeV   3.839E+00  2.101E+00    1.22 um     2272 A      2115 A   
   8.00 MeV   4.248E+00  1.935E+00    1.40 um     2480 A      2367 A   
   9.00 MeV   4.666E+00  1.798E+00    1.56 um     2663 A      2600 A   
  10.00 MeV   5.090E+00  1.680E+00    1.72 um     2824 A      2816 A   
  11.00 MeV   5.518E+00  1.580E+00    1.88 um     2967 A      3015 A   
  12.00 MeV   5.948E+00  1.492E+00    2.02 um     3094 A      3198 A   
  13.00 MeV   6.376E+00  1.414E+00    2.16 um     3207 A      3367 A   
  14.00 MeV   6.802E+00  1.345E+00    2.30 um     3308 A      3522 A   
  15.00 MeV   7.224E+00  1.284E+00    2.43 um     3399 A      3666 A   
  16.00 MeV   7.641E+00  1.228E+00    2.55 um     3481 A      3800 A   
  17.00 MeV   8.052E+00  1.178E+00    2.67 um     3556 A      3923 A   
  18.00 MeV   8.456E+00  1.132E+00    2.78 um     3623 A      4038 A   
  20.00 MeV   9.244E+00  1.051E+00    3.00 um     3748 A      4246 A   
  22.50 MeV   1.019E+01  9.665E-01    3.26 um     3880 A      4471 A   
  25.00 MeV   1.108E+01  8.960E-01    3.49 um     3990 A      4664 A   
  27.50 MeV   1.194E+01  8.361E-01    3.71 um     4082 A      4833 A   
  30.00 MeV   1.275E+01  7.845E-01    3.92 um     4162 A      4982 A   
  32.50 MeV   1.352E+01  7.395E-01    4.12 um     4231 A      5114 A   
  35.00 MeV   1.425E+01  6.999E-01    4.31 um     4292 A      5233 A   
  37.50 MeV   1.496E+01  6.648E-01    4.49 um     4346 A      5340 A   
  40.00 MeV   1.563E+01  6.333E-01    4.66 um     4394 A      5438 A   
  45.00 MeV   1.691E+01  5.794E-01    4.99 um     4488 A      5610 A   
  50.00 MeV   1.809E+01  5.347E-01    5.29 um     4567 A      5756 A   
  55.00 MeV   1.920E+01  4.969E-01    5.58 um     4635 A      5884 A   
  60.00 MeV   2.024E+01  4.646E-01    5.86 um     4693 A      5996 A   
  65.00 MeV   2.123E+01  4.366E-01    6.12 um     4744 A      6095 A   
  70.00 MeV   2.217E+01  4.121E-01    6.37 um     4790 A      6185 A   
  80.00 MeV   2.392E+01  3.711E-01    6.85 um     4890 A      6339 A   
  90.00 MeV   2.553E+01  3.381E-01    7.29 um     4974 A      6469 A   
 100.00 MeV   2.701E+01  3.110E-01    7.71 um     5046 A      6580 A   
 110.00 MeV   2.838E+01  2.881E-01    8.11 um     5108 A      6677 A   
 120.00 MeV   2.966E+01  2.687E-01    8.49 um     5163 A      6762 A   
 130.00 MeV   3.085E+01  2.519E-01    8.86 um     5212 A      6839 A   
 140.00 MeV   3.196E+01  2.373E-01    9.21 um     5256 A      6908 A   
 150.00 MeV   3.300E+01  2.243E-01    9.55 um     5297 A      6970 A   
 160.00 MeV   3.397E+01  2.129E-01    9.88 um     5335 A      7028 A   
 170.00 MeV   3.487E+01  2.026E-01   10.20 um     5369 A      7081 A   
 180.00 MeV   3.572E+01  1.933E-01   10.52 um     5402 A      7130 A   
 200.00 MeV   3.726E+01  1.773E-01   11.13 um     5495 A      7219 A   
 225.00 MeV   3.892E+01  1.609E-01   11.86 um     5617 A      7315 A   
 250.00 MeV   4.033E+01  1.475E-01   12.56 um     5726 A      7400 A   
 275.00 MeV   4.153E+01  1.363E-01   13.24 um     5826 A      7476 A   
 300.00 MeV   4.265E+01  1.267E-01   13.91 um     5918 A      7544 A   
 325.00 MeV   4.341E+01  1.185E-01   14.56 um     6004 A      7606 A   
 350.00 MeV   4.401E+01  1.114E-01   15.20 um     6086 A      7664 A   
 375.00 MeV   4.464E+01  1.051E-01   15.83 um     6164 A      7718 A   
 400.00 MeV   4.516E+01  9.957E-02   16.45 um     6238 A      7769 A   
 450.00 MeV   4.594E+01  9.015E-02   17.67 um     6496 A      7862 A   
 500.00 MeV   4.644E+01  8.246E-02   18.88 um     6737 A      7947 A   
 550.00 MeV   4.672E+01  7.605E-02   20.09 um     6964 A      8026 A   
 600.00 MeV   4.684E+01  7.062E-02   21.28 um     7182 A      8100 A   
 650.00 MeV   4.683E+01  6.596E-02   22.48 um     7393 A      8170 A   
 700.00 MeV   4.671E+01  6.192E-02   23.67 um     7597 A      8238 A   
 800.00 MeV   4.626E+01  5.522E-02   26.08 um     8349 A      8365 A   
 900.00 MeV   4.562E+01  4.991E-02   28.52 um     9053 A      8486 A   
   1.00 GeV   4.487E+01  4.558E-02   30.99 um     9726 A      8603 A   
   1.10 GeV   4.407E+01  4.198E-02   33.51 um     1.04 um     8717 A   
   1.20 GeV   4.324E+01  3.893E-02   36.08 um     1.10 um     8829 A   
   1.30 GeV   4.241E+01  3.632E-02   38.69 um     1.16 um     8941 A   
   1.40 GeV   4.159E+01  3.406E-02   41.36 um     1.22 um     9053 A   
   1.50 GeV   4.078E+01  3.208E-02   44.08 um     1.28 um     9164 A   
   1.60 GeV   4.000E+01  3.033E-02   46.85 um     1.34 um     9277 A   
   1.70 GeV   3.924E+01  2.877E-02   49.68 um     1.40 um     9390 A   
   1.80 GeV   3.851E+01  2.737E-02   52.56 um     1.46 um     9504 A   
   2.00 GeV   3.712E+01  2.496E-02   58.49 um     1.69 um     9738 A   
   2.25 GeV   3.552E+01  2.251E-02   66.20 um     2.01 um     1.00 um  
   2.50 GeV   3.405E+01  2.052E-02   74.26 um     2.32 um     1.04 um  
   2.75 GeV   3.269E+01  1.888E-02   82.66 um     2.61 um     1.07 um  
   3.00 GeV   3.143E+01  1.748E-02   91.40 um     2.89 um     1.10 um  
   3.25 GeV   3.025E+01  1.629E-02  100.49 um     3.16 um     1.14 um  
   3.50 GeV   2.914E+01  1.526E-02  109.92 um     3.44 um     1.17 um  
   3.75 GeV   2.808E+01  1.436E-02  119.72 um     3.71 um     1.21 um  
   4.00 GeV   2.708E+01  1.356E-02  129.88 um     3.98 um     1.25 um  
   4.50 GeV   2.530E+01  1.222E-02  151.29 um     5.00 um     1.34 um  
   5.00 GeV   2.381E+01  1.113E-02  174.12 um     5.96 um     1.43 um  
   5.50 GeV   2.250E+01  1.022E-02  198.34 um     6.88 um     1.53 um  
   6.00 GeV   2.135E+01  9.462E-03  223.91 um     7.78 um     1.64 um  
   6.50 GeV   2.033E+01  8.811E-03  250.81 um     8.66 um     1.76 um  
   7.00 GeV   1.941E+01  8.248E-03  279.02 um     9.54 um     1.88 um  
   8.00 GeV   1.785E+01  7.321E-03  339.24 um    12.80 um     2.13 um  
   9.00 GeV   1.656E+01  6.589E-03  404.45 um    15.79 um     2.41 um  
  10.00 GeV   1.548E+01  5.995E-03  474.48 um    18.65 um     2.72 um  
  11.00 GeV   1.455E+01  5.504E-03  549.17 um    21.44 um     3.04 um  
  12.00 GeV   1.376E+01  5.091E-03  628.39 um    24.20 um     3.38 um  
  13.00 GeV   1.307E+01  4.737E-03  712.00 um    26.95 um     3.74 um  
  14.00 GeV   1.246E+01  4.432E-03  799.86 um    29.68 um     4.12 um  
  15.00 GeV   1.192E+01  4.165E-03  891.86 um    32.42 um     4.51 um  
  16.00 GeV   1.144E+01  3.930E-03  987.87 um    35.16 um     4.92 um  
  17.00 GeV   1.100E+01  3.721E-03    1.09 mm    37.91 um     5.34 um  
  18.00 GeV   1.061E+01  3.534E-03    1.19 mm    40.66 um     5.78 um  
  20.00 GeV   9.937E+00  3.213E-03    1.41 mm    51.08 um     6.70 um  
  22.50 GeV   9.232E+00  2.889E-03    1.70 mm    65.78 um     7.91 um  
  25.00 GeV   8.646E+00  2.626E-03    2.02 mm    79.38 um     9.20 um  
  27.50 GeV   8.158E+00  2.409E-03    2.35 mm    92.38 um    10.55 um  
  30.00 GeV   7.746E+00  2.226E-03    2.70 mm   105.01 um    11.96 um  
  32.50 GeV   7.393E+00  2.070E-03    3.07 mm   117.39 um    13.43 um  
  35.00 GeV   7.087E+00  1.935E-03    3.46 mm   129.57 um    14.95 um  
  37.50 GeV   6.821E+00  1.818E-03    3.86 mm   141.59 um    16.51 um  
  40.00 GeV   6.586E+00  1.714E-03    4.28 mm   153.48 um    18.12 um  
  45.00 GeV   6.192E+00  1.540E-03    5.16 mm   197.48 um    21.46 um  
  50.00 GeV   5.875E+00  1.399E-03    6.09 mm   237.30 um    24.92 um  
  55.00 GeV   5.615E+00  1.283E-03    7.06 mm   274.59 um    28.50 um  
  56.00 GeV   5.572E+00  1.262E-03    7.27 mm   276.07 um    29.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.8132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
