 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/171W_in_cu.txt

 Ion = Tungsten     [74] , Mass = 170.9494 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 170.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.610E-01  2.941E+00      28 A        13 A         9 A   
   5.50 keV   1.689E-01  3.070E+00      29 A        13 A        10 A   
   6.00 keV   1.764E-01  3.191E+00      30 A        14 A        10 A   
   6.50 keV   1.836E-01  3.305E+00      31 A        14 A        10 A   
   7.00 keV   1.905E-01  3.413E+00      33 A        15 A        11 A   
   8.00 keV   2.037E-01  3.612E+00      35 A        15 A        11 A   
   9.00 keV   2.160E-01  3.794E+00      37 A        16 A        12 A   
  10.00 keV   2.277E-01  3.961E+00      39 A        17 A        12 A   
  11.00 keV   2.388E-01  4.115E+00      41 A        18 A        13 A   
  12.00 keV   2.495E-01  4.258E+00      43 A        18 A        14 A   
  13.00 keV   2.596E-01  4.392E+00      45 A        19 A        14 A   
  14.00 keV   2.694E-01  4.518E+00      47 A        20 A        15 A   
  15.00 keV   2.789E-01  4.636E+00      48 A        20 A        15 A   
  16.00 keV   2.881E-01  4.748E+00      50 A        21 A        15 A   
  17.00 keV   2.969E-01  4.854E+00      52 A        22 A        16 A   
  18.00 keV   3.055E-01  4.954E+00      53 A        22 A        16 A   
  20.00 keV   3.221E-01  5.142E+00      56 A        23 A        17 A   
  22.50 keV   3.416E-01  5.353E+00      60 A        25 A        18 A   
  25.00 keV   3.601E-01  5.544E+00      64 A        26 A        19 A   
  27.50 keV   3.776E-01  5.718E+00      68 A        27 A        20 A   
  30.00 keV   3.944E-01  5.877E+00      71 A        28 A        21 A   
  32.50 keV   4.105E-01  6.023E+00      75 A        29 A        22 A   
  35.00 keV   4.260E-01  6.159E+00      78 A        31 A        23 A   
  37.50 keV   4.410E-01  6.285E+00      81 A        32 A        24 A   
  40.00 keV   4.555E-01  6.402E+00      84 A        33 A        25 A   
  45.00 keV   4.831E-01  6.616E+00      91 A        35 A        26 A   
  50.00 keV   5.092E-01  6.805E+00      97 A        37 A        28 A   
  55.00 keV   5.341E-01  6.973E+00     103 A        39 A        29 A   
  60.00 keV   5.578E-01  7.125E+00     109 A        40 A        31 A   
  65.00 keV   5.806E-01  7.263E+00     114 A        42 A        32 A   
  70.00 keV   6.025E-01  7.389E+00     120 A        44 A        34 A   
  80.00 keV   6.441E-01  7.609E+00     131 A        47 A        36 A   
  90.00 keV   6.832E-01  7.796E+00     142 A        51 A        39 A   
 100.00 keV   7.201E-01  7.956E+00     153 A        54 A        41 A   
 110.00 keV   7.553E-01  8.095E+00     163 A        57 A        44 A   
 120.00 keV   7.889E-01  8.217E+00     173 A        60 A        46 A   
 130.00 keV   8.211E-01  8.323E+00     183 A        63 A        49 A   
 140.00 keV   8.521E-01  8.418E+00     193 A        66 A        51 A   
 150.00 keV   8.820E-01  8.501E+00     203 A        69 A        53 A   
 160.00 keV   9.109E-01  8.575E+00     213 A        72 A        55 A   
 170.00 keV   9.389E-01  8.641E+00     222 A        74 A        58 A   
 180.00 keV   9.662E-01  8.699E+00     232 A        77 A        60 A   
 200.00 keV   1.018E+00  8.798E+00     251 A        83 A        64 A   
 225.00 keV   1.080E+00  8.894E+00     275 A        89 A        69 A   
 250.00 keV   1.139E+00  8.966E+00     298 A        96 A        74 A   
 275.00 keV   1.194E+00  9.019E+00     321 A       102 A        79 A   
 300.00 keV   1.247E+00  9.056E+00     344 A       108 A        84 A   
 325.00 keV   1.298E+00  9.081E+00     367 A       115 A        89 A   
 350.00 keV   1.367E+00  9.096E+00     390 A       121 A        94 A   
 375.00 keV   1.451E+00  9.103E+00     412 A       127 A        98 A   
 400.00 keV   1.503E+00  9.103E+00     435 A       133 A       103 A   
 450.00 keV   1.557E+00  9.087E+00     480 A       144 A       112 A   
 500.00 keV   1.600E+00  9.053E+00     525 A       156 A       121 A   
 550.00 keV   1.658E+00  9.008E+00     570 A       168 A       130 A   
 600.00 keV   1.724E+00  8.954E+00     615 A       179 A       139 A   
 650.00 keV   1.788E+00  8.894E+00     660 A       191 A       147 A   
 700.00 keV   1.850E+00  8.829E+00     706 A       202 A       156 A   
 800.00 keV   1.966E+00  8.690E+00     797 A       225 A       173 A   
 900.00 keV   2.080E+00  8.544E+00     889 A       247 A       190 A   
   1.00 MeV   2.194E+00  8.396E+00     982 A       269 A       206 A   
   1.10 MeV   2.308E+00  8.249E+00    1075 A       291 A       223 A   
   1.20 MeV   2.421E+00  8.104E+00    1169 A       312 A       240 A   
   1.30 MeV   2.532E+00  7.962E+00    1263 A       333 A       256 A   
   1.40 MeV   2.640E+00  7.823E+00    1358 A       354 A       273 A   
   1.50 MeV   2.745E+00  7.689E+00    1454 A       375 A       289 A   
   1.60 MeV   2.846E+00  7.559E+00    1549 A       396 A       306 A   
   1.70 MeV   2.942E+00  7.433E+00    1646 A       416 A       322 A   
   1.80 MeV   3.034E+00  7.311E+00    1743 A       436 A       338 A   
   2.00 MeV   3.206E+00  7.080E+00    1938 A       476 A       371 A   
   2.25 MeV   3.398E+00  6.812E+00    2184 A       526 A       411 A   
   2.50 MeV   3.567E+00  6.566E+00    2433 A       574 A       452 A   
   2.75 MeV   3.716E+00  6.339E+00    2686 A       621 A       492 A   
   3.00 MeV   3.849E+00  6.130E+00    2940 A       668 A       533 A   
   3.25 MeV   3.969E+00  5.936E+00    3198 A       714 A       573 A   
   3.50 MeV   4.078E+00  5.756E+00    3457 A       759 A       613 A   
   3.75 MeV   4.178E+00  5.588E+00    3720 A       803 A       654 A   
   4.00 MeV   4.271E+00  5.432E+00    3984 A       847 A       694 A   
   4.50 MeV   4.441E+00  5.148E+00    4520 A       935 A       774 A   
   5.00 MeV   4.598E+00  4.897E+00    5064 A      1020 A       854 A   
   5.50 MeV   4.747E+00  4.673E+00    5614 A      1104 A       934 A   
   6.00 MeV   4.892E+00  4.472E+00    6170 A      1185 A      1014 A   
   6.50 MeV   5.037E+00  4.290E+00    6729 A      1264 A      1093 A   
   7.00 MeV   5.183E+00  4.125E+00    7292 A      1340 A      1172 A   
   8.00 MeV   5.481E+00  3.836E+00    8421 A      1491 A      1328 A   
   9.00 MeV   5.792E+00  3.591E+00    9550 A      1632 A      1480 A   
  10.00 MeV   6.117E+00  3.379E+00    1.07 um     1765 A      1628 A   
  11.00 MeV   6.453E+00  3.194E+00    1.18 um     1889 A      1772 A   
  12.00 MeV   6.799E+00  3.032E+00    1.29 um     2004 A      1911 A   
  13.00 MeV   7.155E+00  2.887E+00    1.39 um     2112 A      2044 A   
  14.00 MeV   7.517E+00  2.758E+00    1.50 um     2212 A      2172 A   
  15.00 MeV   7.884E+00  2.641E+00    1.60 um     2305 A      2295 A   
  16.00 MeV   8.255E+00  2.535E+00    1.70 um     2392 A      2412 A   
  17.00 MeV   8.629E+00  2.438E+00    1.80 um     2474 A      2524 A   
  18.00 MeV   9.004E+00  2.350E+00    1.90 um     2549 A      2631 A   
  20.00 MeV   9.756E+00  2.193E+00    2.08 um     2692 A      2831 A   
  22.50 MeV   1.069E+01  2.028E+00    2.30 um     2849 A      3057 A   
  25.00 MeV   1.162E+01  1.888E+00    2.51 um     2982 A      3259 A   
  27.50 MeV   1.254E+01  1.769E+00    2.70 um     3098 A      3440 A   
  30.00 MeV   1.344E+01  1.666E+00    2.89 um     3198 A      3603 A   
  32.50 MeV   1.432E+01  1.575E+00    3.07 um     3286 A      3750 A   
  35.00 MeV   1.519E+01  1.495E+00    3.23 um     3364 A      3884 A   
  37.50 MeV   1.605E+01  1.423E+00    3.40 um     3433 A      4006 A   
  40.00 MeV   1.688E+01  1.359E+00    3.55 um     3496 A      4118 A   
  45.00 MeV   1.851E+01  1.248E+00    3.84 um     3613 A      4317 A   
  50.00 MeV   2.007E+01  1.156E+00    4.11 um     3711 A      4487 A   
  55.00 MeV   2.158E+01  1.078E+00    4.36 um     3793 A      4634 A   
  60.00 MeV   2.303E+01  1.010E+00    4.60 um     3863 A      4764 A   
  65.00 MeV   2.443E+01  9.515E-01    4.82 um     3924 A      4879 A   
  70.00 MeV   2.577E+01  8.999E-01    5.03 um     3977 A      4981 A   
  80.00 MeV   2.832E+01  8.133E-01    5.43 um     4085 A      5158 A   
  90.00 MeV   3.070E+01  7.433E-01    5.80 um     4173 A      5304 A   
 100.00 MeV   3.290E+01  6.853E-01    6.14 um     4246 A      5428 A   
 110.00 MeV   3.496E+01  6.365E-01    6.46 um     4308 A      5535 A   
 120.00 MeV   3.687E+01  5.948E-01    6.77 um     4361 A      5629 A   
 130.00 MeV   3.865E+01  5.586E-01    7.06 um     4409 A      5712 A   
 140.00 MeV   4.032E+01  5.270E-01    7.34 um     4451 A      5786 A   
 150.00 MeV   4.187E+01  4.990E-01    7.60 um     4489 A      5853 A   
 160.00 MeV   4.331E+01  4.741E-01    7.86 um     4523 A      5914 A   
 170.00 MeV   4.466E+01  4.518E-01    8.11 um     4555 A      5970 A   
 180.00 MeV   4.592E+01  4.316E-01    8.36 um     4584 A      6022 A   
 200.00 MeV   4.821E+01  3.967E-01    8.83 um     4660 A      6115 A   
 225.00 MeV   5.067E+01  3.608E-01    9.39 um     4757 A      6215 A   
 250.00 MeV   5.276E+01  3.313E-01    9.93 um     4842 A      6302 A   
 275.00 MeV   5.453E+01  3.065E-01   10.45 um     4919 A      6378 A   
 300.00 MeV   5.605E+01  2.855E-01   10.95 um     4989 A      6447 A   
 325.00 MeV   5.734E+01  2.674E-01   11.44 um     5054 A      6510 A   
 350.00 MeV   5.852E+01  2.516E-01   11.92 um     5115 A      6568 A   
 375.00 MeV   5.953E+01  2.377E-01   12.39 um     5173 A      6621 A   
 400.00 MeV   6.015E+01  2.253E-01   12.86 um     5227 A      6671 A   
 450.00 MeV   6.130E+01  2.044E-01   13.78 um     5409 A      6763 A   
 500.00 MeV   6.224E+01  1.872E-01   14.68 um     5579 A      6846 A   
 550.00 MeV   6.290E+01  1.729E-01   15.57 um     5738 A      6921 A   
 600.00 MeV   6.333E+01  1.608E-01   16.46 um     5889 A      6992 A   
 650.00 MeV   6.360E+01  1.503E-01   17.34 um     6035 A      7059 A   
 700.00 MeV   6.374E+01  1.412E-01   18.22 um     6175 A      7122 A   
 800.00 MeV   6.373E+01  1.262E-01   19.97 um     6680 A      7240 A   
 900.00 MeV   6.346E+01  1.142E-01   21.73 um     7150 A      7350 A   
   1.00 GeV   6.305E+01  1.044E-01   23.50 um     7595 A      7454 A   
   1.10 GeV   6.255E+01  9.625E-02   25.28 um     8020 A      7554 A   
   1.20 GeV   6.201E+01  8.936E-02   27.08 um     8430 A      7651 A   
   1.30 GeV   6.144E+01  8.344E-02   28.89 um     8828 A      7745 A   
   1.40 GeV   6.088E+01  7.830E-02   30.72 um     9214 A      7838 A   
   1.50 GeV   6.032E+01  7.379E-02   32.57 um     9592 A      7929 A   
   1.60 GeV   5.978E+01  6.981E-02   34.43 um     9962 A      8018 A   
   1.70 GeV   5.925E+01  6.625E-02   36.31 um     1.03 um     8107 A   
   1.80 GeV   5.875E+01  6.307E-02   38.21 um     1.07 um     8195 A   
   2.00 GeV   5.779E+01  5.758E-02   42.05 um     1.20 um     8370 A   
   2.25 GeV   5.668E+01  5.199E-02   46.95 um     1.39 um     8587 A   
   2.50 GeV   5.565E+01  4.744E-02   51.93 um     1.56 um     8802 A   
   2.75 GeV   5.468E+01  4.367E-02   57.01 um     1.72 um     9018 A   
   3.00 GeV   5.375E+01  4.048E-02   62.18 um     1.87 um     9234 A   
   3.25 GeV   5.283E+01  3.774E-02   67.43 um     2.01 um     9451 A   
   3.50 GeV   5.191E+01  3.538E-02   72.78 um     2.15 um     9669 A   
   3.75 GeV   5.098E+01  3.330E-02   78.22 um     2.29 um     9890 A   
   4.00 GeV   5.002E+01  3.147E-02   83.77 um     2.42 um     1.01 um  
   4.50 GeV   4.802E+01  2.838E-02   95.20 um     2.91 um     1.06 um  
   5.00 GeV   4.585E+01  2.586E-02  107.15 um     3.37 um     1.10 um  
   5.50 GeV   4.379E+01  2.378E-02  119.65 um     3.81 um     1.15 um  
   6.00 GeV   4.196E+01  2.202E-02  132.72 um     4.24 um     1.20 um  
   6.50 GeV   4.030E+01  2.052E-02  146.35 um     4.66 um     1.26 um  
   7.00 GeV   3.878E+01  1.922E-02  160.52 um     5.07 um     1.31 um  
   8.00 GeV   3.611E+01  1.707E-02  190.48 um     6.62 um     1.43 um  
   9.00 GeV   3.384E+01  1.538E-02  222.54 um     8.03 um     1.56 um  
  10.00 GeV   3.189E+01  1.400E-02  256.67 um     9.37 um     1.69 um  
  11.00 GeV   3.019E+01  1.286E-02  292.80 um    10.68 um     1.83 um  
  12.00 GeV   2.869E+01  1.190E-02  330.89 um    11.96 um     1.98 um  
  13.00 GeV   2.737E+01  1.108E-02  370.88 um    13.24 um     2.14 um  
  14.00 GeV   2.620E+01  1.037E-02  412.74 um    14.51 um     2.31 um  
  15.00 GeV   2.514E+01  9.751E-03  456.42 um    15.77 um     2.48 um  
  16.00 GeV   2.419E+01  9.204E-03  501.87 um    17.04 um     2.66 um  
  17.00 GeV   2.333E+01  8.717E-03  549.05 um    18.30 um     2.84 um  
  18.00 GeV   2.254E+01  8.282E-03  597.93 um    19.57 um     3.03 um  
  20.00 GeV   2.117E+01  7.535E-03  700.58 um    24.38 um     3.43 um  
  22.50 GeV   1.973E+01  6.778E-03  837.75 um    31.17 um     3.97 um  
  25.00 GeV   1.854E+01  6.165E-03  984.30 um    37.45 um     4.53 um  
  27.50 GeV   1.753E+01  5.658E-03    1.14 mm    43.44 um     5.12 um  
  30.00 GeV   1.667E+01  5.231E-03    1.30 mm    49.25 um     5.73 um  
  32.50 GeV   1.593E+01  4.867E-03    1.48 mm    54.94 um     6.37 um  
  35.00 GeV   1.528E+01  4.551E-03    1.66 mm    60.54 um     7.04 um  
  37.50 GeV   1.471E+01  4.276E-03    1.84 mm    66.08 um     7.72 um  
  40.00 GeV   1.421E+01  4.034E-03    2.04 mm    71.55 um     8.42 um  
  45.00 GeV   1.335E+01  3.626E-03    2.44 mm    91.87 um     9.88 um  
  50.00 GeV   1.264E+01  3.296E-03    2.87 mm   110.33 um    11.39 um  
  55.00 GeV   1.205E+01  3.023E-03    3.33 mm   127.70 um    12.96 um  
  60.00 GeV   1.156E+01  2.793E-03    3.80 mm   144.32 um    14.58 um  
  65.00 GeV   1.114E+01  2.597E-03    4.30 mm   160.36 um    16.24 um  
  68.40 GeV   1.090E+01  2.479E-03    4.64 mm   167.68 um    17.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
