 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/176Tm_in_cu.txt

 Ion = Thulium      [69] , Mass = 175.947 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 175.947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.442E-01  2.862E+00      29 A        13 A         9 A   
   5.50 keV   1.513E-01  2.986E+00      30 A        13 A        10 A   
   6.00 keV   1.580E-01  3.103E+00      31 A        14 A        10 A   
   6.50 keV   1.644E-01  3.213E+00      33 A        14 A        10 A   
   7.00 keV   1.706E-01  3.316E+00      34 A        15 A        11 A   
   8.00 keV   1.824E-01  3.509E+00      36 A        16 A        11 A   
   9.00 keV   1.935E-01  3.683E+00      38 A        17 A        12 A   
  10.00 keV   2.040E-01  3.843E+00      40 A        17 A        13 A   
  11.00 keV   2.139E-01  3.991E+00      43 A        18 A        13 A   
  12.00 keV   2.234E-01  4.128E+00      45 A        19 A        14 A   
  13.00 keV   2.325E-01  4.257E+00      46 A        19 A        14 A   
  14.00 keV   2.413E-01  4.377E+00      48 A        20 A        15 A   
  15.00 keV   2.498E-01  4.490E+00      50 A        21 A        15 A   
  16.00 keV   2.580E-01  4.597E+00      52 A        21 A        16 A   
  17.00 keV   2.659E-01  4.698E+00      54 A        22 A        16 A   
  18.00 keV   2.736E-01  4.794E+00      55 A        23 A        17 A   
  20.00 keV   2.884E-01  4.973E+00      59 A        24 A        18 A   
  22.50 keV   3.059E-01  5.174E+00      63 A        25 A        19 A   
  25.00 keV   3.225E-01  5.356E+00      67 A        26 A        20 A   
  27.50 keV   3.382E-01  5.521E+00      70 A        28 A        21 A   
  30.00 keV   3.533E-01  5.672E+00      74 A        29 A        22 A   
  32.50 keV   3.677E-01  5.810E+00      78 A        30 A        23 A   
  35.00 keV   3.816E-01  5.939E+00      81 A        31 A        24 A   
  37.50 keV   3.949E-01  6.058E+00      85 A        32 A        24 A   
  40.00 keV   4.079E-01  6.169E+00      88 A        33 A        25 A   
  45.00 keV   4.326E-01  6.370E+00      95 A        36 A        27 A   
  50.00 keV   4.560E-01  6.548E+00     101 A        38 A        29 A   
  55.00 keV   4.783E-01  6.707E+00     107 A        40 A        30 A   
  60.00 keV   4.996E-01  6.850E+00     114 A        41 A        32 A   
  65.00 keV   5.200E-01  6.979E+00     120 A        43 A        33 A   
  70.00 keV   5.396E-01  7.096E+00     126 A        45 A        35 A   
  80.00 keV   5.769E-01  7.301E+00     137 A        49 A        37 A   
  90.00 keV   6.119E-01  7.475E+00     149 A        52 A        40 A   
 100.00 keV   6.449E-01  7.623E+00     160 A        55 A        43 A   
 110.00 keV   6.764E-01  7.752E+00     171 A        59 A        45 A   
 120.00 keV   7.065E-01  7.863E+00     181 A        62 A        48 A   
 130.00 keV   7.354E-01  7.961E+00     192 A        65 A        50 A   
 140.00 keV   7.631E-01  8.047E+00     203 A        68 A        53 A   
 150.00 keV   7.899E-01  8.122E+00     213 A        71 A        55 A   
 160.00 keV   8.158E-01  8.189E+00     223 A        74 A        57 A   
 170.00 keV   8.409E-01  8.248E+00     234 A        77 A        60 A   
 180.00 keV   8.653E-01  8.300E+00     244 A        80 A        62 A   
 200.00 keV   9.121E-01  8.388E+00     264 A        85 A        66 A   
 225.00 keV   9.674E-01  8.471E+00     289 A        92 A        72 A   
 250.00 keV   1.020E+00  8.532E+00     314 A        99 A        77 A   
 275.00 keV   1.070E+00  8.575E+00     338 A       106 A        82 A   
 300.00 keV   1.117E+00  8.604E+00     363 A       112 A        87 A   
 325.00 keV   1.163E+00  8.621E+00     387 A       119 A        92 A   
 350.00 keV   1.207E+00  8.630E+00     411 A       125 A        97 A   
 375.00 keV   1.245E+00  8.631E+00     436 A       132 A       102 A   
 400.00 keV   1.273E+00  8.625E+00     460 A       138 A       107 A   
 450.00 keV   1.310E+00  8.599E+00     508 A       150 A       117 A   
 500.00 keV   1.348E+00  8.559E+00     557 A       163 A       126 A   
 550.00 keV   1.405E+00  8.507E+00     606 A       175 A       136 A   
 600.00 keV   1.475E+00  8.449E+00     655 A       188 A       145 A   
 650.00 keV   1.547E+00  8.384E+00     704 A       200 A       154 A   
 700.00 keV   1.614E+00  8.316E+00     753 A       212 A       163 A   
 800.00 keV   1.736E+00  8.173E+00     851 A       236 A       182 A   
 900.00 keV   1.846E+00  8.025E+00     951 A       260 A       200 A   
   1.00 MeV   1.946E+00  7.877E+00    1051 A       283 A       218 A   
   1.10 MeV   2.039E+00  7.730E+00    1152 A       306 A       235 A   
   1.20 MeV   2.127E+00  7.586E+00    1254 A       329 A       253 A   
   1.30 MeV   2.210E+00  7.446E+00    1356 A       352 A       271 A   
   1.40 MeV   2.290E+00  7.311E+00    1460 A       375 A       289 A   
   1.50 MeV   2.366E+00  7.179E+00    1564 A       397 A       306 A   
   1.60 MeV   2.438E+00  7.052E+00    1670 A       420 A       324 A   
   1.70 MeV   2.508E+00  6.930E+00    1776 A       442 A       342 A   
   1.80 MeV   2.575E+00  6.812E+00    1883 A       464 A       360 A   
   2.00 MeV   2.701E+00  6.588E+00    2099 A       508 A       395 A   
   2.25 MeV   2.846E+00  6.331E+00    2373 A       562 A       440 A   
   2.50 MeV   2.980E+00  6.095E+00    2652 A       616 A       485 A   
   2.75 MeV   3.104E+00  5.878E+00    2934 A       669 A       530 A   
   3.00 MeV   3.219E+00  5.679E+00    3220 A       721 A       575 A   
   3.25 MeV   3.329E+00  5.494E+00    3509 A       773 A       620 A   
   3.50 MeV   3.432E+00  5.324E+00    3801 A       823 A       665 A   
   3.75 MeV   3.531E+00  5.165E+00    4096 A       873 A       710 A   
   4.00 MeV   3.625E+00  5.017E+00    4394 A       922 A       756 A   
   4.50 MeV   3.805E+00  4.750E+00    4996 A      1020 A       846 A   
   5.00 MeV   3.974E+00  4.513E+00    5605 A      1115 A       937 A   
   5.50 MeV   4.136E+00  4.303E+00    6220 A      1208 A      1027 A   
   6.00 MeV   4.294E+00  4.115E+00    6840 A      1297 A      1116 A   
   6.50 MeV   4.448E+00  3.945E+00    7462 A      1384 A      1205 A   
   7.00 MeV   4.599E+00  3.791E+00    8087 A      1468 A      1294 A   
   8.00 MeV   4.898E+00  3.522E+00    9339 A      1633 A      1467 A   
   9.00 MeV   5.196E+00  3.293E+00    1.06 um     1787 A      1637 A   
  10.00 MeV   5.494E+00  3.097E+00    1.18 um     1931 A      1801 A   
  11.00 MeV   5.795E+00  2.925E+00    1.31 um     2066 A      1960 A   
  12.00 MeV   6.100E+00  2.775E+00    1.43 um     2192 A      2113 A   
  13.00 MeV   6.408E+00  2.641E+00    1.55 um     2309 A      2260 A   
  14.00 MeV   6.720E+00  2.522E+00    1.66 um     2419 A      2402 A   
  15.00 MeV   7.036E+00  2.414E+00    1.78 um     2521 A      2537 A   
  16.00 MeV   7.356E+00  2.316E+00    1.89 um     2617 A      2667 A   
  17.00 MeV   7.680E+00  2.227E+00    2.00 um     2707 A      2792 A   
  18.00 MeV   8.006E+00  2.145E+00    2.11 um     2790 A      2911 A   
  20.00 MeV   8.668E+00  2.001E+00    2.31 um     2948 A      3133 A   
  22.50 MeV   9.509E+00  1.849E+00    2.56 um     3123 A      3384 A   
  25.00 MeV   1.036E+01  1.721E+00    2.79 um     3271 A      3608 A   
  27.50 MeV   1.122E+01  1.612E+00    3.01 um     3398 A      3809 A   
  30.00 MeV   1.208E+01  1.517E+00    3.22 um     3509 A      3989 A   
  32.50 MeV   1.293E+01  1.434E+00    3.41 um     3605 A      4152 A   
  35.00 MeV   1.379E+01  1.360E+00    3.60 um     3690 A      4299 A   
  37.50 MeV   1.464E+01  1.295E+00    3.77 um     3764 A      4432 A   
  40.00 MeV   1.548E+01  1.236E+00    3.94 um     3831 A      4554 A   
  45.00 MeV   1.713E+01  1.135E+00    4.26 um     3956 A      4768 A   
  50.00 MeV   1.874E+01  1.050E+00    4.55 um     4057 A      4949 A   
  55.00 MeV   2.029E+01  9.787E-01    4.82 um     4142 A      5104 A   
  60.00 MeV   2.179E+01  9.172E-01    5.07 um     4214 A      5240 A   
  65.00 MeV   2.323E+01  8.637E-01    5.30 um     4275 A      5359 A   
  70.00 MeV   2.462E+01  8.167E-01    5.53 um     4329 A      5464 A   
  80.00 MeV   2.722E+01  7.378E-01    5.94 um     4436 A      5644 A   
  90.00 MeV   2.962E+01  6.741E-01    6.33 um     4523 A      5791 A   
 100.00 MeV   3.181E+01  6.213E-01    6.68 um     4594 A      5915 A   
 110.00 MeV   3.383E+01  5.769E-01    7.01 um     4655 A      6022 A   
 120.00 MeV   3.568E+01  5.389E-01    7.33 um     4707 A      6115 A   
 130.00 MeV   3.739E+01  5.061E-01    7.63 um     4753 A      6197 A   
 140.00 MeV   3.896E+01  4.773E-01    7.92 um     4795 A      6270 A   
 150.00 MeV   4.041E+01  4.519E-01    8.20 um     4832 A      6336 A   
 160.00 MeV   4.175E+01  4.293E-01    8.47 um     4865 A      6396 A   
 170.00 MeV   4.299E+01  4.090E-01    8.73 um     4896 A      6451 A   
 180.00 MeV   4.413E+01  3.907E-01    8.98 um     4925 A      6502 A   
 200.00 MeV   4.619E+01  3.590E-01    9.47 um     5001 A      6593 A   
 225.00 MeV   4.836E+01  3.264E-01   10.06 um     5098 A      6692 A   
 250.00 MeV   5.018E+01  2.996E-01   10.62 um     5184 A      6777 A   
 275.00 MeV   5.171E+01  2.772E-01   11.17 um     5262 A      6853 A   
 300.00 MeV   5.300E+01  2.582E-01   11.70 um     5334 A      6921 A   
 325.00 MeV   5.409E+01  2.418E-01   12.22 um     5401 A      6983 A   
 350.00 MeV   5.501E+01  2.274E-01   12.73 um     5465 A      7041 A   
 375.00 MeV   5.592E+01  2.148E-01   13.23 um     5525 A      7094 A   
 400.00 MeV   5.652E+01  2.037E-01   13.73 um     5582 A      7144 A   
 450.00 MeV   5.733E+01  1.847E-01   14.71 um     5774 A      7235 A   
 500.00 MeV   5.808E+01  1.692E-01   15.68 um     5954 A      7318 A   
 550.00 MeV   5.860E+01  1.562E-01   16.63 um     6125 A      7395 A   
 600.00 MeV   5.894E+01  1.452E-01   17.58 um     6287 A      7466 A   
 650.00 MeV   5.914E+01  1.357E-01   18.53 um     6443 A      7533 A   
 700.00 MeV   5.923E+01  1.275E-01   19.48 um     6594 A      7597 A   
 800.00 MeV   5.918E+01  1.139E-01   21.36 um     7140 A      7716 A   
 900.00 MeV   5.891E+01  1.031E-01   23.26 um     7648 A      7828 A   
   1.00 GeV   5.852E+01  9.422E-02   25.16 um     8129 A      7934 A   
   1.10 GeV   5.806E+01  8.686E-02   27.08 um     8588 A      8036 A   
   1.20 GeV   5.755E+01  8.063E-02   29.02 um     9031 A      8135 A   
   1.30 GeV   5.703E+01  7.528E-02   30.97 um     9461 A      8232 A   
   1.40 GeV   5.651E+01  7.064E-02   32.95 um     9879 A      8326 A   
   1.50 GeV   5.599E+01  6.657E-02   34.94 um     1.03 um     8419 A   
   1.60 GeV   5.548E+01  6.297E-02   36.95 um     1.07 um     8511 A   
   1.70 GeV   5.498E+01  5.976E-02   38.97 um     1.11 um     8603 A   
   1.80 GeV   5.449E+01  5.688E-02   41.02 um     1.15 um     8693 A   
   2.00 GeV   5.357E+01  5.192E-02   45.16 um     1.29 um     8873 A   
   2.25 GeV   5.249E+01  4.688E-02   50.44 um     1.49 um     9096 A   
   2.50 GeV   5.147E+01  4.277E-02   55.83 um     1.68 um     9319 A   
   2.75 GeV   5.050E+01  3.937E-02   61.33 um     1.85 um     9542 A   
   3.00 GeV   4.956E+01  3.649E-02   66.92 um     2.02 um     9767 A   
   3.25 GeV   4.864E+01  3.402E-02   72.63 um     2.17 um     9993 A   
   3.50 GeV   4.772E+01  3.188E-02   78.44 um     2.33 um     1.02 um  
   3.75 GeV   4.679E+01  3.001E-02   84.37 um     2.47 um     1.05 um  
   4.00 GeV   4.585E+01  2.836E-02   90.42 um     2.62 um     1.07 um  
   4.50 GeV   4.389E+01  2.557E-02  102.91 um     3.16 um     1.12 um  
   5.00 GeV   4.184E+01  2.330E-02  115.99 um     3.67 um     1.17 um  
   5.50 GeV   3.981E+01  2.143E-02  129.72 um     4.15 um     1.22 um  
   6.00 GeV   3.806E+01  1.984E-02  144.11 um     4.63 um     1.27 um  
   6.50 GeV   3.648E+01  1.848E-02  159.15 um     5.10 um     1.33 um  
   7.00 GeV   3.504E+01  1.731E-02  174.82 um     5.56 um     1.39 um  
   8.00 GeV   3.253E+01  1.538E-02  208.03 um     7.28 um     1.52 um  
   9.00 GeV   3.040E+01  1.385E-02  243.67 um     8.86 um     1.66 um  
  10.00 GeV   2.858E+01  1.261E-02  281.70 um    10.37 um     1.81 um  
  11.00 GeV   2.700E+01  1.158E-02  322.05 um    11.84 um     1.96 um  
  12.00 GeV   2.563E+01  1.072E-02  364.67 um    13.29 um     2.13 um  
  13.00 GeV   2.441E+01  9.978E-03  409.49 um    14.73 um     2.30 um  
  14.00 GeV   2.333E+01  9.338E-03  456.46 um    16.17 um     2.49 um  
  15.00 GeV   2.236E+01  8.779E-03  505.54 um    17.60 um     2.68 um  
  16.00 GeV   2.149E+01  8.286E-03  556.68 um    19.03 um     2.88 um  
  17.00 GeV   2.070E+01  7.847E-03  609.82 um    20.47 um     3.09 um  
  18.00 GeV   1.999E+01  7.455E-03  664.92 um    21.91 um     3.30 um  
  20.00 GeV   1.873E+01  6.782E-03  780.79 um    27.37 um     3.75 um  
  22.50 GeV   1.743E+01  6.101E-03  935.88 um    35.09 um     4.35 um  
  25.00 GeV   1.636E+01  5.549E-03    1.10 mm    42.24 um     4.98 um  
  27.50 GeV   1.545E+01  5.092E-03    1.28 mm    49.06 um     5.65 um  
  30.00 GeV   1.467E+01  4.708E-03    1.46 mm    55.70 um     6.35 um  
  32.50 GeV   1.401E+01  4.379E-03    1.66 mm    62.20 um     7.07 um  
  35.00 GeV   1.342E+01  4.096E-03    1.86 mm    68.60 um     7.82 um  
  37.50 GeV   1.291E+01  3.848E-03    2.08 mm    74.93 um     8.60 um  
  40.00 GeV   1.245E+01  3.630E-03    2.30 mm    81.21 um     9.40 um  
  45.00 GeV   1.167E+01  3.262E-03    2.76 mm   104.55 um    11.06 um  
  50.00 GeV   1.103E+01  2.965E-03    3.26 mm   125.80 um    12.80 um  
  55.00 GeV   1.051E+01  2.719E-03    3.78 mm   145.80 um    14.60 um  
  60.00 GeV   1.006E+01  2.513E-03    4.32 mm   164.97 um    16.46 um  
  65.00 GeV   9.689E+00  2.336E-03    4.89 mm   183.50 um    18.36 um  
  70.00 GeV   9.367E+00  2.184E-03    5.48 mm   201.52 um    20.31 um  
  70.40 GeV   9.346E+00  2.173E-03    5.53 mm   201.64 um    20.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
