 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/189Ir_in_cu.txt

 Ion = Iridium      [77] , Mass = 188.9587 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 188.9587 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.689E-01  2.960E+00      29 A        12 A         9 A   
   5.50 keV   1.772E-01  3.092E+00      30 A        13 A         9 A   
   6.00 keV   1.851E-01  3.216E+00      31 A        13 A        10 A   
   6.50 keV   1.926E-01  3.333E+00      32 A        14 A        10 A   
   7.00 keV   1.999E-01  3.444E+00      34 A        14 A        10 A   
   8.00 keV   2.137E-01  3.650E+00      36 A        15 A        11 A   
   9.00 keV   2.267E-01  3.837E+00      38 A        16 A        12 A   
  10.00 keV   2.389E-01  4.010E+00      40 A        17 A        12 A   
  11.00 keV   2.506E-01  4.169E+00      42 A        17 A        13 A   
  12.00 keV   2.617E-01  4.318E+00      44 A        18 A        13 A   
  13.00 keV   2.724E-01  4.457E+00      46 A        19 A        14 A   
  14.00 keV   2.827E-01  4.588E+00      48 A        19 A        14 A   
  15.00 keV   2.926E-01  4.711E+00      49 A        20 A        15 A   
  16.00 keV   3.022E-01  4.828E+00      51 A        21 A        15 A   
  17.00 keV   3.115E-01  4.939E+00      53 A        21 A        16 A   
  18.00 keV   3.205E-01  5.044E+00      54 A        22 A        16 A   
  20.00 keV   3.379E-01  5.240E+00      57 A        23 A        17 A   
  22.50 keV   3.584E-01  5.462E+00      61 A        24 A        18 A   
  25.00 keV   3.778E-01  5.663E+00      65 A        25 A        19 A   
  27.50 keV   3.962E-01  5.847E+00      69 A        26 A        20 A   
  30.00 keV   4.138E-01  6.015E+00      72 A        28 A        21 A   
  32.50 keV   4.307E-01  6.170E+00      75 A        29 A        21 A   
  35.00 keV   4.470E-01  6.314E+00      79 A        30 A        22 A   
  37.50 keV   4.627E-01  6.448E+00      82 A        31 A        23 A   
  40.00 keV   4.778E-01  6.574E+00      85 A        32 A        24 A   
  45.00 keV   5.068E-01  6.802E+00      91 A        34 A        25 A   
  50.00 keV   5.342E-01  7.005E+00      97 A        36 A        27 A   
  55.00 keV   5.603E-01  7.187E+00     103 A        37 A        28 A   
  60.00 keV   5.852E-01  7.351E+00     109 A        39 A        30 A   
  65.00 keV   6.091E-01  7.501E+00     115 A        41 A        31 A   
  70.00 keV   6.321E-01  7.637E+00     120 A        42 A        32 A   
  80.00 keV   6.758E-01  7.878E+00     131 A        46 A        35 A   
  90.00 keV   7.167E-01  8.084E+00     142 A        49 A        38 A   
 100.00 keV   7.555E-01  8.262E+00     152 A        52 A        40 A   
 110.00 keV   7.924E-01  8.418E+00     162 A        55 A        42 A   
 120.00 keV   8.276E-01  8.554E+00     172 A        57 A        45 A   
 130.00 keV   8.614E-01  8.675E+00     182 A        60 A        47 A   
 140.00 keV   8.939E-01  8.783E+00     191 A        63 A        49 A   
 150.00 keV   9.253E-01  8.879E+00     201 A        65 A        51 A   
 160.00 keV   9.557E-01  8.965E+00     211 A        68 A        53 A   
 170.00 keV   9.851E-01  9.042E+00     220 A        71 A        55 A   
 180.00 keV   1.014E+00  9.111E+00     229 A        73 A        57 A   
 200.00 keV   1.068E+00  9.231E+00     248 A        78 A        61 A   
 225.00 keV   1.133E+00  9.349E+00     270 A        84 A        66 A   
 250.00 keV   1.195E+00  9.441E+00     293 A        90 A        71 A   
 275.00 keV   1.253E+00  9.513E+00     315 A        96 A        75 A   
 300.00 keV   1.309E+00  9.567E+00     337 A       102 A        80 A   
 325.00 keV   1.362E+00  9.608E+00     359 A       108 A        84 A   
 350.00 keV   1.413E+00  9.637E+00     380 A       113 A        89 A   
 375.00 keV   1.463E+00  9.657E+00     402 A       119 A        93 A   
 400.00 keV   1.540E+00  9.669E+00     424 A       124 A        98 A   
 450.00 keV   1.637E+00  9.674E+00     466 A       135 A       106 A   
 500.00 keV   1.686E+00  9.660E+00     509 A       146 A       114 A   
 550.00 keV   1.734E+00  9.631E+00     552 A       156 A       122 A   
 600.00 keV   1.797E+00  9.591E+00     595 A       166 A       131 A   
 650.00 keV   1.869E+00  9.543E+00     637 A       177 A       139 A   
 700.00 keV   1.939E+00  9.489E+00     680 A       187 A       146 A   
 800.00 keV   2.068E+00  9.368E+00     766 A       207 A       162 A   
 900.00 keV   2.184E+00  9.236E+00     853 A       227 A       178 A   
   1.00 MeV   2.294E+00  9.099E+00     939 A       247 A       193 A   
   1.10 MeV   2.400E+00  8.959E+00    1027 A       267 A       208 A   
   1.20 MeV   2.504E+00  8.820E+00    1114 A       286 A       223 A   
   1.30 MeV   2.607E+00  8.682E+00    1203 A       305 A       238 A   
   1.40 MeV   2.708E+00  8.546E+00    1292 A       324 A       253 A   
   1.50 MeV   2.807E+00  8.414E+00    1381 A       343 A       268 A   
   1.60 MeV   2.904E+00  8.284E+00    1471 A       362 A       283 A   
   1.70 MeV   2.998E+00  8.158E+00    1561 A       380 A       298 A   
   1.80 MeV   3.090E+00  8.035E+00    1651 A       399 A       313 A   
   2.00 MeV   3.266E+00  7.800E+00    1834 A       435 A       343 A   
   2.25 MeV   3.470E+00  7.526E+00    2064 A       480 A       380 A   
   2.50 MeV   3.659E+00  7.272E+00    2297 A       524 A       416 A   
   2.75 MeV   3.832E+00  7.036E+00    2531 A       567 A       453 A   
   3.00 MeV   3.992E+00  6.817E+00    2768 A       609 A       490 A   
   3.25 MeV   4.139E+00  6.613E+00    3006 A       650 A       526 A   
   3.50 MeV   4.276E+00  6.423E+00    3246 A       691 A       562 A   
   3.75 MeV   4.403E+00  6.245E+00    3488 A       731 A       598 A   
   4.00 MeV   4.522E+00  6.079E+00    3731 A       771 A       635 A   
   4.50 MeV   4.739E+00  5.775E+00    4223 A       849 A       707 A   
   5.00 MeV   4.935E+00  5.505E+00    4720 A       925 A       778 A   
   5.50 MeV   5.113E+00  5.263E+00    5221 A       999 A       849 A   
   6.00 MeV   5.280E+00  5.045E+00    5727 A      1070 A       920 A   
   6.50 MeV   5.437E+00  4.847E+00    6236 A      1140 A       990 A   
   7.00 MeV   5.588E+00  4.667E+00    6748 A      1208 A      1060 A   
   8.00 MeV   5.877E+00  4.350E+00    7779 A      1343 A      1198 A   
   9.00 MeV   6.157E+00  4.079E+00    8813 A      1470 A      1333 A   
  10.00 MeV   6.435E+00  3.845E+00    9848 A      1591 A      1465 A   
  11.00 MeV   6.714E+00  3.640E+00    1.09 um     1705 A      1594 A   
  12.00 MeV   6.997E+00  3.459E+00    1.19 um     1813 A      1720 A   
  13.00 MeV   7.284E+00  3.298E+00    1.29 um     1915 A      1842 A   
  14.00 MeV   7.577E+00  3.153E+00    1.39 um     2011 A      1961 A   
  15.00 MeV   7.875E+00  3.023E+00    1.49 um     2103 A      2076 A   
  16.00 MeV   8.178E+00  2.904E+00    1.59 um     2189 A      2187 A   
  17.00 MeV   8.487E+00  2.795E+00    1.69 um     2270 A      2294 A   
  18.00 MeV   8.800E+00  2.696E+00    1.78 um     2347 A      2397 A   
  20.00 MeV   9.440E+00  2.519E+00    1.96 um     2494 A      2593 A   
  22.50 MeV   1.026E+01  2.332E+00    2.19 um     2659 A      2818 A   
  25.00 MeV   1.109E+01  2.174E+00    2.40 um     2802 A      3023 A   
  27.50 MeV   1.194E+01  2.039E+00    2.60 um     2927 A      3209 A   
  30.00 MeV   1.279E+01  1.922E+00    2.79 um     3037 A      3379 A   
  32.50 MeV   1.365E+01  1.818E+00    2.97 um     3133 A      3533 A   
  35.00 MeV   1.450E+01  1.727E+00    3.14 um     3219 A      3674 A   
  37.50 MeV   1.535E+01  1.645E+00    3.30 um     3295 A      3803 A   
  40.00 MeV   1.620E+01  1.572E+00    3.46 um     3363 A      3922 A   
  45.00 MeV   1.786E+01  1.445E+00    3.76 um     3492 A      4133 A   
  50.00 MeV   1.948E+01  1.340E+00    4.03 um     3599 A      4313 A   
  55.00 MeV   2.106E+01  1.250E+00    4.29 um     3688 A      4470 A   
  60.00 MeV   2.259E+01  1.172E+00    4.53 um     3764 A      4608 A   
  65.00 MeV   2.407E+01  1.105E+00    4.76 um     3829 A      4729 A   
  70.00 MeV   2.549E+01  1.046E+00    4.97 um     3887 A      4838 A   
  80.00 MeV   2.819E+01  9.458E-01    5.37 um     4001 A      5023 A   
  90.00 MeV   3.069E+01  8.650E-01    5.73 um     4093 A      5177 A   
 100.00 MeV   3.301E+01  7.981E-01    6.07 um     4169 A      5307 A   
 110.00 MeV   3.516E+01  7.417E-01    6.39 um     4234 A      5418 A   
 120.00 MeV   3.715E+01  6.934E-01    6.70 um     4290 A      5516 A   
 130.00 MeV   3.900E+01  6.515E-01    6.98 um     4338 A      5602 A   
 140.00 MeV   4.072E+01  6.148E-01    7.26 um     4382 A      5679 A   
 150.00 MeV   4.232E+01  5.824E-01    7.52 um     4421 A      5749 A   
 160.00 MeV   4.381E+01  5.535E-01    7.78 um     4456 A      5812 A   
 170.00 MeV   4.520E+01  5.276E-01    8.03 um     4489 A      5870 A   
 180.00 MeV   4.650E+01  5.042E-01    8.27 um     4519 A      5924 A   
 200.00 MeV   4.885E+01  4.636E-01    8.73 um     4596 A      6020 A   
 225.00 MeV   5.139E+01  4.219E-01    9.28 um     4693 A      6123 A   
 250.00 MeV   5.356E+01  3.876E-01    9.81 um     4778 A      6213 A   
 275.00 MeV   5.542E+01  3.588E-01   10.32 um     4855 A      6292 A   
 300.00 MeV   5.703E+01  3.343E-01   10.82 um     4925 A      6363 A   
 325.00 MeV   5.841E+01  3.132E-01   11.30 um     4989 A      6427 A   
 350.00 MeV   5.960E+01  2.948E-01   11.77 um     5050 A      6486 A   
 375.00 MeV   6.064E+01  2.786E-01   12.23 um     5107 A      6541 A   
 400.00 MeV   6.168E+01  2.642E-01   12.69 um     5161 A      6592 A   
 450.00 MeV   6.286E+01  2.397E-01   13.59 um     5338 A      6685 A   
 500.00 MeV   6.394E+01  2.196E-01   14.47 um     5502 A      6769 A   
 550.00 MeV   6.479E+01  2.029E-01   15.33 um     5656 A      6846 A   
 600.00 MeV   6.541E+01  1.887E-01   16.19 um     5801 A      6917 A   
 650.00 MeV   6.586E+01  1.765E-01   17.04 um     5940 A      6984 A   
 700.00 MeV   6.616E+01  1.658E-01   17.89 um     6074 A      7047 A   
 800.00 MeV   6.645E+01  1.482E-01   19.57 um     6550 A      7164 A   
 900.00 MeV   6.644E+01  1.342E-01   21.26 um     6991 A      7273 A   
   1.00 GeV   6.624E+01  1.227E-01   22.94 um     7406 A      7375 A   
   1.10 GeV   6.591E+01  1.132E-01   24.64 um     7801 A      7473 A   
   1.20 GeV   6.551E+01  1.051E-01   26.34 um     8181 A      7566 A   
   1.30 GeV   6.506E+01  9.816E-02   28.05 um     8549 A      7657 A   
   1.40 GeV   6.458E+01  9.213E-02   29.78 um     8906 A      7746 A   
   1.50 GeV   6.410E+01  8.684E-02   31.52 um     9253 A      7833 A   
   1.60 GeV   6.361E+01  8.217E-02   33.27 um     9593 A      7918 A   
   1.70 GeV   6.312E+01  7.799E-02   35.04 um     9926 A      8002 A   
   1.80 GeV   6.265E+01  7.425E-02   36.82 um     1.03 um     8085 A   
   2.00 GeV   6.172E+01  6.780E-02   40.42 um     1.15 um     8250 A   
   2.25 GeV   6.064E+01  6.124E-02   45.00 um     1.32 um     8452 A   
   2.50 GeV   5.962E+01  5.590E-02   49.65 um     1.48 um     8653 A   
   2.75 GeV   5.867E+01  5.146E-02   54.39 um     1.62 um     8852 A   
   3.00 GeV   5.776E+01  4.771E-02   59.20 um     1.76 um     9051 A   
   3.25 GeV   5.687E+01  4.449E-02   64.08 um     1.89 um     9251 A   
   3.50 GeV   5.601E+01  4.171E-02   69.05 um     2.02 um     9451 A   
   3.75 GeV   5.514E+01  3.927E-02   74.09 um     2.15 um     9652 A   
   4.00 GeV   5.428E+01  3.711E-02   79.20 um     2.27 um     9854 A   
   4.50 GeV   5.252E+01  3.347E-02   89.70 um     2.71 um     1.03 um  
   5.00 GeV   5.068E+01  3.052E-02  100.56 um     3.12 um     1.07 um  
   5.50 GeV   4.873E+01  2.806E-02  111.83 um     3.51 um     1.11 um  
   6.00 GeV   4.683E+01  2.599E-02  123.56 um     3.88 um     1.16 um  
   6.50 GeV   4.512E+01  2.422E-02  135.75 um     4.25 um     1.20 um  
   7.00 GeV   4.355E+01  2.269E-02  148.39 um     4.61 um     1.25 um  
   8.00 GeV   4.075E+01  2.016E-02  175.00 um     5.96 um     1.35 um  
   9.00 GeV   3.834E+01  1.816E-02  203.37 um     7.19 um     1.46 um  
  10.00 GeV   3.624E+01  1.654E-02  233.44 um     8.36 um     1.57 um  
  11.00 GeV   3.440E+01  1.519E-02  265.19 um     9.49 um     1.69 um  
  12.00 GeV   3.277E+01  1.406E-02  298.58 um    10.60 um     1.82 um  
  13.00 GeV   3.132E+01  1.309E-02  333.57 um    11.71 um     1.95 um  
  14.00 GeV   3.002E+01  1.226E-02  370.12 um    12.80 um     2.09 um  
  15.00 GeV   2.885E+01  1.152E-02  408.21 um    13.89 um     2.23 um  
  16.00 GeV   2.779E+01  1.088E-02  447.79 um    14.98 um     2.38 um  
  17.00 GeV   2.683E+01  1.030E-02  488.85 um    16.07 um     2.53 um  
  18.00 GeV   2.594E+01  9.790E-03  531.34 um    17.16 um     2.69 um  
  20.00 GeV   2.439E+01  8.908E-03  620.47 um    21.31 um     3.03 um  
  22.50 GeV   2.276E+01  8.015E-03  739.44 um    27.16 um     3.47 um  
  25.00 GeV   2.140E+01  7.291E-03  866.45 um    32.57 um     3.93 um  
  27.50 GeV   2.025E+01  6.692E-03    1.00 mm    37.74 um     4.42 um  
  30.00 GeV   1.925E+01  6.188E-03    1.14 mm    42.76 um     4.93 um  
  32.50 GeV   1.840E+01  5.757E-03    1.29 mm    47.68 um     5.47 um  
  35.00 GeV   1.764E+01  5.385E-03    1.45 mm    52.52 um     6.02 um  
  37.50 GeV   1.698E+01  5.060E-03    1.61 mm    57.31 um     6.59 um  
  40.00 GeV   1.639E+01  4.773E-03    1.78 mm    62.05 um     7.17 um  
  45.00 GeV   1.538E+01  4.291E-03    2.13 mm    79.67 um     8.39 um  
  50.00 GeV   1.456E+01  3.901E-03    2.51 mm    95.70 um     9.65 um  
  55.00 GeV   1.388E+01  3.578E-03    2.90 mm   110.78 um    10.97 um  
  60.00 GeV   1.330E+01  3.306E-03    3.31 mm   125.24 um    12.32 um  
  65.00 GeV   1.280E+01  3.075E-03    3.74 mm   139.23 um    13.71 um  
  70.00 GeV   1.237E+01  2.874E-03    4.19 mm   152.85 um    15.13 um  
  75.60 GeV   1.197E+01  2.680E-03    4.70 mm   169.40 um    16.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
