 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/86Y_in_cu.txt

 Ion = Yttrium      [39] , Mass = 85.91489 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 85.91489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.615E-02  2.140E+00      28 A        16 A        12 A   
   5.50 keV   7.987E-02  2.215E+00      29 A        17 A        12 A   
   6.00 keV   8.342E-02  2.285E+00      31 A        18 A        13 A   
   6.50 keV   8.682E-02  2.349E+00      32 A        19 A        13 A   
   7.00 keV   9.010E-02  2.409E+00      34 A        19 A        14 A   
   8.00 keV   9.632E-02  2.518E+00      36 A        21 A        15 A   
   9.00 keV   1.022E-01  2.615E+00      39 A        22 A        16 A   
  10.00 keV   1.077E-01  2.701E+00      42 A        23 A        17 A   
  11.00 keV   1.129E-01  2.780E+00      44 A        24 A        18 A   
  12.00 keV   1.180E-01  2.851E+00      47 A        26 A        19 A   
  13.00 keV   1.228E-01  2.916E+00      49 A        27 A        19 A   
  14.00 keV   1.274E-01  2.977E+00      52 A        28 A        20 A   
  15.00 keV   1.319E-01  3.032E+00      54 A        29 A        21 A   
  16.00 keV   1.362E-01  3.084E+00      56 A        30 A        22 A   
  17.00 keV   1.404E-01  3.132E+00      59 A        31 A        23 A   
  18.00 keV   1.445E-01  3.177E+00      61 A        32 A        23 A   
  20.00 keV   1.523E-01  3.259E+00      65 A        34 A        25 A   
  22.50 keV   1.615E-01  3.349E+00      71 A        37 A        27 A   
  25.00 keV   1.703E-01  3.426E+00      76 A        39 A        28 A   
  27.50 keV   1.786E-01  3.494E+00      81 A        41 A        30 A   
  30.00 keV   1.865E-01  3.555E+00      87 A        44 A        32 A   
  32.50 keV   1.941E-01  3.608E+00      92 A        46 A        33 A   
  35.00 keV   2.015E-01  3.656E+00      97 A        48 A        35 A   
  37.50 keV   2.085E-01  3.699E+00     102 A        50 A        37 A   
  40.00 keV   2.154E-01  3.738E+00     107 A        52 A        38 A   
  45.00 keV   2.284E-01  3.804E+00     117 A        56 A        41 A   
  50.00 keV   2.408E-01  3.859E+00     126 A        61 A        44 A   
  55.00 keV   2.526E-01  3.905E+00     136 A        65 A        47 A   
  60.00 keV   2.638E-01  3.942E+00     146 A        69 A        50 A   
  65.00 keV   2.746E-01  3.974E+00     155 A        73 A        53 A   
  70.00 keV   2.849E-01  4.000E+00     164 A        76 A        56 A   
  80.00 keV   3.046E-01  4.040E+00     183 A        84 A        61 A   
  90.00 keV   3.231E-01  4.066E+00     202 A        92 A        66 A   
 100.00 keV   3.406E-01  4.082E+00     221 A        99 A        72 A   
 110.00 keV   3.572E-01  4.091E+00     239 A       107 A        77 A   
 120.00 keV   3.731E-01  4.094E+00     258 A       114 A        82 A   
 130.00 keV   3.883E-01  4.092E+00     277 A       121 A        87 A   
 140.00 keV   4.029E-01  4.086E+00     295 A       129 A        92 A   
 150.00 keV   4.171E-01  4.077E+00     314 A       136 A        97 A   
 160.00 keV   4.308E-01  4.065E+00     333 A       143 A       102 A   
 170.00 keV   4.440E-01  4.052E+00     352 A       150 A       107 A   
 180.00 keV   4.786E-01  4.037E+00     371 A       157 A       111 A   
 200.00 keV   5.266E-01  4.002E+00     409 A       171 A       121 A   
 225.00 keV   5.528E-01  3.955E+00     456 A       189 A       133 A   
 250.00 keV   5.711E-01  3.904E+00     505 A       207 A       145 A   
 275.00 keV   5.946E-01  3.851E+00     554 A       224 A       157 A   
 300.00 keV   6.220E-01  3.798E+00     603 A       242 A       169 A   
 325.00 keV   6.506E-01  3.744E+00     653 A       260 A       181 A   
 350.00 keV   6.797E-01  3.691E+00     704 A       277 A       193 A   
 375.00 keV   7.095E-01  3.639E+00     755 A       295 A       205 A   
 400.00 keV   7.402E-01  3.587E+00     806 A       312 A       216 A   
 450.00 keV   8.042E-01  3.488E+00     910 A       347 A       241 A   
 500.00 keV   8.714E-01  3.393E+00    1016 A       381 A       265 A   
 550.00 keV   9.404E-01  3.303E+00    1122 A       415 A       289 A   
 600.00 keV   1.010E+00  3.218E+00    1230 A       448 A       314 A   
 650.00 keV   1.080E+00  3.137E+00    1338 A       481 A       339 A   
 700.00 keV   1.148E+00  3.061E+00    1448 A       513 A       363 A   
 800.00 keV   1.280E+00  2.920E+00    1668 A       576 A       413 A   
 900.00 keV   1.403E+00  2.793E+00    1890 A       637 A       463 A   
   1.00 MeV   1.517E+00  2.679E+00    2113 A       697 A       512 A   
   1.10 MeV   1.624E+00  2.575E+00    2338 A       755 A       561 A   
   1.20 MeV   1.722E+00  2.480E+00    2564 A       811 A       610 A   
   1.30 MeV   1.814E+00  2.393E+00    2791 A       865 A       659 A   
   1.40 MeV   1.900E+00  2.313E+00    3019 A       918 A       707 A   
   1.50 MeV   1.982E+00  2.238E+00    3247 A       970 A       754 A   
   1.60 MeV   2.059E+00  2.170E+00    3476 A      1021 A       801 A   
   1.70 MeV   2.134E+00  2.106E+00    3705 A      1070 A       848 A   
   1.80 MeV   2.205E+00  2.046E+00    3934 A      1118 A       894 A   
   2.00 MeV   2.342E+00  1.938E+00    4393 A      1212 A       985 A   
   2.25 MeV   2.506E+00  1.821E+00    4966 A      1322 A      1096 A   
   2.50 MeV   2.666E+00  1.719E+00    5536 A      1427 A      1204 A   
   2.75 MeV   2.825E+00  1.629E+00    6100 A      1525 A      1309 A   
   3.00 MeV   2.984E+00  1.550E+00    6659 A      1617 A      1410 A   
   3.25 MeV   3.143E+00  1.479E+00    7209 A      1703 A      1508 A   
   3.50 MeV   3.305E+00  1.415E+00    7752 A      1784 A      1603 A   
   3.75 MeV   3.467E+00  1.358E+00    8285 A      1861 A      1694 A   
   4.00 MeV   3.632E+00  1.305E+00    8808 A      1932 A      1781 A   
   4.50 MeV   3.966E+00  1.213E+00    9822 A      2064 A      1946 A   
   5.00 MeV   4.304E+00  1.135E+00    1.08 um     2180 A      2098 A   
   5.50 MeV   4.644E+00  1.068E+00    1.17 um     2283 A      2238 A   
   6.00 MeV   4.984E+00  1.009E+00    1.26 um     2374 A      2367 A   
   6.50 MeV   5.323E+00  9.567E-01    1.35 um     2455 A      2485 A   
   7.00 MeV   5.659E+00  9.105E-01    1.43 um     2528 A      2595 A   
   8.00 MeV   6.318E+00  8.318E-01    1.58 um     2656 A      2790 A   
   9.00 MeV   6.955E+00  7.670E-01    1.73 um     2762 A      2959 A   
  10.00 MeV   7.567E+00  7.127E-01    1.86 um     2850 A      3106 A   
  11.00 MeV   8.153E+00  6.663E-01    1.99 um     2926 A      3235 A   
  12.00 MeV   8.714E+00  6.263E-01    2.11 um     2990 A      3350 A   
  13.00 MeV   9.249E+00  5.913E-01    2.22 um     3047 A      3453 A   
  14.00 MeV   9.761E+00  5.604E-01    2.33 um     3097 A      3546 A   
  15.00 MeV   1.025E+01  5.329E-01    2.43 um     3141 A      3630 A   
  16.00 MeV   1.072E+01  5.083E-01    2.53 um     3181 A      3708 A   
  17.00 MeV   1.117E+01  4.861E-01    2.62 um     3216 A      3779 A   
  18.00 MeV   1.160E+01  4.659E-01    2.72 um     3249 A      3844 A   
  20.00 MeV   1.242E+01  4.307E-01    2.89 um     3311 A      3961 A   
  22.50 MeV   1.337E+01  3.942E-01    3.10 um     3377 A      4087 A   
  25.00 MeV   1.425E+01  3.639E-01    3.29 um     3433 A      4196 A   
  27.50 MeV   1.506E+01  3.383E-01    3.48 um     3481 A      4290 A   
  30.00 MeV   1.583E+01  3.164E-01    3.65 um     3523 A      4374 A   
  32.50 MeV   1.656E+01  2.974E-01    3.82 um     3560 A      4449 A   
  35.00 MeV   1.725E+01  2.808E-01    3.98 um     3593 A      4516 A   
  37.50 MeV   1.790E+01  2.661E-01    4.14 um     3622 A      4577 A   
  40.00 MeV   1.853E+01  2.529E-01    4.29 um     3649 A      4633 A   
  45.00 MeV   1.970E+01  2.305E-01    4.57 um     3706 A      4732 A   
  50.00 MeV   2.078E+01  2.121E-01    4.85 um     3756 A      4818 A   
  55.00 MeV   2.178E+01  1.966E-01    5.10 um     3799 A      4893 A   
  60.00 MeV   2.270E+01  1.833E-01    5.35 um     3837 A      4959 A   
  65.00 MeV   2.356E+01  1.719E-01    5.59 um     3871 A      5019 A   
  70.00 MeV   2.436E+01  1.619E-01    5.82 um     3902 A      5073 A   
  80.00 MeV   2.580E+01  1.453E-01    6.27 um     3981 A      5169 A   
  90.00 MeV   2.704E+01  1.320E-01    6.69 um     4049 A      5250 A   
 100.00 MeV   2.811E+01  1.211E-01    7.09 um     4110 A      5321 A   
 110.00 MeV   2.904E+01  1.120E-01    7.48 um     4164 A      5385 A   
 120.00 MeV   2.985E+01  1.042E-01    7.86 um     4215 A      5442 A   
 130.00 MeV   3.054E+01  9.756E-02    8.23 um     4261 A      5494 A   
 140.00 MeV   3.114E+01  9.174E-02    8.59 um     4305 A      5542 A   
 150.00 MeV   3.165E+01  8.663E-02    8.94 um     4346 A      5587 A   
 160.00 MeV   3.209E+01  8.209E-02    9.29 um     4385 A      5629 A   
 170.00 MeV   3.247E+01  7.803E-02    9.64 um     4423 A      5668 A   
 180.00 MeV   3.285E+01  7.439E-02    9.98 um     4459 A      5706 A   
 200.00 MeV   3.326E+01  6.809E-02   10.66 um     4578 A      5775 A   
 225.00 MeV   3.356E+01  6.167E-02   11.49 um     4748 A      5855 A   
 250.00 MeV   3.376E+01  5.641E-02   12.32 um     4909 A      5928 A   
 275.00 MeV   3.382E+01  5.204E-02   13.15 um     5063 A      5997 A   
 300.00 MeV   3.377E+01  4.833E-02   13.98 um     5211 A      6062 A   
 325.00 MeV   3.362E+01  4.515E-02   14.81 um     5356 A      6124 A   
 350.00 MeV   3.342E+01  4.238E-02   15.64 um     5498 A      6184 A   
 375.00 MeV   3.316E+01  3.995E-02   16.48 um     5638 A      6242 A   
 400.00 MeV   3.287E+01  3.781E-02   17.33 um     5777 A      6299 A   
 450.00 MeV   3.221E+01  3.417E-02   19.05 um     6291 A      6410 A   
 500.00 MeV   3.151E+01  3.121E-02   20.81 um     6785 A      6518 A   
 550.00 MeV   3.078E+01  2.875E-02   22.61 um     7266 A      6625 A   
 600.00 MeV   3.005E+01  2.667E-02   24.45 um     7738 A      6732 A   
 650.00 MeV   2.934E+01  2.488E-02   26.33 um     8203 A      6838 A   
 700.00 MeV   2.866E+01  2.333E-02   28.27 um     8664 A      6946 A   
 800.00 MeV   2.736E+01  2.078E-02   32.27 um     1.04 um     7165 A   
 900.00 MeV   2.619E+01  1.875E-02   36.45 um     1.20 um     7391 A   
   1.00 GeV   2.512E+01  1.710E-02   40.82 um     1.35 um     7625 A   
   1.10 GeV   2.416E+01  1.574E-02   45.37 um     1.50 um     7867 A   
   1.20 GeV   2.328E+01  1.458E-02   50.09 um     1.64 um     8119 A   
   1.30 GeV   2.247E+01  1.359E-02   54.99 um     1.79 um     8381 A   
   1.40 GeV   2.173E+01  1.274E-02   60.06 um     1.93 um     8653 A   
   1.50 GeV   2.105E+01  1.199E-02   65.30 um     2.07 um     8935 A   
   1.60 GeV   2.041E+01  1.132E-02   70.71 um     2.21 um     9228 A   
   1.70 GeV   1.981E+01  1.073E-02   76.28 um     2.35 um     9530 A   
   1.80 GeV   1.925E+01  1.021E-02   82.02 um     2.49 um     9843 A   
   2.00 GeV   1.820E+01  9.300E-03   93.99 um     3.01 um     1.05 um  
   2.25 GeV   1.701E+01  8.379E-03  109.92 um     3.77 um     1.14 um  
   2.50 GeV   1.591E+01  7.632E-03  126.95 um     4.48 um     1.23 um  
   2.75 GeV   1.497E+01  7.013E-03  145.11 um     5.17 um     1.33 um  
   3.00 GeV   1.418E+01  6.491E-03  164.34 um     5.85 um     1.44 um  
   3.25 GeV   1.348E+01  6.044E-03  184.60 um     6.52 um     1.56 um  
   3.50 GeV   1.286E+01  5.658E-03  205.88 um     7.19 um     1.68 um  
   3.75 GeV   1.230E+01  5.321E-03  228.17 um     7.85 um     1.81 um  
   4.00 GeV   1.179E+01  5.023E-03  251.44 um     8.52 um     1.94 um  
   4.50 GeV   1.091E+01  4.521E-03  300.87 um    11.04 um     2.22 um  
   5.00 GeV   1.017E+01  4.114E-03  354.07 um    13.37 um     2.52 um  
   5.50 GeV   9.547E+00  3.777E-03  410.95 um    15.62 um     2.85 um  
   6.00 GeV   9.007E+00  3.494E-03  471.40 um    17.82 um     3.19 um  
   6.50 GeV   8.537E+00  3.251E-03  535.31 um    20.00 um     3.55 um  
   7.00 GeV   8.125E+00  3.042E-03  602.61 um    22.16 um     3.93 um  
   8.00 GeV   7.433E+00  2.698E-03  746.88 um    30.15 um     4.73 um  
   9.00 GeV   6.876E+00  2.426E-03  903.70 um    37.46 um     5.60 um  
  10.00 GeV   6.411E+00  2.206E-03    1.07 mm    44.46 um     6.52 um  
  11.00 GeV   6.013E+00  2.024E-03    1.25 mm    51.30 um     7.50 um  
  12.00 GeV   5.675E+00  1.871E-03    1.45 mm    58.07 um     8.53 um  
  13.00 GeV   5.385E+00  1.740E-03    1.65 mm    64.81 um     9.61 um  
  14.00 GeV   5.133E+00  1.627E-03    1.86 mm    71.52 um    10.73 um  
  15.00 GeV   4.912E+00  1.529E-03    2.08 mm    78.22 um    11.91 um  
  16.00 GeV   4.717E+00  1.442E-03    2.32 mm    84.91 um    13.12 um  
  17.00 GeV   4.543E+00  1.365E-03    2.56 mm    91.60 um    14.37 um  
  18.00 GeV   4.387E+00  1.296E-03    2.81 mm    98.28 um    15.66 um  
  20.00 GeV   4.120E+00  1.177E-03    3.34 mm   123.47 um    18.34 um  
  22.50 GeV   3.850E+00  1.058E-03    4.04 mm   158.70 um    21.87 um  
  25.00 GeV   3.632E+00  9.610E-04    4.79 mm   190.94 um    25.58 um  
  27.50 GeV   3.453E+00  8.810E-04    5.58 mm   221.43 um    29.43 um  
  30.00 GeV   3.303E+00  8.138E-04    6.41 mm   250.72 um    33.42 um  
  32.50 GeV   3.176E+00  7.565E-04    7.28 mm   279.10 um    37.51 um  
  34.40 GeV   3.093E+00  7.183E-04    7.96 mm   295.26 um    40.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.7774E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
