 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/120La_in_cu.txt

 Ion = Lanthanum    [57] , Mass = 119.9382 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 119.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.660E-02  2.654E+00      27 A        14 A        10 A   
   5.50 keV   6.985E-02  2.760E+00      28 A        15 A        11 A   
   6.00 keV   7.296E-02  2.859E+00      29 A        15 A        11 A   
   6.50 keV   7.594E-02  2.952E+00      31 A        16 A        12 A   
   7.00 keV   7.880E-02  3.039E+00      32 A        17 A        12 A   
   8.00 keV   8.425E-02  3.199E+00      34 A        18 A        13 A   
   9.00 keV   8.936E-02  3.344E+00      37 A        19 A        14 A   
  10.00 keV   9.419E-02  3.475E+00      39 A        20 A        14 A   
  11.00 keV   9.879E-02  3.595E+00      41 A        20 A        15 A   
  12.00 keV   1.032E-01  3.706E+00      43 A        21 A        16 A   
  13.00 keV   1.074E-01  3.808E+00      45 A        22 A        16 A   
  14.00 keV   1.114E-01  3.904E+00      47 A        23 A        17 A   
  15.00 keV   1.154E-01  3.994E+00      49 A        24 A        17 A   
  16.00 keV   1.191E-01  4.078E+00      51 A        25 A        18 A   
  17.00 keV   1.228E-01  4.157E+00      53 A        25 A        19 A   
  18.00 keV   1.264E-01  4.231E+00      55 A        26 A        19 A   
  20.00 keV   1.332E-01  4.369E+00      58 A        28 A        20 A   
  22.50 keV   1.413E-01  4.522E+00      62 A        29 A        22 A   
  25.00 keV   1.489E-01  4.659E+00      67 A        31 A        23 A   
  27.50 keV   1.562E-01  4.781E+00      71 A        33 A        24 A   
  30.00 keV   1.631E-01  4.892E+00      75 A        34 A        25 A   
  32.50 keV   1.698E-01  4.993E+00      79 A        36 A        27 A   
  35.00 keV   1.762E-01  5.086E+00      83 A        37 A        28 A   
  37.50 keV   1.824E-01  5.170E+00      87 A        39 A        29 A   
  40.00 keV   1.884E-01  5.249E+00      91 A        40 A        30 A   
  45.00 keV   1.998E-01  5.388E+00      98 A        43 A        32 A   
  50.00 keV   2.106E-01  5.509E+00     105 A        46 A        34 A   
  55.00 keV   2.209E-01  5.615E+00     113 A        48 A        36 A   
  60.00 keV   2.307E-01  5.708E+00     120 A        51 A        38 A   
  65.00 keV   2.401E-01  5.791E+00     127 A        54 A        40 A   
  70.00 keV   2.492E-01  5.864E+00     134 A        56 A        42 A   
  80.00 keV   2.664E-01  5.989E+00     147 A        61 A        46 A   
  90.00 keV   2.826E-01  6.090E+00     161 A        66 A        49 A   
 100.00 keV   2.979E-01  6.173E+00     174 A        71 A        53 A   
 110.00 keV   3.124E-01  6.241E+00     188 A        76 A        56 A   
 120.00 keV   3.263E-01  6.297E+00     201 A        80 A        60 A   
 130.00 keV   3.396E-01  6.343E+00     214 A        85 A        63 A   
 140.00 keV   3.524E-01  6.380E+00     227 A        89 A        66 A   
 150.00 keV   3.648E-01  6.411E+00     240 A        94 A        70 A   
 160.00 keV   3.768E-01  6.436E+00     253 A        98 A        73 A   
 170.00 keV   3.884E-01  6.455E+00     265 A       103 A        76 A   
 180.00 keV   3.996E-01  6.470E+00     278 A       107 A        79 A   
 200.00 keV   4.212E-01  6.490E+00     304 A       116 A        86 A   
 225.00 keV   4.468E-01  6.497E+00     336 A       127 A        93 A   
 250.00 keV   4.741E-01  6.492E+00     368 A       137 A       101 A   
 275.00 keV   4.981E-01  6.476E+00     400 A       148 A       108 A   
 300.00 keV   5.148E-01  6.453E+00     433 A       158 A       116 A   
 325.00 keV   5.297E-01  6.424E+00     465 A       169 A       123 A   
 350.00 keV   5.477E-01  6.390E+00     498 A       180 A       131 A   
 375.00 keV   5.701E-01  6.354E+00     531 A       190 A       138 A   
 400.00 keV   5.954E-01  6.314E+00     564 A       201 A       145 A   
 450.00 keV   6.475E-01  6.231E+00     630 A       221 A       160 A   
 500.00 keV   6.977E-01  6.142E+00     697 A       242 A       175 A   
 550.00 keV   7.454E-01  6.052E+00     765 A       263 A       189 A   
 600.00 keV   7.914E-01  5.962E+00     834 A       284 A       204 A   
 650.00 keV   8.363E-01  5.872E+00     903 A       304 A       218 A   
 700.00 keV   8.804E-01  5.783E+00     973 A       325 A       233 A   
 800.00 keV   9.671E-01  5.611E+00    1115 A       366 A       262 A   
 900.00 keV   1.052E+00  5.447E+00    1260 A       407 A       292 A   
   1.00 MeV   1.136E+00  5.292E+00    1407 A       448 A       321 A   
   1.10 MeV   1.217E+00  5.145E+00    1556 A       488 A       351 A   
   1.20 MeV   1.297E+00  5.007E+00    1707 A       528 A       381 A   
   1.30 MeV   1.376E+00  4.877E+00    1860 A       568 A       412 A   
   1.40 MeV   1.452E+00  4.754E+00    2015 A       607 A       442 A   
   1.50 MeV   1.526E+00  4.638E+00    2171 A       646 A       473 A   
   1.60 MeV   1.599E+00  4.528E+00    2329 A       685 A       503 A   
   1.70 MeV   1.670E+00  4.424E+00    2488 A       723 A       534 A   
   1.80 MeV   1.740E+00  4.326E+00    2648 A       761 A       565 A   
   2.00 MeV   1.874E+00  4.143E+00    2972 A       836 A       628 A   
   2.25 MeV   2.035E+00  3.939E+00    3382 A       928 A       706 A   
   2.50 MeV   2.188E+00  3.757E+00    3797 A      1017 A       784 A   
   2.75 MeV   2.335E+00  3.594E+00    4214 A      1104 A       862 A   
   3.00 MeV   2.477E+00  3.447E+00    4634 A      1188 A       940 A   
   3.25 MeV   2.615E+00  3.313E+00    5056 A      1269 A      1017 A   
   3.50 MeV   2.750E+00  3.192E+00    5478 A      1348 A      1094 A   
   3.75 MeV   2.882E+00  3.080E+00    5901 A      1425 A      1170 A   
   4.00 MeV   3.011E+00  2.977E+00    6323 A      1499 A      1245 A   
   4.50 MeV   3.266E+00  2.793E+00    7164 A      1641 A      1392 A   
   5.00 MeV   3.515E+00  2.634E+00    7998 A      1775 A      1535 A   
   5.50 MeV   3.762E+00  2.495E+00    8822 A      1900 A      1673 A   
   6.00 MeV   4.007E+00  2.372E+00    9635 A      2016 A      1806 A   
   6.50 MeV   4.250E+00  2.262E+00    1.04 um     2126 A      1935 A   
   7.00 MeV   4.493E+00  2.164E+00    1.12 um     2228 A      2059 A   
   8.00 MeV   4.978E+00  1.993E+00    1.27 um     2417 A      2291 A   
   9.00 MeV   5.462E+00  1.851E+00    1.42 um     2582 A      2505 A   
  10.00 MeV   5.943E+00  1.731E+00    1.56 um     2727 A      2702 A   
  11.00 MeV   6.423E+00  1.627E+00    1.70 um     2856 A      2882 A   
  12.00 MeV   6.898E+00  1.536E+00    1.82 um     2970 A      3048 A   
  13.00 MeV   7.370E+00  1.456E+00    1.95 um     3072 A      3200 A   
  14.00 MeV   7.836E+00  1.385E+00    2.07 um     3163 A      3341 A   
  15.00 MeV   8.296E+00  1.322E+00    2.18 um     3245 A      3471 A   
  16.00 MeV   8.750E+00  1.265E+00    2.29 um     3319 A      3592 A   
  17.00 MeV   9.198E+00  1.213E+00    2.39 um     3386 A      3704 A   
  18.00 MeV   9.637E+00  1.166E+00    2.50 um     3448 A      3808 A   
  20.00 MeV   1.050E+01  1.082E+00    2.69 um     3560 A      3997 A   
  22.50 MeV   1.153E+01  9.955E-01    2.91 um     3680 A      4201 A   
  25.00 MeV   1.251E+01  9.228E-01    3.12 um     3779 A      4377 A   
  27.50 MeV   1.345E+01  8.611E-01    3.32 um     3863 A      4531 A   
  30.00 MeV   1.434E+01  8.080E-01    3.51 um     3936 A      4666 A   
  32.50 MeV   1.520E+01  7.616E-01    3.68 um     3999 A      4787 A   
  35.00 MeV   1.602E+01  7.209E-01    3.85 um     4054 A      4896 A   
  37.50 MeV   1.681E+01  6.847E-01    4.01 um     4103 A      4994 A   
  40.00 MeV   1.756E+01  6.523E-01    4.17 um     4147 A      5084 A   
  45.00 MeV   1.898E+01  5.967E-01    4.46 um     4232 A      5241 A   
  50.00 MeV   2.031E+01  5.506E-01    4.73 um     4303 A      5375 A   
  55.00 MeV   2.154E+01  5.118E-01    4.99 um     4364 A      5492 A   
  60.00 MeV   2.270E+01  4.785E-01    5.24 um     4416 A      5595 A   
  65.00 MeV   2.379E+01  4.497E-01    5.47 um     4462 A      5686 A   
  70.00 MeV   2.483E+01  4.244E-01    5.69 um     4503 A      5768 A   
  80.00 MeV   2.674E+01  3.822E-01    6.12 um     4593 A      5910 A   
  90.00 MeV   2.847E+01  3.482E-01    6.52 um     4667 A      6030 A   
 100.00 MeV   3.006E+01  3.202E-01    6.89 um     4731 A      6132 A   
 110.00 MeV   3.152E+01  2.968E-01    7.25 um     4787 A      6222 A   
 120.00 MeV   3.286E+01  2.767E-01    7.60 um     4837 A      6302 A   
 130.00 MeV   3.411E+01  2.594E-01    7.93 um     4881 A      6373 A   
 140.00 MeV   3.526E+01  2.443E-01    8.25 um     4922 A      6437 A   
 150.00 MeV   3.633E+01  2.310E-01    8.56 um     4959 A      6496 A   
 160.00 MeV   3.733E+01  2.192E-01    8.86 um     4993 A      6550 A   
 170.00 MeV   3.826E+01  2.086E-01    9.15 um     5025 A      6600 A   
 180.00 MeV   3.912E+01  1.991E-01    9.44 um     5055 A      6646 A   
 200.00 MeV   4.069E+01  1.826E-01   10.00 um     5139 A      6730 A   
 225.00 MeV   4.236E+01  1.657E-01   10.67 um     5251 A      6822 A   
 250.00 MeV   4.386E+01  1.519E-01   11.31 um     5352 A      6903 A   
 275.00 MeV   4.501E+01  1.403E-01   11.94 um     5443 A      6976 A   
 300.00 MeV   4.586E+01  1.305E-01   12.56 um     5529 A      7042 A   
 325.00 MeV   4.673E+01  1.221E-01   13.16 um     5610 A      7103 A   
 350.00 MeV   4.747E+01  1.147E-01   13.75 um     5686 A      7159 A   
 375.00 MeV   4.808E+01  1.083E-01   14.34 um     5759 A      7212 A   
 400.00 MeV   4.859E+01  1.025E-01   14.91 um     5829 A      7261 A   
 450.00 MeV   4.934E+01  9.284E-02   16.06 um     6069 A      7353 A   
 500.00 MeV   4.981E+01  8.492E-02   17.18 um     6294 A      7437 A   
 550.00 MeV   5.007E+01  7.832E-02   18.30 um     6507 A      7515 A   
 600.00 MeV   5.016E+01  7.273E-02   19.42 um     6712 A      7588 A   
 650.00 MeV   5.012E+01  6.793E-02   20.53 um     6910 A      7658 A   
 700.00 MeV   4.998E+01  6.377E-02   21.65 um     7102 A      7725 A   
 800.00 MeV   4.949E+01  5.687E-02   23.90 um     7807 A      7853 A   
 900.00 MeV   4.882E+01  5.140E-02   26.18 um     8467 A      7974 A   
   1.00 GeV   4.804E+01  4.694E-02   28.49 um     9096 A      8091 A   
   1.10 GeV   4.721E+01  4.323E-02   30.84 um     9704 A      8206 A   
   1.20 GeV   4.635E+01  4.010E-02   33.24 um     1.03 um     8319 A   
   1.30 GeV   4.549E+01  3.741E-02   35.68 um     1.09 um     8432 A   
   1.40 GeV   4.464E+01  3.508E-02   38.16 um     1.14 um     8544 A   
   1.50 GeV   4.381E+01  3.304E-02   40.70 um     1.20 um     8656 A   
   1.60 GeV   4.299E+01  3.123E-02   43.28 um     1.26 um     8769 A   
   1.70 GeV   4.219E+01  2.962E-02   45.91 um     1.31 um     8883 A   
   1.80 GeV   4.142E+01  2.818E-02   48.59 um     1.37 um     8998 A   
   2.00 GeV   3.995E+01  2.570E-02   54.10 um     1.58 um     9232 A   
   2.25 GeV   3.823E+01  2.318E-02   61.27 um     1.88 um     9534 A   
   2.50 GeV   3.663E+01  2.114E-02   68.75 um     2.16 um     9848 A   
   2.75 GeV   3.514E+01  1.944E-02   76.56 um     2.43 um     1.02 um  
   3.00 GeV   3.375E+01  1.801E-02   84.70 um     2.69 um     1.05 um  
   3.25 GeV   3.244E+01  1.678E-02   93.16 um     2.95 um     1.09 um  
   3.50 GeV   3.121E+01  1.572E-02  101.97 um     3.20 um     1.12 um  
   3.75 GeV   3.005E+01  1.479E-02  111.12 um     3.46 um     1.16 um  
   4.00 GeV   2.899E+01  1.397E-02  120.61 um     3.71 um     1.20 um  
   4.50 GeV   2.711E+01  1.258E-02  140.60 um     4.67 um     1.29 um  
   5.00 GeV   2.548E+01  1.146E-02  161.93 um     5.56 um     1.38 um  
   5.50 GeV   2.406E+01  1.053E-02  184.56 um     6.42 um     1.48 um  
   6.00 GeV   2.282E+01  9.745E-03  208.48 um     7.27 um     1.59 um  
   6.50 GeV   2.172E+01  9.074E-03  233.65 um     8.10 um     1.71 um  
   7.00 GeV   2.074E+01  8.494E-03  260.06 um     8.92 um     1.83 um  
   8.00 GeV   1.907E+01  7.539E-03  316.43 um    11.98 um     2.08 um  
   9.00 GeV   1.770E+01  6.785E-03  377.46 um    14.77 um     2.36 um  
  10.00 GeV   1.654E+01  6.174E-03  442.98 um    17.45 um     2.66 um  
  11.00 GeV   1.557E+01  5.669E-03  512.84 um    20.06 um     2.98 um  
  12.00 GeV   1.473E+01  5.243E-03  586.87 um    22.64 um     3.32 um  
  13.00 GeV   1.400E+01  4.879E-03  664.96 um    25.20 um     3.68 um  
  14.00 GeV   1.336E+01  4.564E-03  746.95 um    27.75 um     4.05 um  
  15.00 GeV   1.279E+01  4.289E-03  832.73 um    30.30 um     4.44 um  
  16.00 GeV   1.228E+01  4.047E-03  922.17 um    32.85 um     4.84 um  
  17.00 GeV   1.183E+01  3.832E-03    1.02 mm    35.40 um     5.26 um  
  18.00 GeV   1.142E+01  3.639E-03    1.11 mm    37.95 um     5.69 um  
  20.00 GeV   1.071E+01  3.309E-03    1.31 mm    47.59 um     6.59 um  
  22.50 GeV   9.965E+00  2.975E-03    1.59 mm    61.17 um     7.78 um  
  25.00 GeV   9.358E+00  2.704E-03    1.88 mm    73.70 um     9.03 um  
  27.50 GeV   8.853E+00  2.481E-03    2.18 mm    85.64 um    10.34 um  
  30.00 GeV   8.428E+00  2.293E-03    2.51 mm    97.19 um    11.71 um  
  32.50 GeV   8.064E+00  2.132E-03    2.85 mm   108.47 um    13.13 um  
  35.00 GeV   7.750E+00  1.993E-03    3.20 mm   119.53 um    14.59 um  
  37.50 GeV   7.477E+00  1.872E-03    3.57 mm   130.42 um    16.10 um  
  40.00 GeV   7.236E+00  1.765E-03    3.95 mm   141.15 um    17.63 um  
  45.00 GeV   6.834E+00  1.586E-03    4.75 mm   180.72 um    20.81 um  
  48.00 GeV   6.641E+00  1.495E-03    5.25 mm   194.07 um    22.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.6835E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
