 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/158Hf_in_cu.txt

 Ion = Hafnium      [72] , Mass = 157.9548 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 157.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.625E-01  2.922E+00      27 A        13 A         9 A   
   5.50 keV   1.704E-01  3.049E+00      28 A        13 A        10 A   
   6.00 keV   1.780E-01  3.167E+00      30 A        14 A        10 A   
   6.50 keV   1.852E-01  3.279E+00      31 A        14 A        10 A   
   7.00 keV   1.922E-01  3.384E+00      32 A        15 A        11 A   
   8.00 keV   2.055E-01  3.579E+00      34 A        16 A        11 A   
   9.00 keV   2.180E-01  3.756E+00      36 A        16 A        12 A   
  10.00 keV   2.298E-01  3.919E+00      38 A        17 A        13 A   
  11.00 keV   2.410E-01  4.068E+00      40 A        18 A        13 A   
  12.00 keV   2.517E-01  4.207E+00      42 A        19 A        14 A   
  13.00 keV   2.620E-01  4.337E+00      44 A        19 A        14 A   
  14.00 keV   2.719E-01  4.459E+00      46 A        20 A        15 A   
  15.00 keV   2.814E-01  4.573E+00      47 A        21 A        15 A   
  16.00 keV   2.906E-01  4.682E+00      49 A        21 A        16 A   
  17.00 keV   2.996E-01  4.784E+00      51 A        22 A        16 A   
  18.00 keV   3.083E-01  4.881E+00      52 A        22 A        17 A   
  20.00 keV   3.249E-01  5.061E+00      56 A        24 A        17 A   
  22.50 keV   3.446E-01  5.265E+00      59 A        25 A        19 A   
  25.00 keV   3.633E-01  5.448E+00      63 A        26 A        20 A   
  27.50 keV   3.810E-01  5.614E+00      67 A        28 A        21 A   
  30.00 keV   3.980E-01  5.766E+00      70 A        29 A        22 A   
  32.50 keV   4.142E-01  5.906E+00      74 A        30 A        22 A   
  35.00 keV   4.298E-01  6.035E+00      77 A        31 A        23 A   
  37.50 keV   4.449E-01  6.155E+00      80 A        32 A        24 A   
  40.00 keV   4.595E-01  6.267E+00      84 A        33 A        25 A   
  45.00 keV   4.874E-01  6.469E+00      90 A        35 A        27 A   
  50.00 keV   5.138E-01  6.648E+00      96 A        38 A        28 A   
  55.00 keV   5.388E-01  6.807E+00     102 A        40 A        30 A   
  60.00 keV   5.628E-01  6.950E+00     108 A        41 A        31 A   
  65.00 keV   5.858E-01  7.079E+00     114 A        43 A        33 A   
  70.00 keV   6.079E-01  7.196E+00     120 A        45 A        34 A   
  80.00 keV   6.499E-01  7.401E+00     131 A        49 A        37 A   
  90.00 keV   6.893E-01  7.574E+00     142 A        52 A        40 A   
 100.00 keV   7.266E-01  7.722E+00     153 A        56 A        43 A   
 110.00 keV   7.620E-01  7.849E+00     163 A        59 A        45 A   
 120.00 keV   7.959E-01  7.959E+00     174 A        62 A        48 A   
 130.00 keV   8.284E-01  8.056E+00     184 A        65 A        50 A   
 140.00 keV   8.597E-01  8.140E+00     194 A        68 A        52 A   
 150.00 keV   8.898E-01  8.214E+00     204 A        71 A        55 A   
 160.00 keV   9.190E-01  8.280E+00     214 A        74 A        57 A   
 170.00 keV   9.473E-01  8.337E+00     224 A        77 A        59 A   
 180.00 keV   9.748E-01  8.388E+00     234 A        80 A        62 A   
 200.00 keV   1.028E+00  8.473E+00     253 A        86 A        66 A   
 225.00 keV   1.090E+00  8.553E+00     277 A        93 A        72 A   
 250.00 keV   1.149E+00  8.610E+00     301 A       100 A        77 A   
 275.00 keV   1.205E+00  8.649E+00     325 A       106 A        82 A   
 300.00 keV   1.258E+00  8.675E+00     349 A       113 A        87 A   
 325.00 keV   1.326E+00  8.690E+00     372 A       120 A        92 A   
 350.00 keV   1.396E+00  8.695E+00     395 A       126 A        97 A   
 375.00 keV   1.439E+00  8.693E+00     419 A       133 A       102 A   
 400.00 keV   1.465E+00  8.684E+00     442 A       139 A       107 A   
 450.00 keV   1.508E+00  8.653E+00     489 A       152 A       116 A   
 500.00 keV   1.569E+00  8.607E+00     535 A       164 A       126 A   
 550.00 keV   1.641E+00  8.551E+00     582 A       177 A       135 A   
 600.00 keV   1.712E+00  8.488E+00     629 A       189 A       144 A   
 650.00 keV   1.780E+00  8.420E+00     676 A       201 A       154 A   
 700.00 keV   1.844E+00  8.348E+00     724 A       214 A       163 A   
 800.00 keV   1.966E+00  8.197E+00     819 A       238 A       181 A   
 900.00 keV   2.084E+00  8.043E+00     915 A       262 A       199 A   
   1.00 MeV   2.199E+00  7.890E+00    1012 A       285 A       216 A   
   1.10 MeV   2.313E+00  7.738E+00    1109 A       309 A       234 A   
   1.20 MeV   2.423E+00  7.590E+00    1207 A       332 A       252 A   
   1.30 MeV   2.530E+00  7.447E+00    1306 A       354 A       270 A   
   1.40 MeV   2.632E+00  7.308E+00    1405 A       377 A       287 A   
   1.50 MeV   2.731E+00  7.173E+00    1505 A       399 A       305 A   
   1.60 MeV   2.825E+00  7.044E+00    1606 A       421 A       322 A   
   1.70 MeV   2.916E+00  6.919E+00    1707 A       443 A       340 A   
   1.80 MeV   3.001E+00  6.799E+00    1808 A       465 A       357 A   
   2.00 MeV   3.161E+00  6.571E+00    2014 A       508 A       392 A   
   2.25 MeV   3.340E+00  6.310E+00    2273 A       561 A       436 A   
   2.50 MeV   3.499E+00  6.071E+00    2536 A       613 A       479 A   
   2.75 MeV   3.642E+00  5.852E+00    2802 A       664 A       523 A   
   3.00 MeV   3.772E+00  5.651E+00    3071 A       714 A       566 A   
   3.25 MeV   3.890E+00  5.465E+00    3342 A       763 A       610 A   
   3.50 MeV   3.999E+00  5.293E+00    3616 A       812 A       653 A   
   3.75 MeV   4.101E+00  5.134E+00    3893 A       860 A       696 A   
   4.00 MeV   4.198E+00  4.985E+00    4172 A       907 A       740 A   
   4.50 MeV   4.377E+00  4.716E+00    4736 A      1000 A       826 A   
   5.00 MeV   4.546E+00  4.480E+00    5307 A      1091 A       912 A   
   5.50 MeV   4.708E+00  4.269E+00    5883 A      1179 A       998 A   
   6.00 MeV   4.866E+00  4.081E+00    6464 A      1264 A      1083 A   
   6.50 MeV   5.024E+00  3.911E+00    7047 A      1347 A      1167 A   
   7.00 MeV   5.182E+00  3.757E+00    7632 A      1427 A      1251 A   
   8.00 MeV   5.503E+00  3.488E+00    8803 A      1583 A      1416 A   
   9.00 MeV   5.832E+00  3.260E+00    9968 A      1729 A      1576 A   
  10.00 MeV   6.171E+00  3.064E+00    1.11 um     1864 A      1731 A   
  11.00 MeV   6.520E+00  2.894E+00    1.23 um     1990 A      1880 A   
  12.00 MeV   6.878E+00  2.744E+00    1.34 um     2107 A      2023 A   
  13.00 MeV   7.243E+00  2.611E+00    1.45 um     2215 A      2160 A   
  14.00 MeV   7.615E+00  2.492E+00    1.55 um     2315 A      2291 A   
  15.00 MeV   7.992E+00  2.385E+00    1.66 um     2408 A      2416 A   
  16.00 MeV   8.373E+00  2.288E+00    1.76 um     2495 A      2536 A   
  17.00 MeV   8.759E+00  2.200E+00    1.86 um     2575 A      2649 A   
  18.00 MeV   9.147E+00  2.119E+00    1.96 um     2650 A      2757 A   
  20.00 MeV   9.928E+00  1.976E+00    2.14 um     2790 A      2958 A   
  22.50 MeV   1.091E+01  1.825E+00    2.36 um     2942 A      3183 A   
  25.00 MeV   1.189E+01  1.698E+00    2.57 um     3071 A      3383 A   
  27.50 MeV   1.287E+01  1.590E+00    2.76 um     3182 A      3560 A   
  30.00 MeV   1.384E+01  1.496E+00    2.95 um     3277 A      3719 A   
  32.50 MeV   1.480E+01  1.414E+00    3.12 um     3360 A      3862 A   
  35.00 MeV   1.574E+01  1.341E+00    3.28 um     3433 A      3991 A   
  37.50 MeV   1.667E+01  1.276E+00    3.44 um     3497 A      4108 A   
  40.00 MeV   1.759E+01  1.218E+00    3.59 um     3555 A      4215 A   
  45.00 MeV   1.937E+01  1.118E+00    3.87 um     3662 A      4402 A   
  50.00 MeV   2.109E+01  1.035E+00    4.13 um     3751 A      4561 A   
  55.00 MeV   2.274E+01  9.641E-01    4.37 um     3824 A      4698 A   
  60.00 MeV   2.433E+01  9.034E-01    4.60 um     3887 A      4818 A   
  65.00 MeV   2.584E+01  8.506E-01    4.81 um     3941 A      4923 A   
  70.00 MeV   2.730E+01  8.042E-01    5.01 um     3988 A      5017 A   
  80.00 MeV   3.003E+01  7.264E-01    5.39 um     4084 A      5177 A   
  90.00 MeV   3.253E+01  6.634E-01    5.74 um     4161 A      5309 A   
 100.00 MeV   3.482E+01  6.114E-01    6.06 um     4226 A      5420 A   
 110.00 MeV   3.692E+01  5.677E-01    6.37 um     4281 A      5517 A   
 120.00 MeV   3.885E+01  5.302E-01    6.66 um     4328 A      5601 A   
 130.00 MeV   4.062E+01  4.978E-01    6.93 um     4371 A      5675 A   
 140.00 MeV   4.226E+01  4.695E-01    7.20 um     4408 A      5742 A   
 150.00 MeV   4.376E+01  4.445E-01    7.46 um     4442 A      5802 A   
 160.00 MeV   4.515E+01  4.222E-01    7.70 um     4473 A      5857 A   
 170.00 MeV   4.643E+01  4.022E-01    7.95 um     4502 A      5908 A   
 180.00 MeV   4.762E+01  3.842E-01    8.18 um     4529 A      5954 A   
 200.00 MeV   4.973E+01  3.530E-01    8.64 um     4599 A      6038 A   
 225.00 MeV   5.195E+01  3.209E-01    9.18 um     4690 A      6129 A   
 250.00 MeV   5.380E+01  2.945E-01    9.71 um     4771 A      6209 A   
 275.00 MeV   5.533E+01  2.725E-01   10.22 um     4845 A      6280 A   
 300.00 MeV   5.661E+01  2.537E-01   10.72 um     4913 A      6343 A   
 325.00 MeV   5.776E+01  2.376E-01   11.20 um     4977 A      6402 A   
 350.00 MeV   5.869E+01  2.235E-01   11.68 um     5037 A      6456 A   
 375.00 MeV   5.919E+01  2.111E-01   12.16 um     5094 A      6506 A   
 400.00 MeV   5.975E+01  2.001E-01   12.62 um     5150 A      6553 A   
 450.00 MeV   6.071E+01  1.814E-01   13.55 um     5336 A      6640 A   
 500.00 MeV   6.134E+01  1.662E-01   14.47 um     5510 A      6720 A   
 550.00 MeV   6.172E+01  1.534E-01   15.37 um     5675 A      6793 A   
 600.00 MeV   6.193E+01  1.426E-01   16.28 um     5833 A      6862 A   
 650.00 MeV   6.199E+01  1.333E-01   17.18 um     5986 A      6927 A   
 700.00 MeV   6.196E+01  1.252E-01   18.08 um     6134 A      6989 A   
 800.00 MeV   6.166E+01  1.118E-01   19.89 um     6671 A      7106 A   
 900.00 MeV   6.119E+01  1.012E-01   21.71 um     7173 A      7217 A   
   1.00 GeV   6.062E+01  9.251E-02   23.55 um     7649 A      7323 A   
   1.10 GeV   6.000E+01  8.528E-02   25.41 um     8105 A      7425 A   
   1.20 GeV   5.937E+01  7.916E-02   27.28 um     8545 A      7524 A   
   1.30 GeV   5.874E+01  7.390E-02   29.18 um     8972 A      7622 A   
   1.40 GeV   5.813E+01  6.934E-02   31.09 um     9388 A      7718 A   
   1.50 GeV   5.753E+01  6.534E-02   33.03 um     9794 A      7812 A   
   1.60 GeV   5.696E+01  6.181E-02   34.98 um     1.02 um     7906 A   
   1.70 GeV   5.641E+01  5.865E-02   36.96 um     1.06 um     8000 A   
   1.80 GeV   5.589E+01  5.583E-02   38.95 um     1.10 um     8093 A   
   2.00 GeV   5.489E+01  5.096E-02   43.00 um     1.24 um     8278 A   
   2.25 GeV   5.374E+01  4.600E-02   48.15 um     1.44 um     8508 A   
   2.50 GeV   5.267E+01  4.197E-02   53.42 um     1.62 um     8739 A   
   2.75 GeV   5.164E+01  3.863E-02   58.79 um     1.79 um     8972 A   
   3.00 GeV   5.064E+01  3.580E-02   64.26 um     1.96 um     9205 A   
   3.25 GeV   4.964E+01  3.338E-02   69.85 um     2.11 um     9442 A   
   3.50 GeV   4.862E+01  3.128E-02   75.55 um     2.26 um     9680 A   
   3.75 GeV   4.758E+01  2.945E-02   81.37 um     2.41 um     9923 A   
   4.00 GeV   4.651E+01  2.782E-02   87.33 um     2.56 um     1.02 um  
   4.50 GeV   4.426E+01  2.509E-02   99.68 um     3.10 um     1.07 um  
   5.00 GeV   4.201E+01  2.286E-02  112.67 um     3.61 um     1.12 um  
   5.50 GeV   4.005E+01  2.102E-02  126.34 um     4.09 um     1.18 um  
   6.00 GeV   3.829E+01  1.946E-02  140.65 um     4.57 um     1.23 um  
   6.50 GeV   3.670E+01  1.813E-02  155.60 um     5.04 um     1.30 um  
   7.00 GeV   3.525E+01  1.698E-02  171.18 um     5.50 um     1.36 um  
   8.00 GeV   3.272E+01  1.508E-02  204.18 um     7.22 um     1.49 um  
   9.00 GeV   3.059E+01  1.358E-02  239.62 um     8.80 um     1.64 um  
  10.00 GeV   2.877E+01  1.237E-02  277.40 um    10.30 um     1.80 um  
  11.00 GeV   2.719E+01  1.136E-02  317.48 um    11.76 um     1.96 um  
  12.00 GeV   2.582E+01  1.051E-02  359.79 um    13.20 um     2.14 um  
  13.00 GeV   2.460E+01  9.784E-03  404.27 um    14.63 um     2.32 um  
  14.00 GeV   2.353E+01  9.157E-03  450.87 um    16.05 um     2.51 um  
  15.00 GeV   2.256E+01  8.608E-03  499.52 um    17.47 um     2.71 um  
  16.00 GeV   2.170E+01  8.125E-03  550.19 um    18.89 um     2.92 um  
  17.00 GeV   2.091E+01  7.695E-03  602.81 um    20.31 um     3.13 um  
  18.00 GeV   2.020E+01  7.310E-03  657.35 um    21.73 um     3.36 um  
  20.00 GeV   1.896E+01  6.650E-03  771.93 um    27.12 um     3.82 um  
  22.50 GeV   1.767E+01  5.981E-03  925.09 um    34.73 um     4.44 um  
  25.00 GeV   1.660E+01  5.440E-03    1.09 mm    41.75 um     5.09 um  
  27.50 GeV   1.570E+01  4.992E-03    1.26 mm    48.45 um     5.77 um  
  30.00 GeV   1.494E+01  4.615E-03    1.45 mm    54.95 um     6.48 um  
  32.50 GeV   1.428E+01  4.293E-03    1.64 mm    61.30 um     7.22 um  
  35.00 GeV   1.370E+01  4.015E-03    1.84 mm    67.55 um     7.98 um  
  37.50 GeV   1.320E+01  3.772E-03    2.05 mm    73.72 um     8.77 um  
  40.00 GeV   1.274E+01  3.558E-03    2.26 mm    79.83 um     9.58 um  
  45.00 GeV   1.197E+01  3.198E-03    2.72 mm   102.47 um    11.26 um  
  50.00 GeV   1.135E+01  2.906E-03    3.20 mm   123.01 um    13.00 um  
  55.00 GeV   1.084E+01  2.665E-03    3.70 mm   142.30 um    14.81 um  
  60.00 GeV   1.041E+01  2.463E-03    4.23 mm   160.72 um    16.66 um  
  63.20 GeV   1.018E+01  2.349E-03    4.58 mm   168.13 um    17.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
