 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/82Mo_in_cu.txt

 Ion = Molybdenum   [42] , Mass = 81.95666 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 81.95666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.991E-02  2.108E+00      25 A        15 A        11 A   
   5.00 keV   7.370E-02  2.193E+00      27 A        16 A        12 A   
   5.50 keV   7.729E-02  2.271E+00      28 A        17 A        12 A   
   6.00 keV   8.073E-02  2.343E+00      30 A        18 A        13 A   
   6.50 keV   8.403E-02  2.410E+00      31 A        18 A        13 A   
   7.00 keV   8.720E-02  2.472E+00      32 A        19 A        14 A   
   8.00 keV   9.322E-02  2.586E+00      35 A        20 A        15 A   
   9.00 keV   9.887E-02  2.686E+00      38 A        22 A        16 A   
  10.00 keV   1.042E-01  2.777E+00      40 A        23 A        17 A   
  11.00 keV   1.093E-01  2.859E+00      43 A        24 A        17 A   
  12.00 keV   1.142E-01  2.934E+00      45 A        25 A        18 A   
  13.00 keV   1.188E-01  3.002E+00      47 A        26 A        19 A   
  14.00 keV   1.233E-01  3.066E+00      50 A        28 A        20 A   
  15.00 keV   1.276E-01  3.124E+00      52 A        29 A        21 A   
  16.00 keV   1.318E-01  3.179E+00      54 A        30 A        22 A   
  17.00 keV   1.359E-01  3.230E+00      56 A        31 A        22 A   
  18.00 keV   1.398E-01  3.277E+00      58 A        32 A        23 A   
  20.00 keV   1.474E-01  3.364E+00      63 A        34 A        24 A   
  22.50 keV   1.563E-01  3.458E+00      68 A        36 A        26 A   
  25.00 keV   1.648E-01  3.541E+00      73 A        38 A        28 A   
  27.50 keV   1.728E-01  3.613E+00      78 A        41 A        30 A   
  30.00 keV   1.805E-01  3.678E+00      83 A        43 A        31 A   
  32.50 keV   1.879E-01  3.735E+00      88 A        45 A        33 A   
  35.00 keV   1.950E-01  3.786E+00      93 A        47 A        34 A   
  37.50 keV   2.018E-01  3.832E+00      97 A        49 A        36 A   
  40.00 keV   2.084E-01  3.874E+00     102 A        51 A        37 A   
  45.00 keV   2.211E-01  3.947E+00     111 A        56 A        40 A   
  50.00 keV   2.330E-01  4.007E+00     121 A        60 A        43 A   
  55.00 keV   2.444E-01  4.057E+00     130 A        64 A        46 A   
  60.00 keV   2.553E-01  4.099E+00     139 A        67 A        49 A   
  65.00 keV   2.657E-01  4.134E+00     148 A        71 A        52 A   
  70.00 keV   2.757E-01  4.164E+00     157 A        75 A        54 A   
  80.00 keV   2.948E-01  4.209E+00     175 A        83 A        60 A   
  90.00 keV   3.127E-01  4.241E+00     193 A        90 A        65 A   
 100.00 keV   3.296E-01  4.262E+00     210 A        97 A        70 A   
 110.00 keV   3.457E-01  4.275E+00     228 A       105 A        75 A   
 120.00 keV   3.610E-01  4.281E+00     246 A       112 A        80 A   
 130.00 keV   3.758E-01  4.282E+00     263 A       119 A        85 A   
 140.00 keV   3.900E-01  4.279E+00     281 A       126 A        90 A   
 150.00 keV   4.036E-01  4.272E+00     299 A       133 A        95 A   
 160.00 keV   4.169E-01  4.263E+00     317 A       140 A        99 A   
 170.00 keV   4.464E-01  4.251E+00     335 A       147 A       104 A   
 180.00 keV   4.764E-01  4.238E+00     352 A       154 A       109 A   
 200.00 keV   5.103E-01  4.207E+00     388 A       168 A       118 A   
 225.00 keV   5.309E-01  4.162E+00     433 A       185 A       130 A   
 250.00 keV   5.516E-01  4.113E+00     479 A       202 A       142 A   
 275.00 keV   5.778E-01  4.062E+00     525 A       220 A       153 A   
 300.00 keV   6.062E-01  4.009E+00     572 A       237 A       165 A   
 325.00 keV   6.353E-01  3.956E+00     619 A       254 A       176 A   
 350.00 keV   6.648E-01  3.903E+00     667 A       271 A       188 A   
 375.00 keV   6.952E-01  3.851E+00     715 A       288 A       199 A   
 400.00 keV   7.265E-01  3.799E+00     764 A       305 A       211 A   
 450.00 keV   7.919E-01  3.699E+00     862 A       339 A       234 A   
 500.00 keV   8.600E-01  3.602E+00     962 A       373 A       258 A   
 550.00 keV   9.296E-01  3.511E+00    1062 A       406 A       282 A   
 600.00 keV   9.994E-01  3.423E+00    1164 A       439 A       306 A   
 650.00 keV   1.069E+00  3.341E+00    1266 A       471 A       329 A   
 700.00 keV   1.136E+00  3.262E+00    1370 A       503 A       354 A   
 800.00 keV   1.267E+00  3.117E+00    1578 A       565 A       402 A   
 900.00 keV   1.389E+00  2.985E+00    1788 A       626 A       450 A   
   1.00 MeV   1.502E+00  2.866E+00    2001 A       685 A       498 A   
   1.10 MeV   1.607E+00  2.757E+00    2215 A       742 A       546 A   
   1.20 MeV   1.705E+00  2.658E+00    2430 A       798 A       594 A   
   1.30 MeV   1.797E+00  2.566E+00    2646 A       853 A       642 A   
   1.40 MeV   1.884E+00  2.482E+00    2863 A       906 A       689 A   
   1.50 MeV   1.967E+00  2.404E+00    3081 A       958 A       735 A   
   1.60 MeV   2.046E+00  2.332E+00    3300 A      1009 A       782 A   
   1.70 MeV   2.122E+00  2.264E+00    3519 A      1059 A       828 A   
   1.80 MeV   2.196E+00  2.202E+00    3739 A      1107 A       874 A   
   2.00 MeV   2.339E+00  2.087E+00    4178 A      1202 A       964 A   
   2.25 MeV   2.513E+00  1.963E+00    4727 A      1313 A      1074 A   
   2.50 MeV   2.683E+00  1.854E+00    5272 A      1419 A      1182 A   
   2.75 MeV   2.854E+00  1.759E+00    5813 A      1518 A      1286 A   
   3.00 MeV   3.025E+00  1.674E+00    6347 A      1611 A      1387 A   
   3.25 MeV   3.198E+00  1.599E+00    6873 A      1698 A      1485 A   
   3.50 MeV   3.373E+00  1.531E+00    7391 A      1780 A      1579 A   
   3.75 MeV   3.550E+00  1.469E+00    7899 A      1857 A      1669 A   
   4.00 MeV   3.729E+00  1.413E+00    8398 A      1929 A      1756 A   
   4.50 MeV   4.092E+00  1.314E+00    9364 A      2061 A      1920 A   
   5.00 MeV   4.460E+00  1.230E+00    1.03 um     2177 A      2071 A   
   5.50 MeV   4.830E+00  1.158E+00    1.12 um     2280 A      2210 A   
   6.00 MeV   5.201E+00  1.094E+00    1.20 um     2370 A      2338 A   
   6.50 MeV   5.570E+00  1.039E+00    1.28 um     2451 A      2455 A   
   7.00 MeV   5.935E+00  9.888E-01    1.36 um     2523 A      2563 A   
   8.00 MeV   6.654E+00  9.039E-01    1.51 um     2650 A      2755 A   
   9.00 MeV   7.350E+00  8.340E-01    1.64 um     2754 A      2920 A   
  10.00 MeV   8.021E+00  7.752E-01    1.77 um     2840 A      3064 A   
  11.00 MeV   8.666E+00  7.251E-01    1.88 um     2914 A      3190 A   
  12.00 MeV   9.284E+00  6.818E-01    1.99 um     2977 A      3302 A   
  13.00 MeV   9.877E+00  6.439E-01    2.10 um     3031 A      3402 A   
  14.00 MeV   1.045E+01  6.105E-01    2.20 um     3080 A      3492 A   
  15.00 MeV   1.099E+01  5.807E-01    2.30 um     3122 A      3574 A   
  16.00 MeV   1.151E+01  5.540E-01    2.39 um     3161 A      3648 A   
  17.00 MeV   1.202E+01  5.299E-01    2.48 um     3195 A      3716 A   
  18.00 MeV   1.250E+01  5.080E-01    2.56 um     3226 A      3779 A   
  20.00 MeV   1.343E+01  4.698E-01    2.73 um     3284 A      3891 A   
  22.50 MeV   1.450E+01  4.301E-01    2.92 um     3347 A      4011 A   
  25.00 MeV   1.549E+01  3.972E-01    3.09 um     3399 A      4114 A   
  27.50 MeV   1.642E+01  3.694E-01    3.26 um     3444 A      4204 A   
  30.00 MeV   1.729E+01  3.456E-01    3.42 um     3482 A      4282 A   
  32.50 MeV   1.812E+01  3.249E-01    3.58 um     3516 A      4353 A   
  35.00 MeV   1.890E+01  3.068E-01    3.72 um     3546 A      4416 A   
  37.50 MeV   1.964E+01  2.908E-01    3.87 um     3573 A      4473 A   
  40.00 MeV   2.035E+01  2.765E-01    4.00 um     3597 A      4525 A   
  45.00 MeV   2.168E+01  2.520E-01    4.26 um     3649 A      4617 A   
  50.00 MeV   2.289E+01  2.319E-01    4.51 um     3693 A      4697 A   
  55.00 MeV   2.401E+01  2.150E-01    4.75 um     3731 A      4766 A   
  60.00 MeV   2.504E+01  2.006E-01    4.97 um     3765 A      4827 A   
  65.00 MeV   2.600E+01  1.881E-01    5.19 um     3795 A      4882 A   
  70.00 MeV   2.688E+01  1.772E-01    5.40 um     3822 A      4932 A   
  80.00 MeV   2.847E+01  1.591E-01    5.80 um     3891 A      5019 A   
  90.00 MeV   2.984E+01  1.446E-01    6.18 um     3950 A      5094 A   
 100.00 MeV   3.102E+01  1.326E-01    6.54 um     4003 A      5159 A   
 110.00 MeV   3.204E+01  1.227E-01    6.90 um     4050 A      5217 A   
 120.00 MeV   3.291E+01  1.142E-01    7.24 um     4094 A      5269 A   
 130.00 MeV   3.367E+01  1.069E-01    7.58 um     4134 A      5317 A   
 140.00 MeV   3.433E+01  1.005E-01    7.90 um     4172 A      5361 A   
 150.00 MeV   3.489E+01  9.494E-02    8.23 um     4208 A      5402 A   
 160.00 MeV   3.536E+01  8.997E-02    8.54 um     4242 A      5440 A   
 170.00 MeV   3.583E+01  8.554E-02    8.86 um     4275 A      5476 A   
 180.00 MeV   3.620E+01  8.155E-02    9.17 um     4306 A      5510 A   
 200.00 MeV   3.654E+01  7.466E-02    9.78 um     4410 A      5573 A   
 225.00 MeV   3.698E+01  6.762E-02   10.54 um     4557 A      5646 A   
 250.00 MeV   3.721E+01  6.187E-02   11.29 um     4696 A      5713 A   
 275.00 MeV   3.728E+01  5.708E-02   12.05 um     4830 A      5775 A   
 300.00 MeV   3.722E+01  5.302E-02   12.80 um     4959 A      5834 A   
 325.00 MeV   3.708E+01  4.953E-02   13.55 um     5085 A      5890 A   
 350.00 MeV   3.686E+01  4.650E-02   14.31 um     5209 A      5945 A   
 375.00 MeV   3.659E+01  4.384E-02   15.07 um     5331 A      5998 A   
 400.00 MeV   3.628E+01  4.149E-02   15.84 um     5453 A      6049 A   
 450.00 MeV   3.559E+01  3.751E-02   17.39 um     5902 A      6149 A   
 500.00 MeV   3.483E+01  3.426E-02   18.98 um     6336 A      6247 A   
 550.00 MeV   3.405E+01  3.156E-02   20.61 um     6759 A      6344 A   
 600.00 MeV   3.328E+01  2.928E-02   22.27 um     7174 A      6440 A   
 650.00 MeV   3.252E+01  2.732E-02   23.97 um     7585 A      6536 A   
 700.00 MeV   3.178E+01  2.562E-02   25.72 um     7992 A      6633 A   
 800.00 MeV   3.039E+01  2.282E-02   29.32 um     9510 A      6830 A   
 900.00 MeV   2.911E+01  2.060E-02   33.09 um     1.09 um     7032 A   
   1.00 GeV   2.796E+01  1.879E-02   37.02 um     1.23 um     7242 A   
   1.10 GeV   2.690E+01  1.729E-02   41.10 um     1.36 um     7459 A   
   1.20 GeV   2.594E+01  1.602E-02   45.34 um     1.49 um     7685 A   
   1.30 GeV   2.505E+01  1.494E-02   49.74 um     1.62 um     7919 A   
   1.40 GeV   2.424E+01  1.399E-02   54.29 um     1.74 um     8162 A   
   1.50 GeV   2.348E+01  1.317E-02   58.98 um     1.87 um     8414 A   
   1.60 GeV   2.277E+01  1.244E-02   63.83 um     1.99 um     8676 A   
   1.70 GeV   2.210E+01  1.180E-02   68.82 um     2.12 um     8946 A   
   1.80 GeV   2.147E+01  1.122E-02   73.97 um     2.24 um     9227 A   
   2.00 GeV   2.030E+01  1.022E-02   84.70 um     2.71 um     9815 A   
   2.25 GeV   1.897E+01  9.211E-03   98.99 um     3.39 um     1.06 um  
   2.50 GeV   1.776E+01  8.390E-03  114.25 um     4.02 um     1.15 um  
   2.75 GeV   1.676E+01  7.710E-03  130.50 um     4.64 um     1.24 um  
   3.00 GeV   1.589E+01  7.136E-03  147.66 um     5.24 um     1.33 um  
   3.25 GeV   1.512E+01  6.646E-03  165.74 um     5.84 um     1.44 um  
   3.50 GeV   1.442E+01  6.222E-03  184.72 um     6.43 um     1.55 um  
   3.75 GeV   1.380E+01  5.851E-03  204.58 um     7.02 um     1.66 um  
   4.00 GeV   1.324E+01  5.523E-03  225.31 um     7.62 um     1.78 um  
   4.50 GeV   1.226E+01  4.972E-03  269.31 um     9.85 um     2.03 um  
   5.00 GeV   1.144E+01  4.525E-03  316.64 um    11.92 um     2.30 um  
   5.50 GeV   1.074E+01  4.155E-03  367.19 um    13.91 um     2.59 um  
   6.00 GeV   1.014E+01  3.843E-03  420.88 um    15.86 um     2.90 um  
   6.50 GeV   9.619E+00  3.577E-03  477.63 um    17.79 um     3.22 um  
   7.00 GeV   9.159E+00  3.346E-03  537.34 um    19.71 um     3.56 um  
   8.00 GeV   8.387E+00  2.968E-03  665.26 um    26.78 um     4.28 um  
   9.00 GeV   7.765E+00  2.669E-03  804.19 um    33.24 um     5.06 um  
  10.00 GeV   7.253E+00  2.427E-03  953.58 um    39.42 um     5.88 um  
  11.00 GeV   6.808E+00  2.227E-03    1.11 mm    45.45 um     6.75 um  
  12.00 GeV   6.431E+00  2.059E-03    1.28 mm    51.41 um     7.67 um  
  13.00 GeV   6.106E+00  1.915E-03    1.46 mm    57.33 um     8.63 um  
  14.00 GeV   5.825E+00  1.791E-03    1.65 mm    63.23 um     9.64 um  
  15.00 GeV   5.578E+00  1.682E-03    1.85 mm    69.11 um    10.68 um  
  16.00 GeV   5.360E+00  1.587E-03    2.05 mm    74.98 um    11.75 um  
  17.00 GeV   5.166E+00  1.502E-03    2.26 mm    80.85 um    12.86 um  
  18.00 GeV   4.992E+00  1.426E-03    2.48 mm    86.71 um    14.00 um  
  20.00 GeV   4.693E+00  1.296E-03    2.95 mm   108.75 um    16.38 um  
  22.50 GeV   4.392E+00  1.164E-03    3.57 mm   139.56 um    19.50 um  
  25.00 GeV   4.149E+00  1.058E-03    4.22 mm   167.72 um    22.77 um  
  27.50 GeV   3.949E+00  9.699E-04    4.91 mm   194.31 um    26.16 um  
  30.00 GeV   3.782E+00  8.959E-04    5.64 mm   219.82 um    29.66 um  
  32.50 GeV   3.640E+00  8.329E-04    6.40 mm   244.49 um    33.25 um  
  32.80 GeV   3.626E+00  8.259E-04    6.49 mm   244.86 um    33.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.4327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
