 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/135Sn_in_cu.txt

 Ion = Tin          [50] , Mass = 134.9349 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 134.9349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.083E-02  2.531E+00      29 A        15 A        11 A   
   5.50 keV   6.380E-02  2.631E+00      31 A        15 A        11 A   
   6.00 keV   6.663E-02  2.724E+00      32 A        16 A        11 A   
   6.50 keV   6.935E-02  2.812E+00      33 A        16 A        12 A   
   7.00 keV   7.197E-02  2.894E+00      35 A        17 A        12 A   
   8.00 keV   7.694E-02  3.044E+00      37 A        18 A        13 A   
   9.00 keV   8.161E-02  3.179E+00      40 A        19 A        14 A   
  10.00 keV   8.602E-02  3.302E+00      42 A        20 A        15 A   
  11.00 keV   9.022E-02  3.414E+00      45 A        21 A        15 A   
  12.00 keV   9.423E-02  3.517E+00      47 A        22 A        16 A   
  13.00 keV   9.808E-02  3.613E+00      49 A        23 A        17 A   
  14.00 keV   1.018E-01  3.702E+00      51 A        24 A        17 A   
  15.00 keV   1.054E-01  3.785E+00      53 A        24 A        18 A   
  16.00 keV   1.088E-01  3.863E+00      55 A        25 A        19 A   
  17.00 keV   1.122E-01  3.937E+00      57 A        26 A        19 A   
  18.00 keV   1.154E-01  4.006E+00      59 A        27 A        20 A   
  20.00 keV   1.217E-01  4.133E+00      63 A        28 A        21 A   
  22.50 keV   1.290E-01  4.275E+00      68 A        30 A        22 A   
  25.00 keV   1.360E-01  4.401E+00      73 A        32 A        24 A   
  27.50 keV   1.427E-01  4.514E+00      77 A        33 A        25 A   
  30.00 keV   1.490E-01  4.616E+00      82 A        35 A        26 A   
  32.50 keV   1.551E-01  4.709E+00      86 A        37 A        27 A   
  35.00 keV   1.609E-01  4.793E+00      90 A        38 A        29 A   
  37.50 keV   1.666E-01  4.871E+00      95 A        40 A        30 A   
  40.00 keV   1.720E-01  4.942E+00      99 A        41 A        31 A   
  45.00 keV   1.825E-01  5.069E+00     107 A        44 A        33 A   
  50.00 keV   1.924E-01  5.179E+00     115 A        47 A        35 A   
  55.00 keV   2.017E-01  5.274E+00     123 A        50 A        37 A   
  60.00 keV   2.107E-01  5.358E+00     131 A        52 A        39 A   
  65.00 keV   2.193E-01  5.432E+00     139 A        55 A        42 A   
  70.00 keV   2.276E-01  5.498E+00     146 A        58 A        43 A   
  80.00 keV   2.433E-01  5.609E+00     161 A        63 A        47 A   
  90.00 keV   2.581E-01  5.697E+00     176 A        68 A        51 A   
 100.00 keV   2.720E-01  5.769E+00     191 A        73 A        55 A   
 110.00 keV   2.853E-01  5.827E+00     205 A        78 A        58 A   
 120.00 keV   2.980E-01  5.875E+00     220 A        82 A        62 A   
 130.00 keV   3.102E-01  5.913E+00     234 A        87 A        66 A   
 140.00 keV   3.219E-01  5.944E+00     248 A        92 A        69 A   
 150.00 keV   3.332E-01  5.968E+00     263 A        96 A        72 A   
 160.00 keV   3.441E-01  5.987E+00     277 A       101 A        76 A   
 170.00 keV   3.547E-01  6.001E+00     291 A       105 A        79 A   
 180.00 keV   3.650E-01  6.012E+00     305 A       110 A        82 A   
 200.00 keV   3.847E-01  6.023E+00     334 A       119 A        89 A   
 225.00 keV   4.080E-01  6.022E+00     369 A       130 A        97 A   
 250.00 keV   4.301E-01  6.009E+00     405 A       141 A       105 A   
 275.00 keV   4.559E-01  5.988E+00     440 A       152 A       113 A   
 300.00 keV   4.883E-01  5.960E+00     476 A       163 A       121 A   
 325.00 keV   5.068E-01  5.927E+00     512 A       174 A       129 A   
 350.00 keV   5.184E-01  5.891E+00     548 A       185 A       136 A   
 375.00 keV   5.291E-01  5.852E+00     584 A       196 A       144 A   
 400.00 keV   5.424E-01  5.811E+00     621 A       207 A       152 A   
 450.00 keV   5.777E-01  5.725E+00     695 A       228 A       167 A   
 500.00 keV   6.180E-01  5.636E+00     770 A       250 A       182 A   
 550.00 keV   6.591E-01  5.546E+00     846 A       272 A       198 A   
 600.00 keV   7.003E-01  5.457E+00     923 A       294 A       213 A   
 650.00 keV   7.420E-01  5.368E+00    1000 A       315 A       229 A   
 700.00 keV   7.840E-01  5.282E+00    1078 A       337 A       244 A   
 800.00 keV   8.690E-01  5.115E+00    1237 A       380 A       276 A   
 900.00 keV   9.538E-01  4.957E+00    1399 A       423 A       307 A   
   1.00 MeV   1.037E+00  4.809E+00    1564 A       465 A       339 A   
   1.10 MeV   1.118E+00  4.670E+00    1730 A       507 A       371 A   
   1.20 MeV   1.197E+00  4.539E+00    1899 A       549 A       403 A   
   1.30 MeV   1.272E+00  4.416E+00    2070 A       590 A       435 A   
   1.40 MeV   1.344E+00  4.301E+00    2243 A       631 A       468 A   
   1.50 MeV   1.413E+00  4.192E+00    2418 A       671 A       500 A   
   1.60 MeV   1.479E+00  4.089E+00    2594 A       711 A       533 A   
   1.70 MeV   1.543E+00  3.992E+00    2772 A       751 A       566 A   
   1.80 MeV   1.604E+00  3.901E+00    2951 A       790 A       599 A   
   2.00 MeV   1.719E+00  3.731E+00    3314 A       868 A       665 A   
   2.25 MeV   1.853E+00  3.542E+00    3773 A       964 A       749 A   
   2.50 MeV   1.978E+00  3.375E+00    4239 A      1057 A       832 A   
   2.75 MeV   2.098E+00  3.225E+00    4710 A      1148 A       915 A   
   3.00 MeV   2.212E+00  3.090E+00    5185 A      1236 A       998 A   
   3.25 MeV   2.324E+00  2.967E+00    5663 A      1322 A      1081 A   
   3.50 MeV   2.434E+00  2.856E+00    6142 A      1406 A      1163 A   
   3.75 MeV   2.543E+00  2.754E+00    6623 A      1487 A      1245 A   
   4.00 MeV   2.651E+00  2.660E+00    7104 A      1566 A      1326 A   
   4.50 MeV   2.867E+00  2.493E+00    8064 A      1719 A      1484 A   
   5.00 MeV   3.084E+00  2.349E+00    9018 A      1862 A      1639 A   
   5.50 MeV   3.304E+00  2.223E+00    9960 A      1995 A      1789 A   
   6.00 MeV   3.526E+00  2.112E+00    1.09 um     2120 A      1934 A   
   6.50 MeV   3.751E+00  2.013E+00    1.18 um     2237 A      2073 A   
   7.00 MeV   3.977E+00  1.924E+00    1.27 um     2345 A      2207 A   
   8.00 MeV   4.434E+00  1.771E+00    1.44 um     2545 A      2458 A   
   9.00 MeV   4.894E+00  1.643E+00    1.61 um     2719 A      2688 A   
  10.00 MeV   5.353E+00  1.535E+00    1.77 um     2871 A      2898 A   
  11.00 MeV   5.809E+00  1.442E+00    1.92 um     3004 A      3090 A   
  12.00 MeV   6.260E+00  1.361E+00    2.06 um     3122 A      3265 A   
  13.00 MeV   6.704E+00  1.289E+00    2.20 um     3226 A      3425 A   
  14.00 MeV   7.140E+00  1.226E+00    2.33 um     3319 A      3573 A   
  15.00 MeV   7.568E+00  1.169E+00    2.45 um     3402 A      3709 A   
  16.00 MeV   7.987E+00  1.118E+00    2.57 um     3478 A      3834 A   
  17.00 MeV   8.397E+00  1.072E+00    2.69 um     3546 A      3950 A   
  18.00 MeV   8.797E+00  1.030E+00    2.80 um     3608 A      4059 A   
  20.00 MeV   9.572E+00  9.559E-01    3.02 um     3723 A      4253 A   
  22.50 MeV   1.049E+01  8.786E-01    3.27 um     3845 A      4464 A   
  25.00 MeV   1.136E+01  8.141E-01    3.50 um     3947 A      4646 A   
  27.50 MeV   1.219E+01  7.593E-01    3.72 um     4033 A      4804 A   
  30.00 MeV   1.297E+01  7.122E-01    3.92 um     4107 A      4944 A   
  32.50 MeV   1.372E+01  6.711E-01    4.12 um     4172 A      5069 A   
  35.00 MeV   1.444E+01  6.350E-01    4.30 um     4229 A      5181 A   
  37.50 MeV   1.512E+01  6.029E-01    4.48 um     4280 A      5283 A   
  40.00 MeV   1.579E+01  5.742E-01    4.66 um     4325 A      5375 A   
  45.00 MeV   1.704E+01  5.251E-01    4.98 um     4415 A      5538 A   
  50.00 MeV   1.822E+01  4.844E-01    5.29 um     4491 A      5677 A   
  55.00 MeV   1.932E+01  4.500E-01    5.58 um     4555 A      5798 A   
  60.00 MeV   2.037E+01  4.207E-01    5.85 um     4611 A      5904 A   
  65.00 MeV   2.137E+01  3.952E-01    6.11 um     4660 A      5999 A   
  70.00 MeV   2.232E+01  3.729E-01    6.36 um     4703 A      6084 A   
  80.00 MeV   2.409E+01  3.357E-01    6.83 um     4801 A      6230 A   
  90.00 MeV   2.572E+01  3.057E-01    7.28 um     4882 A      6353 A   
 100.00 MeV   2.722E+01  2.811E-01    7.69 um     4951 A      6458 A   
 110.00 MeV   2.860E+01  2.604E-01    8.09 um     5011 A      6550 A   
 120.00 MeV   2.988E+01  2.428E-01    8.47 um     5064 A      6631 A   
 130.00 MeV   3.106E+01  2.276E-01    8.83 um     5112 A      6703 A   
 140.00 MeV   3.216E+01  2.143E-01    9.18 um     5155 A      6768 A   
 150.00 MeV   3.317E+01  2.026E-01    9.52 um     5195 A      6828 A   
 160.00 MeV   3.412E+01  1.922E-01    9.85 um     5232 A      6882 A   
 170.00 MeV   3.499E+01  1.829E-01   10.17 um     5266 A      6932 A   
 180.00 MeV   3.581E+01  1.745E-01   10.49 um     5297 A      6979 A   
 200.00 MeV   3.726E+01  1.600E-01   11.10 um     5390 A      7064 A   
 225.00 MeV   3.881E+01  1.452E-01   11.83 um     5513 A      7156 A   
 250.00 MeV   4.009E+01  1.330E-01   12.54 um     5624 A      7237 A   
 275.00 MeV   4.120E+01  1.229E-01   13.22 um     5725 A      7309 A   
 300.00 MeV   4.213E+01  1.143E-01   13.89 um     5819 A      7375 A   
 325.00 MeV   4.265E+01  1.069E-01   14.55 um     5908 A      7436 A   
 350.00 MeV   4.327E+01  1.004E-01   15.20 um     5993 A      7492 A   
 375.00 MeV   4.377E+01  9.475E-02   15.84 um     6073 A      7545 A   
 400.00 MeV   4.417E+01  8.973E-02   16.48 um     6151 A      7594 A   
 450.00 MeV   4.474E+01  8.123E-02   17.74 um     6424 A      7686 A   
 500.00 MeV   4.505E+01  7.428E-02   18.98 um     6679 A      7771 A   
 550.00 MeV   4.516E+01  6.850E-02   20.22 um     6922 A      7849 A   
 600.00 MeV   4.513E+01  6.360E-02   21.46 um     7156 A      7923 A   
 650.00 MeV   4.498E+01  5.940E-02   22.70 um     7383 A      7994 A   
 700.00 MeV   4.475E+01  5.575E-02   23.95 um     7604 A      8062 A   
 800.00 MeV   4.411E+01  4.971E-02   26.47 um     8421 A      8193 A   
 900.00 MeV   4.334E+01  4.492E-02   29.03 um     9188 A      8318 A   
   1.00 GeV   4.249E+01  4.102E-02   31.64 um     9921 A      8439 A   
   1.10 GeV   4.162E+01  3.777E-02   34.30 um     1.06 um     8559 A   
   1.20 GeV   4.074E+01  3.503E-02   37.02 um     1.13 um     8677 A   
   1.30 GeV   3.987E+01  3.268E-02   39.80 um     1.20 um     8796 A   
   1.40 GeV   3.903E+01  3.064E-02   42.64 um     1.27 um     8915 A   
   1.50 GeV   3.821E+01  2.885E-02   45.54 um     1.33 um     9035 A   
   1.60 GeV   3.742E+01  2.728E-02   48.51 um     1.40 um     9156 A   
   1.70 GeV   3.666E+01  2.587E-02   51.53 um     1.46 um     9278 A   
   1.80 GeV   3.593E+01  2.461E-02   54.62 um     1.53 um     9402 A   
   2.00 GeV   3.455E+01  2.244E-02   60.98 um     1.78 um     9657 A   
   2.25 GeV   3.297E+01  2.024E-02   69.28 um     2.13 um     9987 A   
   2.50 GeV   3.152E+01  1.845E-02   77.97 um     2.47 um     1.03 um  
   2.75 GeV   3.018E+01  1.697E-02   87.06 um     2.78 um     1.07 um  
   3.00 GeV   2.893E+01  1.571E-02   96.54 um     3.09 um     1.11 um  
   3.25 GeV   2.776E+01  1.464E-02  106.43 um     3.40 um     1.15 um  
   3.50 GeV   2.665E+01  1.371E-02  116.73 um     3.70 um     1.19 um  
   3.75 GeV   2.559E+01  1.290E-02  127.46 um     4.00 um     1.23 um  
   4.00 GeV   2.459E+01  1.219E-02  138.63 um     4.30 um     1.28 um  
   4.50 GeV   2.296E+01  1.098E-02  162.22 um     5.45 um     1.38 um  
   5.00 GeV   2.158E+01  9.996E-03  187.40 um     6.52 um     1.49 um  
   5.50 GeV   2.038E+01  9.184E-03  214.13 um     7.54 um     1.60 um  
   6.00 GeV   1.932E+01  8.499E-03  242.38 um     8.54 um     1.72 um  
   6.50 GeV   1.838E+01  7.914E-03  272.12 um     9.52 um     1.85 um  
   7.00 GeV   1.754E+01  7.407E-03  303.34 um    10.50 um     1.99 um  
   8.00 GeV   1.612E+01  6.574E-03  370.01 um    14.13 um     2.29 um  
   9.00 GeV   1.494E+01  5.916E-03  442.26 um    17.45 um     2.61 um  
  10.00 GeV   1.396E+01  5.383E-03  519.90 um    20.62 um     2.95 um  
  11.00 GeV   1.312E+01  4.942E-03  602.74 um    23.73 um     3.32 um  
  12.00 GeV   1.240E+01  4.570E-03  690.63 um    26.80 um     3.71 um  
  13.00 GeV   1.177E+01  4.253E-03  783.40 um    29.85 um     4.12 um  
  14.00 GeV   1.123E+01  3.978E-03  880.91 um    32.90 um     4.55 um  
  15.00 GeV   1.074E+01  3.739E-03  983.01 um    35.94 um     4.99 um  
  16.00 GeV   1.030E+01  3.527E-03    1.09 mm    38.98 um     5.45 um  
  17.00 GeV   9.915E+00  3.340E-03    1.20 mm    42.04 um     5.93 um  
  18.00 GeV   9.564E+00  3.172E-03    1.32 mm    45.09 um     6.43 um  
  20.00 GeV   8.952E+00  2.884E-03    1.56 mm    56.67 um     7.46 um  
  22.50 GeV   8.309E+00  2.592E-03    1.88 mm    73.00 um     8.84 um  
  25.00 GeV   7.783E+00  2.356E-03    2.23 mm    88.12 um    10.29 um  
  27.50 GeV   7.347E+00  2.161E-03    2.60 mm   102.57 um    11.82 um  
  30.00 GeV   6.978E+00  1.997E-03    2.99 mm   116.60 um    13.41 um  
  32.50 GeV   6.662E+00  1.857E-03    3.40 mm   130.33 um    15.07 um  
  35.00 GeV   6.389E+00  1.736E-03    3.83 mm   143.83 um    16.78 um  
  37.50 GeV   6.151E+00  1.631E-03    4.28 mm   157.15 um    18.55 um  
  40.00 GeV   5.942E+00  1.538E-03    4.74 mm   170.32 um    20.36 um  
  45.00 GeV   5.591E+00  1.381E-03    5.72 mm   219.02 um    24.12 um  
  50.00 GeV   5.309E+00  1.255E-03    6.75 mm   263.04 um    28.02 um  
  54.00 GeV   5.124E+00  1.170E-03    7.61 mm   289.84 um    31.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.0685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
