 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/155Lu_in_cu.txt

 Ion = Lutetium     [71] , Mass = 154.9543 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 154.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.571E-01  2.909E+00      27 A        13 A         9 A   
   5.50 keV   1.648E-01  3.034E+00      28 A        13 A        10 A   
   6.00 keV   1.721E-01  3.151E+00      30 A        14 A        10 A   
   6.50 keV   1.791E-01  3.262E+00      31 A        14 A        10 A   
   7.00 keV   1.859E-01  3.366E+00      32 A        15 A        11 A   
   8.00 keV   1.987E-01  3.559E+00      34 A        16 A        11 A   
   9.00 keV   2.108E-01  3.734E+00      36 A        16 A        12 A   
  10.00 keV   2.222E-01  3.895E+00      38 A        17 A        13 A   
  11.00 keV   2.330E-01  4.043E+00      40 A        18 A        13 A   
  12.00 keV   2.434E-01  4.180E+00      42 A        19 A        14 A   
  13.00 keV   2.533E-01  4.308E+00      44 A        19 A        14 A   
  14.00 keV   2.629E-01  4.428E+00      46 A        20 A        15 A   
  15.00 keV   2.721E-01  4.541E+00      47 A        21 A        15 A   
  16.00 keV   2.810E-01  4.648E+00      49 A        21 A        16 A   
  17.00 keV   2.897E-01  4.749E+00      51 A        22 A        16 A   
  18.00 keV   2.981E-01  4.844E+00      52 A        23 A        17 A   
  20.00 keV   3.142E-01  5.022E+00      56 A        24 A        18 A   
  22.50 keV   3.333E-01  5.222E+00      60 A        25 A        19 A   
  25.00 keV   3.513E-01  5.403E+00      63 A        27 A        20 A   
  27.50 keV   3.684E-01  5.566E+00      67 A        28 A        21 A   
  30.00 keV   3.848E-01  5.715E+00      70 A        29 A        22 A   
  32.50 keV   4.005E-01  5.853E+00      74 A        30 A        23 A   
  35.00 keV   4.156E-01  5.979E+00      77 A        31 A        24 A   
  37.50 keV   4.302E-01  6.097E+00      81 A        33 A        24 A   
  40.00 keV   4.443E-01  6.206E+00      84 A        34 A        25 A   
  45.00 keV   4.713E-01  6.405E+00      90 A        36 A        27 A   
  50.00 keV   4.968E-01  6.579E+00      97 A        38 A        29 A   
  55.00 keV   5.210E-01  6.735E+00     103 A        40 A        30 A   
  60.00 keV   5.442E-01  6.874E+00     109 A        42 A        32 A   
  65.00 keV   5.664E-01  7.000E+00     115 A        44 A        33 A   
  70.00 keV   5.878E-01  7.114E+00     120 A        46 A        35 A   
  80.00 keV   6.284E-01  7.314E+00     132 A        49 A        38 A   
  90.00 keV   6.665E-01  7.482E+00     143 A        53 A        40 A   
 100.00 keV   7.026E-01  7.625E+00     154 A        56 A        43 A   
 110.00 keV   7.369E-01  7.748E+00     164 A        60 A        46 A   
 120.00 keV   7.696E-01  7.855E+00     175 A        63 A        48 A   
 130.00 keV   8.010E-01  7.947E+00     185 A        66 A        51 A   
 140.00 keV   8.313E-01  8.028E+00     195 A        69 A        53 A   
 150.00 keV   8.605E-01  8.099E+00     206 A        72 A        56 A   
 160.00 keV   8.887E-01  8.162E+00     216 A        75 A        58 A   
 170.00 keV   9.160E-01  8.217E+00     226 A        78 A        60 A   
 180.00 keV   9.426E-01  8.265E+00     236 A        81 A        63 A   
 200.00 keV   9.936E-01  8.345E+00     255 A        87 A        67 A   
 225.00 keV   1.054E+00  8.419E+00     280 A        94 A        73 A   
 250.00 keV   1.111E+00  8.472E+00     304 A       101 A        78 A   
 275.00 keV   1.165E+00  8.507E+00     328 A       108 A        83 A   
 300.00 keV   1.217E+00  8.529E+00     352 A       115 A        89 A   
 325.00 keV   1.291E+00  8.540E+00     376 A       122 A        94 A   
 350.00 keV   1.352E+00  8.542E+00     400 A       129 A        99 A   
 375.00 keV   1.388E+00  8.537E+00     424 A       135 A       104 A   
 400.00 keV   1.410E+00  8.526E+00     447 A       142 A       109 A   
 450.00 keV   1.452E+00  8.490E+00     495 A       155 A       119 A   
 500.00 keV   1.513E+00  8.440E+00     543 A       168 A       128 A   
 550.00 keV   1.583E+00  8.381E+00     591 A       181 A       138 A   
 600.00 keV   1.652E+00  8.315E+00     639 A       194 A       147 A   
 650.00 keV   1.716E+00  8.244E+00     687 A       206 A       157 A   
 700.00 keV   1.778E+00  8.170E+00     735 A       219 A       166 A   
 800.00 keV   1.897E+00  8.017E+00     833 A       244 A       185 A   
 900.00 keV   2.014E+00  7.861E+00     931 A       268 A       203 A   
   1.00 MeV   2.128E+00  7.706E+00    1030 A       293 A       221 A   
   1.10 MeV   2.240E+00  7.554E+00    1129 A       317 A       240 A   
   1.20 MeV   2.349E+00  7.406E+00    1230 A       341 A       258 A   
   1.30 MeV   2.453E+00  7.262E+00    1331 A       364 A       276 A   
   1.40 MeV   2.554E+00  7.123E+00    1433 A       388 A       294 A   
   1.50 MeV   2.650E+00  6.990E+00    1536 A       411 A       312 A   
   1.60 MeV   2.741E+00  6.861E+00    1639 A       433 A       330 A   
   1.70 MeV   2.828E+00  6.737E+00    1743 A       456 A       348 A   
   1.80 MeV   2.910E+00  6.618E+00    1847 A       479 A       366 A   
   2.00 MeV   3.062E+00  6.392E+00    2058 A       523 A       403 A   
   2.25 MeV   3.231E+00  6.134E+00    2325 A       578 A       448 A   
   2.50 MeV   3.381E+00  5.898E+00    2595 A       632 A       493 A   
   2.75 MeV   3.513E+00  5.683E+00    2870 A       685 A       538 A   
   3.00 MeV   3.633E+00  5.485E+00    3147 A       737 A       583 A   
   3.25 MeV   3.742E+00  5.302E+00    3427 A       788 A       628 A   
   3.50 MeV   3.843E+00  5.133E+00    3711 A       839 A       673 A   
   3.75 MeV   3.937E+00  4.977E+00    3997 A       889 A       718 A   
   4.00 MeV   4.027E+00  4.831E+00    4285 A       938 A       763 A   
   4.50 MeV   4.194E+00  4.568E+00    4870 A      1036 A       854 A   
   5.00 MeV   4.354E+00  4.337E+00    5462 A      1130 A       944 A   
   5.50 MeV   4.509E+00  4.131E+00    6060 A      1223 A      1033 A   
   6.00 MeV   4.663E+00  3.947E+00    6663 A      1312 A      1123 A   
   6.50 MeV   4.818E+00  3.782E+00    7268 A      1399 A      1211 A   
   7.00 MeV   4.975E+00  3.632E+00    7875 A      1483 A      1299 A   
   8.00 MeV   5.297E+00  3.370E+00    9089 A      1646 A      1471 A   
   9.00 MeV   5.633E+00  3.148E+00    1.03 um     1798 A      1639 A   
  10.00 MeV   5.982E+00  2.958E+00    1.15 um     1938 A      1801 A   
  11.00 MeV   6.343E+00  2.793E+00    1.27 um     2069 A      1957 A   
  12.00 MeV   6.714E+00  2.647E+00    1.38 um     2189 A      2106 A   
  13.00 MeV   7.094E+00  2.519E+00    1.49 um     2300 A      2248 A   
  14.00 MeV   7.480E+00  2.403E+00    1.60 um     2403 A      2383 A   
  15.00 MeV   7.872E+00  2.300E+00    1.71 um     2498 A      2512 A   
  16.00 MeV   8.269E+00  2.206E+00    1.81 um     2585 A      2635 A   
  17.00 MeV   8.669E+00  2.120E+00    1.91 um     2667 A      2751 A   
  18.00 MeV   9.071E+00  2.042E+00    2.01 um     2742 A      2862 A   
  20.00 MeV   9.880E+00  1.903E+00    2.20 um     2882 A      3066 A   
  22.50 MeV   1.089E+01  1.757E+00    2.42 um     3034 A      3294 A   
  25.00 MeV   1.190E+01  1.635E+00    2.63 um     3162 A      3495 A   
  27.50 MeV   1.290E+01  1.530E+00    2.82 um     3271 A      3673 A   
  30.00 MeV   1.389E+01  1.440E+00    3.01 um     3365 A      3831 A   
  32.50 MeV   1.487E+01  1.360E+00    3.18 um     3446 A      3974 A   
  35.00 MeV   1.583E+01  1.290E+00    3.34 um     3518 A      4102 A   
  37.50 MeV   1.677E+01  1.228E+00    3.50 um     3580 A      4218 A   
  40.00 MeV   1.770E+01  1.172E+00    3.65 um     3636 A      4323 A   
  45.00 MeV   1.950E+01  1.075E+00    3.93 um     3741 A      4508 A   
  50.00 MeV   2.122E+01  9.947E-01    4.19 um     3827 A      4665 A   
  55.00 MeV   2.288E+01  9.266E-01    4.43 um     3899 A      4800 A   
  60.00 MeV   2.446E+01  8.681E-01    4.65 um     3960 A      4917 A   
  65.00 MeV   2.598E+01  8.173E-01    4.86 um     4013 A      5021 A   
  70.00 MeV   2.743E+01  7.726E-01    5.07 um     4058 A      5112 A   
  80.00 MeV   3.014E+01  6.977E-01    5.44 um     4152 A      5269 A   
  90.00 MeV   3.262E+01  6.371E-01    5.79 um     4227 A      5399 A   
 100.00 MeV   3.489E+01  5.871E-01    6.11 um     4290 A      5508 A   
 110.00 MeV   3.697E+01  5.450E-01    6.42 um     4343 A      5602 A   
 120.00 MeV   3.888E+01  5.090E-01    6.71 um     4390 A      5684 A   
 130.00 MeV   4.063E+01  4.778E-01    6.98 um     4431 A      5757 A   
 140.00 MeV   4.224E+01  4.506E-01    7.25 um     4468 A      5823 A   
 150.00 MeV   4.372E+01  4.265E-01    7.51 um     4501 A      5882 A   
 160.00 MeV   4.508E+01  4.051E-01    7.76 um     4532 A      5936 A   
 170.00 MeV   4.634E+01  3.859E-01    8.00 um     4560 A      5986 A   
 180.00 MeV   4.750E+01  3.686E-01    8.24 um     4586 A      6031 A   
 200.00 MeV   4.956E+01  3.386E-01    8.69 um     4656 A      6114 A   
 225.00 MeV   5.172E+01  3.078E-01    9.24 um     4746 A      6203 A   
 250.00 MeV   5.351E+01  2.825E-01    9.77 um     4826 A      6282 A   
 275.00 MeV   5.499E+01  2.613E-01   10.28 um     4900 A      6351 A   
 300.00 MeV   5.621E+01  2.433E-01   10.78 um     4968 A      6414 A   
 325.00 MeV   5.735E+01  2.278E-01   11.27 um     5032 A      6472 A   
 350.00 MeV   5.816E+01  2.143E-01   11.76 um     5092 A      6525 A   
 375.00 MeV   5.859E+01  2.024E-01   12.23 um     5149 A      6575 A   
 400.00 MeV   5.918E+01  1.918E-01   12.71 um     5205 A      6621 A   
 450.00 MeV   6.006E+01  1.739E-01   13.64 um     5392 A      6708 A   
 500.00 MeV   6.062E+01  1.593E-01   14.57 um     5568 A      6787 A   
 550.00 MeV   6.095E+01  1.470E-01   15.49 um     5735 A      6859 A   
 600.00 MeV   6.109E+01  1.367E-01   16.40 um     5896 A      6928 A   
 650.00 MeV   6.111E+01  1.278E-01   17.32 um     6051 A      6993 A   
 700.00 MeV   6.103E+01  1.200E-01   18.23 um     6202 A      7055 A   
 800.00 MeV   6.066E+01  1.072E-01   20.07 um     6749 A      7172 A   
 900.00 MeV   6.013E+01  9.696E-02   21.93 um     7261 A      7283 A   
   1.00 GeV   5.951E+01  8.863E-02   23.80 um     7748 A      7389 A   
   1.10 GeV   5.885E+01  8.170E-02   25.69 um     8215 A      7492 A   
   1.20 GeV   5.819E+01  7.583E-02   27.60 um     8667 A      7592 A   
   1.30 GeV   5.754E+01  7.079E-02   29.53 um     9105 A      7691 A   
   1.40 GeV   5.691E+01  6.642E-02   31.49 um     9531 A      7788 A   
   1.50 GeV   5.630E+01  6.259E-02   33.47 um     9949 A      7884 A   
   1.60 GeV   5.571E+01  5.920E-02   35.47 um     1.04 um     7980 A   
   1.70 GeV   5.515E+01  5.618E-02   37.49 um     1.08 um     8074 A   
   1.80 GeV   5.462E+01  5.347E-02   39.53 um     1.12 um     8169 A   
   2.00 GeV   5.360E+01  4.880E-02   43.67 um     1.26 um     8358 A   
   2.25 GeV   5.244E+01  4.405E-02   48.95 um     1.47 um     8593 A   
   2.50 GeV   5.135E+01  4.019E-02   54.35 um     1.66 um     8830 A   
   2.75 GeV   5.030E+01  3.699E-02   59.86 um     1.83 um     9068 A   
   3.00 GeV   4.928E+01  3.428E-02   65.48 um     2.00 um     9308 A   
   3.25 GeV   4.826E+01  3.196E-02   71.23 um     2.16 um     9552 A   
   3.50 GeV   4.722E+01  2.995E-02   77.09 um     2.32 um     9798 A   
   3.75 GeV   4.616E+01  2.819E-02   83.09 um     2.47 um     1.00 um  
   4.00 GeV   4.506E+01  2.664E-02   89.24 um     2.62 um     1.03 um  
   4.50 GeV   4.275E+01  2.401E-02  102.01 um     3.19 um     1.08 um  
   5.00 GeV   4.054E+01  2.188E-02  115.47 um     3.72 um     1.14 um  
   5.50 GeV   3.861E+01  2.012E-02  129.63 um     4.22 um     1.20 um  
   6.00 GeV   3.688E+01  1.863E-02  144.48 um     4.72 um     1.26 um  
   6.50 GeV   3.532E+01  1.735E-02  160.01 um     5.21 um     1.32 um  
   7.00 GeV   3.391E+01  1.625E-02  176.20 um     5.69 um     1.39 um  
   8.00 GeV   3.145E+01  1.443E-02  210.53 um     7.49 um     1.53 um  
   9.00 GeV   2.937E+01  1.300E-02  247.42 um     9.13 um     1.68 um  
  10.00 GeV   2.761E+01  1.183E-02  286.78 um    10.70 um     1.85 um  
  11.00 GeV   2.608E+01  1.087E-02  328.56 um    12.23 um     2.02 um  
  12.00 GeV   2.475E+01  1.006E-02  372.69 um    13.74 um     2.21 um  
  13.00 GeV   2.358E+01  9.363E-03  419.10 um    15.23 um     2.40 um  
  14.00 GeV   2.254E+01  8.762E-03  467.73 um    16.72 um     2.60 um  
  15.00 GeV   2.161E+01  8.237E-03  518.52 um    18.20 um     2.81 um  
  16.00 GeV   2.077E+01  7.774E-03  571.43 um    19.69 um     3.03 um  
  17.00 GeV   2.002E+01  7.363E-03  626.39 um    21.17 um     3.26 um  
  18.00 GeV   1.934E+01  6.994E-03  683.36 um    22.66 um     3.50 um  
  20.00 GeV   1.814E+01  6.363E-03  803.08 um    28.30 um     3.99 um  
  22.50 GeV   1.690E+01  5.723E-03  963.13 um    36.26 um     4.63 um  
  25.00 GeV   1.588E+01  5.205E-03    1.13 mm    43.61 um     5.32 um  
  27.50 GeV   1.502E+01  4.776E-03    1.32 mm    50.62 um     6.04 um  
  30.00 GeV   1.429E+01  4.415E-03    1.51 mm    57.41 um     6.80 um  
  32.50 GeV   1.366E+01  4.107E-03    1.71 mm    64.06 um     7.58 um  
  35.00 GeV   1.311E+01  3.841E-03    1.92 mm    70.59 um     8.38 um  
  37.50 GeV   1.262E+01  3.608E-03    2.13 mm    77.04 um     9.21 um  
  40.00 GeV   1.219E+01  3.404E-03    2.36 mm    83.42 um    10.07 um  
  45.00 GeV   1.146E+01  3.059E-03    2.84 mm   107.10 um    11.84 um  
  50.00 GeV   1.086E+01  2.780E-03    3.34 mm   128.57 um    13.68 um  
  55.00 GeV   1.038E+01  2.550E-03    3.87 mm   148.72 um    15.58 um  
  60.00 GeV   9.967E+00  2.356E-03    4.42 mm   167.95 um    17.54 um  
  62.00 GeV   9.828E+00  2.286E-03    4.64 mm   170.99 um    18.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
