 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/140Ho_in_cu.txt

 Ion = Holmium      [67] , Mass = 139.9685 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 139.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.780E-01  2.848E+00      26 A        13 A         9 A   
   5.50 keV   1.867E-01  2.968E+00      28 A        13 A        10 A   
   6.00 keV   1.950E-01  3.080E+00      29 A        14 A        10 A   
   6.50 keV   2.029E-01  3.186E+00      30 A        14 A        11 A   
   7.00 keV   2.106E-01  3.285E+00      31 A        15 A        11 A   
   8.00 keV   2.251E-01  3.468E+00      33 A        16 A        12 A   
   9.00 keV   2.388E-01  3.635E+00      35 A        17 A        12 A   
  10.00 keV   2.517E-01  3.786E+00      37 A        18 A        13 A   
  11.00 keV   2.640E-01  3.926E+00      39 A        18 A        13 A   
  12.00 keV   2.757E-01  4.056E+00      41 A        19 A        14 A   
  13.00 keV   2.870E-01  4.176E+00      43 A        20 A        15 A   
  14.00 keV   2.978E-01  4.289E+00      45 A        21 A        15 A   
  15.00 keV   3.083E-01  4.395E+00      47 A        21 A        16 A   
  16.00 keV   3.184E-01  4.495E+00      48 A        22 A        16 A   
  17.00 keV   3.282E-01  4.589E+00      50 A        22 A        17 A   
  18.00 keV   3.377E-01  4.678E+00      52 A        23 A        17 A   
  20.00 keV   3.560E-01  4.844E+00      55 A        24 A        18 A   
  22.50 keV   3.776E-01  5.030E+00      59 A        26 A        19 A   
  25.00 keV   3.980E-01  5.196E+00      63 A        27 A        20 A   
  27.50 keV   4.174E-01  5.347E+00      66 A        29 A        21 A   
  30.00 keV   4.360E-01  5.484E+00      70 A        30 A        22 A   
  32.50 keV   4.538E-01  5.610E+00      73 A        31 A        23 A   
  35.00 keV   4.709E-01  5.726E+00      77 A        32 A        24 A   
  37.50 keV   4.874E-01  5.833E+00      80 A        34 A        25 A   
  40.00 keV   5.034E-01  5.933E+00      84 A        35 A        26 A   
  45.00 keV   5.340E-01  6.112E+00      90 A        37 A        28 A   
  50.00 keV   5.629E-01  6.270E+00      97 A        39 A        30 A   
  55.00 keV   5.903E-01  6.409E+00     103 A        41 A        31 A   
  60.00 keV   6.166E-01  6.534E+00     109 A        43 A        33 A   
  65.00 keV   6.418E-01  6.645E+00     115 A        45 A        34 A   
  70.00 keV   6.660E-01  6.746E+00     121 A        47 A        36 A   
  80.00 keV   7.120E-01  6.921E+00     132 A        51 A        39 A   
  90.00 keV   7.552E-01  7.067E+00     144 A        55 A        42 A   
 100.00 keV   7.960E-01  7.190E+00     155 A        59 A        45 A   
 110.00 keV   8.349E-01  7.294E+00     166 A        62 A        47 A   
 120.00 keV   8.720E-01  7.384E+00     177 A        66 A        50 A   
 130.00 keV   9.076E-01  7.461E+00     188 A        69 A        53 A   
 140.00 keV   9.418E-01  7.527E+00     198 A        73 A        55 A   
 150.00 keV   9.749E-01  7.584E+00     209 A        76 A        58 A   
 160.00 keV   1.007E+00  7.633E+00     219 A        79 A        60 A   
 170.00 keV   1.038E+00  7.676E+00     230 A        82 A        63 A   
 180.00 keV   1.068E+00  7.713E+00     240 A        86 A        65 A   
 200.00 keV   1.126E+00  7.771E+00     261 A        92 A        70 A   
 225.00 keV   1.194E+00  7.822E+00     286 A       100 A        76 A   
 250.00 keV   1.259E+00  7.853E+00     311 A       107 A        82 A   
 275.00 keV   1.320E+00  7.870E+00     336 A       115 A        87 A   
 300.00 keV   1.251E+00  7.875E+00     362 A       122 A        93 A   
 325.00 keV   1.192E+00  7.871E+00     387 A       130 A        98 A   
 350.00 keV   1.165E+00  7.859E+00     413 A       137 A       104 A   
 375.00 keV   1.162E+00  7.842E+00     439 A       145 A       109 A   
 400.00 keV   1.182E+00  7.820E+00     465 A       153 A       114 A   
 450.00 keV   1.269E+00  7.765E+00     517 A       168 A       125 A   
 500.00 keV   1.388E+00  7.699E+00     569 A       182 A       136 A   
 550.00 keV   1.511E+00  7.627E+00     621 A       197 A       146 A   
 600.00 keV   1.627E+00  7.549E+00     673 A       211 A       157 A   
 650.00 keV   1.735E+00  7.469E+00     724 A       225 A       167 A   
 700.00 keV   1.833E+00  7.388E+00     776 A       239 A       178 A   
 800.00 keV   2.003E+00  7.223E+00     880 A       266 A       198 A   
 900.00 keV   2.144E+00  7.060E+00     985 A       293 A       219 A   
   1.00 MeV   2.261E+00  6.901E+00    1090 A       320 A       239 A   
   1.10 MeV   2.361E+00  6.746E+00    1197 A       346 A       259 A   
   1.20 MeV   2.448E+00  6.598E+00    1304 A       372 A       279 A   
   1.30 MeV   2.524E+00  6.456E+00    1413 A       398 A       299 A   
   1.40 MeV   2.594E+00  6.320E+00    1523 A       423 A       319 A   
   1.50 MeV   2.658E+00  6.189E+00    1634 A       449 A       339 A   
   1.60 MeV   2.718E+00  6.064E+00    1746 A       474 A       358 A   
   1.70 MeV   2.775E+00  5.945E+00    1860 A       500 A       378 A   
   1.80 MeV   2.830E+00  5.831E+00    1974 A       525 A       398 A   
   2.00 MeV   2.935E+00  5.617E+00    2205 A       575 A       438 A   
   2.25 MeV   3.063E+00  5.373E+00    2500 A       637 A       489 A   
   2.50 MeV   3.190E+00  5.153E+00    2800 A       698 A       539 A   
   2.75 MeV   3.315E+00  4.953E+00    3103 A       758 A       590 A   
   3.00 MeV   3.440E+00  4.770E+00    3410 A       817 A       641 A   
   3.25 MeV   3.565E+00  4.602E+00    3720 A       874 A       692 A   
   3.50 MeV   3.689E+00  4.448E+00    4032 A       931 A       743 A   
   3.75 MeV   3.813E+00  4.306E+00    4346 A       986 A       795 A   
   4.00 MeV   3.936E+00  4.173E+00    4661 A      1040 A       845 A   
   4.50 MeV   4.179E+00  3.936E+00    5293 A      1146 A       947 A   
   5.00 MeV   4.417E+00  3.728E+00    5927 A      1247 A      1047 A   
   5.50 MeV   4.651E+00  3.545E+00    6559 A      1342 A      1145 A   
   6.00 MeV   4.880E+00  3.381E+00    7189 A      1434 A      1241 A   
   6.50 MeV   5.106E+00  3.234E+00    7815 A      1521 A      1336 A   
   7.00 MeV   5.328E+00  3.102E+00    8437 A      1604 A      1428 A   
   8.00 MeV   5.764E+00  2.871E+00    9664 A      1761 A      1606 A   
   9.00 MeV   6.193E+00  2.677E+00    1.09 um     1904 A      1775 A   
  10.00 MeV   6.620E+00  2.511E+00    1.20 um     2034 A      1934 A   
  11.00 MeV   7.047E+00  2.367E+00    1.32 um     2152 A      2085 A   
  12.00 MeV   7.477E+00  2.241E+00    1.43 um     2260 A      2227 A   
  13.00 MeV   7.910E+00  2.129E+00    1.54 um     2358 A      2361 A   
  14.00 MeV   8.348E+00  2.030E+00    1.64 um     2448 A      2487 A   
  15.00 MeV   8.791E+00  1.940E+00    1.74 um     2530 A      2605 A   
  16.00 MeV   9.239E+00  1.859E+00    1.84 um     2606 A      2717 A   
  17.00 MeV   9.691E+00  1.786E+00    1.94 um     2675 A      2822 A   
  18.00 MeV   1.015E+01  1.718E+00    2.03 um     2739 A      2921 A   
  20.00 MeV   1.107E+01  1.600E+00    2.21 um     2857 A      3102 A   
  22.50 MeV   1.224E+01  1.475E+00    2.41 um     2983 A      3301 A   
  25.00 MeV   1.341E+01  1.371E+00    2.60 um     3088 A      3474 A   
  27.50 MeV   1.458E+01  1.282E+00    2.78 um     3177 A      3625 A   
  30.00 MeV   1.573E+01  1.205E+00    2.95 um     3252 A      3759 A   
  32.50 MeV   1.687E+01  1.137E+00    3.10 um     3316 A      3878 A   
  35.00 MeV   1.799E+01  1.078E+00    3.25 um     3372 A      3983 A   
  37.50 MeV   1.909E+01  1.025E+00    3.39 um     3421 A      4078 A   
  40.00 MeV   2.015E+01  9.776E-01    3.52 um     3465 A      4164 A   
  45.00 MeV   2.220E+01  8.961E-01    3.77 um     3546 A      4314 A   
  50.00 MeV   2.412E+01  8.284E-01    4.00 um     3613 A      4440 A   
  55.00 MeV   2.593E+01  7.711E-01    4.22 um     3668 A      4547 A   
  60.00 MeV   2.761E+01  7.220E-01    4.42 um     3715 A      4641 A   
  65.00 MeV   2.919E+01  6.793E-01    4.61 um     3756 A      4723 A   
  70.00 MeV   3.066E+01  6.418E-01    4.79 um     3792 A      4797 A   
  80.00 MeV   3.333E+01  5.790E-01    5.13 um     3867 A      4922 A   
  90.00 MeV   3.567E+01  5.283E-01    5.45 um     3929 A      5026 A   
 100.00 MeV   3.774E+01  4.865E-01    5.75 um     3982 A      5115 A   
 110.00 MeV   3.957E+01  4.513E-01    6.03 um     4027 A      5192 A   
 120.00 MeV   4.121E+01  4.213E-01    6.31 um     4068 A      5260 A   
 130.00 MeV   4.267E+01  3.953E-01    6.57 um     4104 A      5321 A   
 140.00 MeV   4.399E+01  3.726E-01    6.83 um     4137 A      5376 A   
 150.00 MeV   4.519E+01  3.526E-01    7.08 um     4167 A      5427 A   
 160.00 MeV   4.627E+01  3.348E-01    7.32 um     4196 A      5473 A   
 170.00 MeV   4.726E+01  3.188E-01    7.56 um     4222 A      5516 A   
 180.00 MeV   4.816E+01  3.044E-01    7.79 um     4247 A      5556 A   
 200.00 MeV   4.975E+01  2.795E-01    8.24 um     4316 A      5629 A   
 225.00 MeV   5.140E+01  2.539E-01    8.79 um     4409 A      5709 A   
 250.00 MeV   5.276E+01  2.330E-01    9.33 um     4493 A      5780 A   
 275.00 MeV   5.389E+01  2.154E-01    9.85 um     4571 A      5844 A   
 300.00 MeV   5.498E+01  2.005E-01   10.36 um     4643 A      5902 A   
 325.00 MeV   5.564E+01  1.876E-01   10.87 um     4712 A      5957 A   
 350.00 MeV   5.616E+01  1.765E-01   11.36 um     4778 A      6007 A   
 375.00 MeV   5.675E+01  1.666E-01   11.86 um     4841 A      6055 A   
 400.00 MeV   5.725E+01  1.579E-01   12.35 um     4902 A      6099 A   
 450.00 MeV   5.803E+01  1.431E-01   13.32 um     5110 A      6183 A   
 500.00 MeV   5.857E+01  1.310E-01   14.28 um     5305 A      6260 A   
 550.00 MeV   5.893E+01  1.209E-01   15.23 um     5490 A      6331 A   
 600.00 MeV   5.915E+01  1.123E-01   16.17 um     5666 A      6399 A   
 650.00 MeV   5.925E+01  1.050E-01   17.12 um     5835 A      6463 A   
 700.00 MeV   5.927E+01  9.857E-02   18.06 um     5999 A      6524 A   
 800.00 MeV   5.912E+01  8.799E-02   19.95 um     6591 A      6641 A   
 900.00 MeV   5.879E+01  7.957E-02   21.85 um     7137 A      6751 A   
   1.00 GeV   5.834E+01  7.271E-02   23.76 um     7650 A      6856 A   
   1.10 GeV   5.783E+01  6.701E-02   25.69 um     8138 A      6958 A   
   1.20 GeV   5.728E+01  6.218E-02   27.63 um     8607 A      7058 A   
   1.30 GeV   5.670E+01  5.804E-02   29.60 um     9060 A      7156 A   
   1.40 GeV   5.611E+01  5.444E-02   31.58 um     9499 A      7253 A   
   1.50 GeV   5.551E+01  5.129E-02   33.59 um     9928 A      7348 A   
   1.60 GeV   5.491E+01  4.850E-02   35.62 um     1.03 um     7443 A   
   1.70 GeV   5.432E+01  4.602E-02   37.67 um     1.08 um     7537 A   
   1.80 GeV   5.373E+01  4.379E-02   39.74 um     1.12 um     7632 A   
   2.00 GeV   5.257E+01  3.996E-02   43.96 um     1.27 um     7820 A   
   2.25 GeV   5.116E+01  3.607E-02   49.36 um     1.48 um     8056 A   
   2.50 GeV   4.978E+01  3.290E-02   54.91 um     1.68 um     8295 A   
   2.75 GeV   4.843E+01  3.027E-02   60.61 um     1.87 um     8537 A   
   3.00 GeV   4.711E+01  2.805E-02   66.48 um     2.04 um     8784 A   
   3.25 GeV   4.579E+01  2.614E-02   72.51 um     2.22 um     9036 A   
   3.50 GeV   4.449E+01  2.450E-02   78.72 um     2.39 um     9294 A   
   3.75 GeV   4.319E+01  2.305E-02   85.11 um     2.55 um     9558 A   
   4.00 GeV   4.189E+01  2.178E-02   91.70 um     2.72 um     9830 A   
   4.50 GeV   3.943E+01  1.963E-02  105.48 um     3.35 um     1.04 um  
   5.00 GeV   3.728E+01  1.789E-02  120.10 um     3.94 um     1.10 um  
   5.50 GeV   3.538E+01  1.644E-02  135.53 um     4.51 um     1.16 um  
   6.00 GeV   3.370E+01  1.522E-02  151.76 um     5.06 um     1.23 um  
   6.50 GeV   3.219E+01  1.418E-02  168.78 um     5.61 um     1.30 um  
   7.00 GeV   3.083E+01  1.327E-02  186.57 um     6.15 um     1.38 um  
   8.00 GeV   2.848E+01  1.179E-02  224.41 um     8.16 um     1.54 um  
   9.00 GeV   2.652E+01  1.061E-02  265.20 um    10.00 um     1.71 um  
  10.00 GeV   2.487E+01  9.660E-03  308.85 um    11.76 um     1.89 um  
  11.00 GeV   2.345E+01  8.872E-03  355.27 um    13.47 um     2.09 um  
  12.00 GeV   2.222E+01  8.207E-03  404.38 um    15.17 um     2.30 um  
  13.00 GeV   2.114E+01  7.640E-03  456.10 um    16.84 um     2.52 um  
  14.00 GeV   2.019E+01  7.149E-03  510.36 um    18.52 um     2.75 um  
  15.00 GeV   1.935E+01  6.720E-03  567.07 um    20.19 um     2.99 um  
  16.00 GeV   1.859E+01  6.341E-03  626.18 um    21.86 um     3.23 um  
  17.00 GeV   1.791E+01  6.005E-03  687.62 um    23.53 um     3.49 um  
  18.00 GeV   1.729E+01  5.704E-03  751.33 um    25.20 um     3.76 um  
  20.00 GeV   1.622E+01  5.188E-03  885.24 um    31.54 um     4.31 um  
  22.50 GeV   1.511E+01  4.666E-03    1.06 mm    40.47 um     5.04 um  
  25.00 GeV   1.420E+01  4.243E-03    1.26 mm    48.71 um     5.82 um  
  27.50 GeV   1.344E+01  3.893E-03    1.46 mm    56.56 um     6.63 um  
  30.00 GeV   1.278E+01  3.598E-03    1.67 mm    64.16 um     7.48 um  
  32.50 GeV   1.221E+01  3.347E-03    1.90 mm    71.60 um     8.36 um  
  35.00 GeV   1.172E+01  3.130E-03    2.13 mm    78.91 um     9.27 um  
  37.50 GeV   1.129E+01  2.940E-03    2.37 mm    86.13 um    10.20 um  
  40.00 GeV   1.091E+01  2.773E-03    2.63 mm    93.26 um    11.16 um  
  45.00 GeV   1.027E+01  2.492E-03    3.16 mm   119.66 um    13.15 um  
  50.00 GeV   9.759E+00  2.264E-03    3.72 mm   143.53 um    15.21 um  
  55.00 GeV   9.336E+00  2.076E-03    4.30 mm   165.87 um    17.33 um  
  56.00 GeV   9.266E+00  2.043E-03    4.42 mm   166.75 um    17.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
