 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/31F_in_cu.txt

 Ion = Fluorine     [9] , Mass = 31.06102 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 31.06102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.347E-02  5.786E-01      54 A        41 A        31 A   
   5.50 keV   7.705E-02  5.870E-01      58 A        43 A        33 A   
   6.00 keV   8.048E-02  5.942E-01      62 A        46 A        35 A   
   6.50 keV   8.377E-02  6.003E-01      66 A        49 A        36 A   
   7.00 keV   8.693E-02  6.056E-01      70 A        52 A        38 A   
   8.00 keV   9.293E-02  6.141E-01      78 A        57 A        42 A   
   9.00 keV   9.857E-02  6.205E-01      86 A        62 A        46 A   
  10.00 keV   1.039E-01  6.251E-01      94 A        68 A        49 A   
  11.00 keV   1.090E-01  6.285E-01     102 A        73 A        53 A   
  12.00 keV   1.138E-01  6.308E-01     110 A        78 A        56 A   
  13.00 keV   1.185E-01  6.323E-01     118 A        83 A        59 A   
  14.00 keV   1.229E-01  6.331E-01     126 A        88 A        63 A   
  15.00 keV   1.272E-01  6.333E-01     134 A        93 A        66 A   
  16.00 keV   1.314E-01  6.331E-01     142 A        98 A        70 A   
  17.00 keV   1.355E-01  6.324E-01     150 A       102 A        73 A   
  18.00 keV   1.394E-01  6.315E-01     158 A       107 A        76 A   
  20.00 keV   1.469E-01  6.288E-01     174 A       117 A        83 A   
  22.50 keV   1.558E-01  6.243E-01     195 A       128 A        92 A   
  25.00 keV   1.643E-01  6.189E-01     215 A       140 A       100 A   
  27.50 keV   1.723E-01  6.131E-01     236 A       152 A       108 A   
  30.00 keV   1.800E-01  6.068E-01     257 A       163 A       116 A   
  32.50 keV   1.873E-01  6.003E-01     278 A       175 A       124 A   
  35.00 keV   1.944E-01  5.937E-01     299 A       186 A       132 A   
  37.50 keV   2.012E-01  5.871E-01     320 A       198 A       140 A   
  40.00 keV   2.078E-01  5.804E-01     342 A       209 A       148 A   
  45.00 keV   2.204E-01  5.673E-01     386 A       231 A       165 A   
  50.00 keV   2.323E-01  5.544E-01     430 A       254 A       181 A   
  55.00 keV   2.437E-01  5.420E-01     475 A       276 A       197 A   
  60.00 keV   2.545E-01  5.300E-01     520 A       298 A       213 A   
  65.00 keV   2.750E-01  5.186E-01     566 A       319 A       230 A   
  70.00 keV   2.941E-01  5.076E-01     611 A       340 A       246 A   
  80.00 keV   3.122E-01  4.871E-01     703 A       380 A       279 A   
  90.00 keV   3.220E-01  4.683E-01     798 A       422 A       311 A   
 100.00 keV   3.342E-01  4.510E-01     894 A       463 A       342 A   
 110.00 keV   3.477E-01  4.352E-01     992 A       503 A       374 A   
 120.00 keV   3.608E-01  4.206E-01    1092 A       543 A       406 A   
 130.00 keV   3.735E-01  4.071E-01    1193 A       582 A       438 A   
 140.00 keV   3.861E-01  3.945E-01    1294 A       620 A       470 A   
 150.00 keV   3.989E-01  3.829E-01    1397 A       658 A       502 A   
 160.00 keV   4.122E-01  3.720E-01    1500 A       695 A       534 A   
 170.00 keV   4.260E-01  3.619E-01    1603 A       732 A       566 A   
 180.00 keV   4.404E-01  3.523E-01    1707 A       767 A       598 A   
 200.00 keV   4.707E-01  3.349E-01    1914 A       835 A       661 A   
 225.00 keV   5.107E-01  3.159E-01    2171 A       916 A       738 A   
 250.00 keV   5.522E-01  2.992E-01    2424 A       991 A       812 A   
 275.00 keV   5.943E-01  2.844E-01    2672 A      1061 A       883 A   
 300.00 keV   6.362E-01  2.713E-01    2916 A      1126 A       951 A   
 325.00 keV   6.777E-01  2.595E-01    3155 A      1187 A      1016 A   
 350.00 keV   7.183E-01  2.488E-01    3388 A      1243 A      1079 A   
 375.00 keV   7.580E-01  2.392E-01    3617 A      1296 A      1138 A   
 400.00 keV   7.965E-01  2.303E-01    3841 A      1346 A      1194 A   
 450.00 keV   8.699E-01  2.147E-01    4277 A      1437 A      1300 A   
 500.00 keV   9.387E-01  2.014E-01    4696 A      1518 A      1397 A   
 550.00 keV   1.003E+00  1.899E-01    5101 A      1590 A      1486 A   
 600.00 keV   1.064E+00  1.797E-01    5494 A      1656 A      1569 A   
 650.00 keV   1.121E+00  1.708E-01    5875 A      1715 A      1646 A   
 700.00 keV   1.175E+00  1.628E-01    6246 A      1770 A      1718 A   
 800.00 keV   1.276E+00  1.491E-01    6960 A      1868 A      1848 A   
 900.00 keV   1.369E+00  1.378E-01    7642 A      1952 A      1965 A   
   1.00 MeV   1.457E+00  1.283E-01    8296 A      2025 A      2070 A   
   1.10 MeV   1.540E+00  1.202E-01    8925 A      2090 A      2165 A   
   1.20 MeV   1.620E+00  1.131E-01    9531 A      2148 A      2252 A   
   1.30 MeV   1.698E+00  1.069E-01    1.01 um     2199 A      2332 A   
   1.40 MeV   1.774E+00  1.015E-01    1.07 um     2246 A      2406 A   
   1.50 MeV   1.848E+00  9.658E-02    1.12 um     2288 A      2474 A   
   1.60 MeV   1.920E+00  9.221E-02    1.18 um     2327 A      2538 A   
   1.70 MeV   1.992E+00  8.826E-02    1.23 um     2362 A      2597 A   
   1.80 MeV   2.062E+00  8.467E-02    1.28 um     2394 A      2652 A   
   2.00 MeV   2.201E+00  7.838E-02    1.37 um     2453 A      2754 A   
   2.25 MeV   2.368E+00  7.185E-02    1.49 um     2517 A      2864 A   
   2.50 MeV   2.530E+00  6.641E-02    1.59 um     2570 A      2961 A   
   2.75 MeV   2.686E+00  6.182E-02    1.70 um     2616 A      3046 A   
   3.00 MeV   2.837E+00  5.788E-02    1.79 um     2655 A      3123 A   
   3.25 MeV   2.981E+00  5.445E-02    1.88 um     2690 A      3191 A   
   3.50 MeV   3.118E+00  5.145E-02    1.97 um     2721 A      3253 A   
   3.75 MeV   3.250E+00  4.879E-02    2.06 um     2748 A      3309 A   
   4.00 MeV   3.375E+00  4.641E-02    2.14 um     2773 A      3361 A   
   4.50 MeV   3.608E+00  4.235E-02    2.29 um     2820 A      3452 A   
   5.00 MeV   3.817E+00  3.900E-02    2.44 um     2859 A      3532 A   
   5.50 MeV   4.004E+00  3.618E-02    2.58 um     2893 A      3602 A   
   6.00 MeV   4.171E+00  3.377E-02    2.71 um     2923 A      3664 A   
   6.50 MeV   4.320E+00  3.169E-02    2.84 um     2950 A      3721 A   
   7.00 MeV   4.453E+00  2.987E-02    2.97 um     2975 A      3772 A   
   8.00 MeV   4.677E+00  2.683E-02    3.21 um     3027 A      3863 A   
   9.00 MeV   4.853E+00  2.440E-02    3.44 um     3072 A      3942 A   
  10.00 MeV   4.992E+00  2.240E-02    3.66 um     3112 A      4013 A   
  11.00 MeV   5.100E+00  2.073E-02    3.88 um     3149 A      4077 A   
  12.00 MeV   5.186E+00  1.931E-02    4.10 um     3183 A      4136 A   
  13.00 MeV   5.252E+00  1.808E-02    4.31 um     3215 A      4190 A   
  14.00 MeV   5.302E+00  1.701E-02    4.52 um     3245 A      4241 A   
  15.00 MeV   5.341E+00  1.607E-02    4.73 um     3274 A      4289 A   
  16.00 MeV   5.369E+00  1.523E-02    4.94 um     3302 A      4335 A   
  17.00 MeV   5.389E+00  1.449E-02    5.15 um     3328 A      4379 A   
  18.00 MeV   5.403E+00  1.381E-02    5.35 um     3355 A      4421 A   
  20.00 MeV   5.414E+00  1.265E-02    5.77 um     3429 A      4501 A   
  22.50 MeV   5.408E+00  1.147E-02    6.28 um     3534 A      4595 A   
  25.00 MeV   5.387E+00  1.050E-02    6.80 um     3635 A      4683 A   
  27.50 MeV   5.356E+00  9.686E-03    7.32 um     3733 A      4768 A   
  30.00 MeV   5.319E+00  9.000E-03    7.84 um     3829 A      4849 A   
  32.50 MeV   5.277E+00  8.411E-03    8.37 um     3923 A      4928 A   
  35.00 MeV   5.233E+00  7.899E-03    8.90 um     4016 A      5005 A   
  37.50 MeV   5.187E+00  7.449E-03    9.44 um     4108 A      5081 A   
  40.00 MeV   5.140E+00  7.051E-03    9.98 um     4200 A      5156 A   
  45.00 MeV   5.044E+00  6.377E-03   11.07 um     4516 A      5302 A   
  50.00 MeV   4.946E+00  5.827E-03   12.19 um     4821 A      5447 A   
  55.00 MeV   4.849E+00  5.369E-03   13.34 um     5119 A      5590 A   
  60.00 MeV   4.754E+00  4.982E-03   14.50 um     5411 A      5733 A   
  65.00 MeV   4.669E+00  4.650E-03   15.69 um     5698 A      5876 A   
  70.00 MeV   4.575E+00  4.362E-03   16.90 um     5982 A      6019 A   
  80.00 MeV   4.377E+00  3.887E-03   19.40 um     7007 A      6310 A   
  90.00 MeV   4.210E+00  3.509E-03   22.01 um     7972 A      6607 A   
 100.00 MeV   4.051E+00  3.202E-03   24.72 um     8898 A      6912 A   
 110.00 MeV   3.900E+00  2.947E-03   27.54 um     9801 A      7226 A   
 120.00 MeV   3.756E+00  2.732E-03   30.46 um     1.07 um     7550 A   
 130.00 MeV   3.619E+00  2.547E-03   33.50 um     1.16 um     7884 A   
 140.00 MeV   3.490E+00  2.387E-03   36.65 um     1.25 um     8229 A   
 150.00 MeV   3.368E+00  2.247E-03   39.92 um     1.33 um     8586 A   
 160.00 MeV   3.253E+00  2.123E-03   43.30 um     1.42 um     8954 A   
 170.00 MeV   3.144E+00  2.013E-03   46.81 um     1.51 um     9335 A   
 180.00 MeV   3.041E+00  1.915E-03   50.43 um     1.60 um     9728 A   
 200.00 MeV   2.852E+00  1.745E-03   58.04 um     1.94 um     1.06 um  
 225.00 MeV   2.644E+00  1.573E-03   68.24 um     2.43 um     1.17 um  
 250.00 MeV   2.463E+00  1.433E-03   79.21 um     2.89 um     1.29 um  
 275.00 MeV   2.305E+00  1.317E-03   90.97 um     3.35 um     1.41 um  
 300.00 MeV   2.167E+00  1.219E-03  103.50 um     3.80 um     1.55 um  
 325.00 MeV   2.045E+00  1.136E-03  116.81 um     4.26 um     1.69 um  
 350.00 MeV   1.938E+00  1.064E-03  130.88 um     4.71 um     1.85 um  
 375.00 MeV   1.842E+00  1.000E-03  145.71 um     5.17 um     2.01 um  
 400.00 MeV   1.757E+00  9.444E-04  161.28 um     5.64 um     2.18 um  
 450.00 MeV   1.613E+00  8.503E-04  194.56 um     7.37 um     2.54 um  
 500.00 MeV   1.496E+00  7.740E-04  230.64 um     9.00 um     2.93 um  
 550.00 MeV   1.399E+00  7.108E-04  269.37 um    10.56 um     3.35 um  
 600.00 MeV   1.318E+00  6.576E-04  310.64 um    12.10 um     3.79 um  
 650.00 MeV   1.248E+00  6.121E-04  354.35 um    13.62 um     4.26 um  
 700.00 MeV   1.187E+00  5.728E-04  400.40 um    15.13 um     4.75 um  
 800.00 MeV   1.082E+00  5.081E-04  499.30 um    20.67 um     5.80 um  
 900.00 MeV   9.922E-01  4.570E-04  607.46 um    25.78 um     6.94 um  
   1.00 GeV   9.144E-01  4.157E-04  725.13 um    30.76 um     8.17 um  
   1.10 GeV   8.501E-01  3.815E-04  852.26 um    35.70 um     9.48 um  
   1.20 GeV   7.954E-01  3.527E-04  988.56 um    40.65 um    10.88 um  
   1.30 GeV   7.482E-01  3.281E-04    1.13 mm    45.64 um    12.37 um  
   1.40 GeV   7.070E-01  3.068E-04    1.29 mm    50.67 um    13.93 um  
   1.50 GeV   6.707E-01  2.883E-04    1.45 mm    55.75 um    15.58 um  
   1.60 GeV   6.386E-01  2.719E-04    1.62 mm    60.89 um    17.30 um  
   1.70 GeV   6.099E-01  2.574E-04    1.80 mm    66.08 um    19.10 um  
   1.80 GeV   5.840E-01  2.444E-04    1.99 mm    71.34 um    20.98 um  
   2.00 GeV   5.394E-01  2.222E-04    2.39 mm    91.22 um    24.95 um  
   2.25 GeV   4.938E-01  1.996E-04    2.93 mm   119.52 um    30.32 um  
   2.50 GeV   4.566E-01  1.814E-04    3.52 mm   146.07 um    36.10 um  
   2.75 GeV   4.257E-01  1.663E-04    4.16 mm   171.81 um    42.29 um  
   3.00 GeV   3.995E-01  1.537E-04    4.84 mm   197.18 um    48.86 um  
   3.25 GeV   3.771E-01  1.429E-04    5.56 mm   222.39 um    55.79 um  
   3.50 GeV   3.576E-01  1.335E-04    6.32 mm   247.55 um    63.07 um  
   3.75 GeV   3.406E-01  1.254E-04    7.12 mm   272.73 um    70.69 um  
   4.00 GeV   3.256E-01  1.182E-04    7.97 mm   297.97 um    78.63 um  
   4.50 GeV   3.002E-01  1.062E-04    9.76 mm   392.01 um    95.43 um  
   5.00 GeV   2.797E-01  9.642E-05   11.69 mm   478.80 um   113.36 um  
   5.50 GeV   2.627E-01  8.837E-05   13.76 mm   561.86 um   132.34 um  
   6.00 GeV   2.484E-01  8.161E-05   15.96 mm   642.72 um   152.29 um  
   6.50 GeV   2.362E-01  7.584E-05   18.27 mm   722.13 um   173.12 um  
   7.00 GeV   2.257E-01  7.086E-05   20.70 mm   800.52 um   194.79 um  
   8.00 GeV   2.085E-01  6.269E-05   25.87 mm     1.09 mm   240.36 um  
   9.00 GeV   1.950E-01  5.626E-05   31.43 mm     1.34 mm   288.56 um  
  10.00 GeV   1.842E-01  5.107E-05   37.34 mm     1.58 mm   339.00 um  
  11.00 GeV   1.753E-01  4.678E-05   43.58 mm     1.81 mm   391.36 um  
  12.00 GeV   1.679E-01  4.318E-05   50.11 mm     2.04 mm   445.35 um  
  12.40 GeV   1.654E-01  4.190E-05   52.80 mm     2.07 mm   467.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.3995E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
