 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/119La_in_cu.txt

 Ion = Lanthanum    [57] , Mass = 118.9409 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 118.9409 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.688E-02  2.652E+00      27 A        14 A        10 A   
   5.50 keV   7.014E-02  2.758E+00      28 A        15 A        11 A   
   6.00 keV   7.326E-02  2.857E+00      29 A        15 A        11 A   
   6.50 keV   7.626E-02  2.950E+00      31 A        16 A        12 A   
   7.00 keV   7.913E-02  3.037E+00      32 A        17 A        12 A   
   8.00 keV   8.460E-02  3.197E+00      34 A        18 A        13 A   
   9.00 keV   8.973E-02  3.341E+00      36 A        19 A        14 A   
  10.00 keV   9.458E-02  3.471E+00      39 A        20 A        14 A   
  11.00 keV   9.920E-02  3.591E+00      41 A        20 A        15 A   
  12.00 keV   1.036E-01  3.702E+00      43 A        21 A        16 A   
  13.00 keV   1.078E-01  3.804E+00      45 A        22 A        16 A   
  14.00 keV   1.119E-01  3.900E+00      47 A        23 A        17 A   
  15.00 keV   1.158E-01  3.989E+00      49 A        24 A        17 A   
  16.00 keV   1.196E-01  4.073E+00      51 A        25 A        18 A   
  17.00 keV   1.233E-01  4.152E+00      53 A        25 A        19 A   
  18.00 keV   1.269E-01  4.226E+00      54 A        26 A        19 A   
  20.00 keV   1.338E-01  4.363E+00      58 A        28 A        20 A   
  22.50 keV   1.419E-01  4.516E+00      62 A        29 A        22 A   
  25.00 keV   1.495E-01  4.652E+00      67 A        31 A        23 A   
  27.50 keV   1.568E-01  4.775E+00      71 A        33 A        24 A   
  30.00 keV   1.638E-01  4.885E+00      75 A        34 A        25 A   
  32.50 keV   1.705E-01  4.986E+00      79 A        36 A        27 A   
  35.00 keV   1.769E-01  5.078E+00      83 A        37 A        28 A   
  37.50 keV   1.832E-01  5.162E+00      87 A        39 A        29 A   
  40.00 keV   1.892E-01  5.240E+00      90 A        40 A        30 A   
  45.00 keV   2.006E-01  5.379E+00      98 A        43 A        32 A   
  50.00 keV   2.115E-01  5.499E+00     105 A        46 A        34 A   
  55.00 keV   2.218E-01  5.605E+00     112 A        49 A        36 A   
  60.00 keV   2.317E-01  5.697E+00     120 A        51 A        38 A   
  65.00 keV   2.411E-01  5.779E+00     127 A        54 A        40 A   
  70.00 keV   2.502E-01  5.853E+00     134 A        56 A        42 A   
  80.00 keV   2.675E-01  5.977E+00     147 A        61 A        46 A   
  90.00 keV   2.837E-01  6.077E+00     161 A        66 A        49 A   
 100.00 keV   2.991E-01  6.159E+00     174 A        71 A        53 A   
 110.00 keV   3.137E-01  6.227E+00     187 A        76 A        57 A   
 120.00 keV   3.276E-01  6.282E+00     201 A        80 A        60 A   
 130.00 keV   3.410E-01  6.327E+00     214 A        85 A        63 A   
 140.00 keV   3.539E-01  6.364E+00     227 A        90 A        67 A   
 150.00 keV   3.663E-01  6.395E+00     240 A        94 A        70 A   
 160.00 keV   3.783E-01  6.419E+00     252 A        99 A        73 A   
 170.00 keV   3.900E-01  6.438E+00     265 A       103 A        76 A   
 180.00 keV   4.013E-01  6.453E+00     278 A       107 A        80 A   
 200.00 keV   4.230E-01  6.471E+00     304 A       116 A        86 A   
 225.00 keV   4.486E-01  6.479E+00     336 A       127 A        94 A   
 250.00 keV   4.765E-01  6.472E+00     368 A       138 A       101 A   
 275.00 keV   4.999E-01  6.456E+00     400 A       148 A       109 A   
 300.00 keV   5.163E-01  6.432E+00     433 A       159 A       116 A   
 325.00 keV   5.314E-01  6.403E+00     465 A       170 A       124 A   
 350.00 keV   5.501E-01  6.369E+00     498 A       180 A       131 A   
 375.00 keV   5.732E-01  6.332E+00     531 A       191 A       138 A   
 400.00 keV   5.989E-01  6.293E+00     564 A       201 A       146 A   
 450.00 keV   6.514E-01  6.208E+00     631 A       222 A       160 A   
 500.00 keV   7.018E-01  6.120E+00     698 A       243 A       175 A   
 550.00 keV   7.497E-01  6.029E+00     766 A       264 A       190 A   
 600.00 keV   7.959E-01  5.939E+00     835 A       285 A       204 A   
 650.00 keV   8.411E-01  5.849E+00     904 A       306 A       219 A   
 700.00 keV   8.856E-01  5.760E+00     974 A       326 A       234 A   
 800.00 keV   9.729E-01  5.588E+00    1117 A       368 A       263 A   
 900.00 keV   1.059E+00  5.424E+00    1261 A       409 A       293 A   
   1.00 MeV   1.143E+00  5.268E+00    1409 A       450 A       322 A   
   1.10 MeV   1.225E+00  5.122E+00    1558 A       490 A       353 A   
   1.20 MeV   1.305E+00  4.984E+00    1710 A       531 A       383 A   
   1.30 MeV   1.384E+00  4.854E+00    1863 A       571 A       413 A   
   1.40 MeV   1.461E+00  4.731E+00    2018 A       610 A       444 A   
   1.50 MeV   1.536E+00  4.615E+00    2174 A       649 A       475 A   
   1.60 MeV   1.609E+00  4.506E+00    2332 A       688 A       505 A   
   1.70 MeV   1.680E+00  4.402E+00    2492 A       727 A       536 A   
   1.80 MeV   1.750E+00  4.304E+00    2652 A       765 A       568 A   
   2.00 MeV   1.885E+00  4.122E+00    2976 A       840 A       630 A   
   2.25 MeV   2.046E+00  3.918E+00    3387 A       932 A       709 A   
   2.50 MeV   2.200E+00  3.737E+00    3801 A      1021 A       787 A   
   2.75 MeV   2.348E+00  3.575E+00    4219 A      1108 A       866 A   
   3.00 MeV   2.491E+00  3.428E+00    4639 A      1192 A       943 A   
   3.25 MeV   2.630E+00  3.295E+00    5061 A      1273 A      1021 A   
   3.50 MeV   2.765E+00  3.173E+00    5483 A      1352 A      1098 A   
   3.75 MeV   2.898E+00  3.062E+00    5906 A      1429 A      1174 A   
   4.00 MeV   3.029E+00  2.959E+00    6328 A      1503 A      1249 A   
   4.50 MeV   3.285E+00  2.777E+00    7169 A      1646 A      1396 A   
   5.00 MeV   3.536E+00  2.618E+00    8002 A      1779 A      1539 A   
   5.50 MeV   3.785E+00  2.480E+00    8825 A      1904 A      1678 A   
   6.00 MeV   4.031E+00  2.358E+00    9637 A      2020 A      1811 A   
   6.50 MeV   4.277E+00  2.248E+00    1.04 um     2129 A      1939 A   
   7.00 MeV   4.522E+00  2.150E+00    1.12 um     2231 A      2063 A   
   8.00 MeV   5.010E+00  1.981E+00    1.27 um     2419 A      2295 A   
   9.00 MeV   5.498E+00  1.840E+00    1.42 um     2584 A      2508 A   
  10.00 MeV   5.984E+00  1.720E+00    1.56 um     2728 A      2704 A   
  11.00 MeV   6.467E+00  1.616E+00    1.69 um     2856 A      2884 A   
  12.00 MeV   6.946E+00  1.526E+00    1.82 um     2969 A      3049 A   
  13.00 MeV   7.421E+00  1.447E+00    1.94 um     3070 A      3200 A   
  14.00 MeV   7.890E+00  1.376E+00    2.06 um     3161 A      3340 A   
  15.00 MeV   8.354E+00  1.313E+00    2.18 um     3242 A      3470 A   
  16.00 MeV   8.811E+00  1.256E+00    2.28 um     3315 A      3590 A   
  17.00 MeV   9.261E+00  1.205E+00    2.39 um     3382 A      3701 A   
  18.00 MeV   9.703E+00  1.158E+00    2.49 um     3443 A      3805 A   
  20.00 MeV   1.057E+01  1.075E+00    2.68 um     3555 A      3992 A   
  22.50 MeV   1.160E+01  9.887E-01    2.91 um     3673 A      4194 A   
  25.00 MeV   1.259E+01  9.165E-01    3.11 um     3772 A      4369 A   
  27.50 MeV   1.353E+01  8.552E-01    3.31 um     3855 A      4522 A   
  30.00 MeV   1.443E+01  8.024E-01    3.50 um     3927 A      4656 A   
  32.50 MeV   1.529E+01  7.564E-01    3.67 um     3989 A      4776 A   
  35.00 MeV   1.612E+01  7.159E-01    3.84 um     4044 A      4884 A   
  37.50 MeV   1.690E+01  6.799E-01    4.00 um     4092 A      4982 A   
  40.00 MeV   1.766E+01  6.477E-01    4.15 um     4136 A      5070 A   
  45.00 MeV   1.909E+01  5.925E-01    4.44 um     4220 A      5226 A   
  50.00 MeV   2.041E+01  5.468E-01    4.71 um     4291 A      5360 A   
  55.00 MeV   2.165E+01  5.082E-01    4.97 um     4351 A      5475 A   
  60.00 MeV   2.281E+01  4.751E-01    5.22 um     4403 A      5577 A   
  65.00 MeV   2.391E+01  4.465E-01    5.45 um     4449 A      5668 A   
  70.00 MeV   2.495E+01  4.214E-01    5.67 um     4489 A      5749 A   
  80.00 MeV   2.686E+01  3.795E-01    6.09 um     4578 A      5890 A   
  90.00 MeV   2.860E+01  3.457E-01    6.49 um     4652 A      6009 A   
 100.00 MeV   3.019E+01  3.179E-01    6.87 um     4716 A      6111 A   
 110.00 MeV   3.165E+01  2.946E-01    7.22 um     4771 A      6200 A   
 120.00 MeV   3.299E+01  2.747E-01    7.57 um     4820 A      6279 A   
 130.00 MeV   3.424E+01  2.576E-01    7.89 um     4865 A      6349 A   
 140.00 MeV   3.539E+01  2.426E-01    8.21 um     4905 A      6413 A   
 150.00 MeV   3.646E+01  2.294E-01    8.52 um     4942 A      6472 A   
 160.00 MeV   3.746E+01  2.176E-01    8.82 um     4976 A      6525 A   
 170.00 MeV   3.839E+01  2.071E-01    9.12 um     5007 A      6575 A   
 180.00 MeV   3.925E+01  1.976E-01    9.40 um     5037 A      6621 A   
 200.00 MeV   4.081E+01  1.813E-01    9.96 um     5121 A      6705 A   
 225.00 MeV   4.248E+01  1.645E-01   10.63 um     5233 A      6796 A   
 250.00 MeV   4.398E+01  1.508E-01   11.27 um     5333 A      6877 A   
 275.00 MeV   4.509E+01  1.393E-01   11.90 um     5425 A      6949 A   
 300.00 MeV   4.595E+01  1.295E-01   12.51 um     5510 A      7015 A   
 325.00 MeV   4.682E+01  1.212E-01   13.11 um     5591 A      7075 A   
 350.00 MeV   4.754E+01  1.139E-01   13.70 um     5667 A      7132 A   
 375.00 MeV   4.815E+01  1.075E-01   14.29 um     5740 A      7184 A   
 400.00 MeV   4.865E+01  1.018E-01   14.87 um     5810 A      7233 A   
 450.00 MeV   4.939E+01  9.215E-02   16.01 um     6050 A      7325 A   
 500.00 MeV   4.984E+01  8.429E-02   17.13 um     6276 A      7409 A   
 550.00 MeV   5.008E+01  7.773E-02   18.25 um     6489 A      7487 A   
 600.00 MeV   5.016E+01  7.219E-02   19.37 um     6694 A      7560 A   
 650.00 MeV   5.011E+01  6.742E-02   20.48 um     6892 A      7630 A   
 700.00 MeV   4.996E+01  6.329E-02   21.60 um     7085 A      7697 A   
 800.00 MeV   4.945E+01  5.644E-02   23.85 um     7792 A      7824 A   
 900.00 MeV   4.876E+01  5.101E-02   26.13 um     8455 A      7946 A   
   1.00 GeV   4.797E+01  4.658E-02   28.45 um     9087 A      8063 A   
   1.10 GeV   4.713E+01  4.290E-02   30.80 um     9697 A      8178 A   
   1.20 GeV   4.627E+01  3.979E-02   33.20 um     1.03 um     8292 A   
   1.30 GeV   4.540E+01  3.713E-02   35.65 um     1.09 um     8404 A   
   1.40 GeV   4.454E+01  3.481E-02   38.14 um     1.14 um     8517 A   
   1.50 GeV   4.370E+01  3.278E-02   40.68 um     1.20 um     8630 A   
   1.60 GeV   4.288E+01  3.099E-02   43.26 um     1.26 um     8743 A   
   1.70 GeV   4.208E+01  2.940E-02   45.90 um     1.31 um     8858 A   
   1.80 GeV   4.131E+01  2.797E-02   48.59 um     1.37 um     8973 A   
   2.00 GeV   3.983E+01  2.551E-02   54.11 um     1.58 um     9209 A   
   2.25 GeV   3.810E+01  2.301E-02   61.31 um     1.88 um     9513 A   
   2.50 GeV   3.650E+01  2.098E-02   68.82 um     2.16 um     9829 A   
   2.75 GeV   3.501E+01  1.929E-02   76.66 um     2.43 um     1.02 um  
   3.00 GeV   3.362E+01  1.787E-02   84.82 um     2.70 um     1.05 um  
   3.25 GeV   3.231E+01  1.665E-02   93.32 um     2.96 um     1.09 um  
   3.50 GeV   3.107E+01  1.560E-02  102.17 um     3.21 um     1.12 um  
   3.75 GeV   2.992E+01  1.467E-02  111.36 um     3.47 um     1.16 um  
   4.00 GeV   2.886E+01  1.386E-02  120.89 um     3.72 um     1.20 um  
   4.50 GeV   2.697E+01  1.249E-02  140.98 um     4.69 um     1.29 um  
   5.00 GeV   2.535E+01  1.137E-02  162.42 um     5.59 um     1.39 um  
   5.50 GeV   2.394E+01  1.045E-02  185.16 um     6.45 um     1.49 um  
   6.00 GeV   2.271E+01  9.669E-03  209.20 um     7.30 um     1.60 um  
   6.50 GeV   2.161E+01  9.004E-03  234.50 um     8.13 um     1.71 um  
   7.00 GeV   2.063E+01  8.428E-03  261.05 um     8.96 um     1.83 um  
   8.00 GeV   1.897E+01  7.481E-03  317.71 um    12.04 um     2.09 um  
   9.00 GeV   1.760E+01  6.733E-03  379.07 um    14.85 um     2.37 um  
  10.00 GeV   1.646E+01  6.126E-03  444.94 um    17.54 um     2.68 um  
  11.00 GeV   1.549E+01  5.625E-03  515.17 um    20.17 um     3.00 um  
  12.00 GeV   1.465E+01  5.202E-03  589.60 um    22.76 um     3.34 um  
  13.00 GeV   1.392E+01  4.841E-03  668.10 um    25.33 um     3.70 um  
  14.00 GeV   1.329E+01  4.529E-03  750.53 um    27.90 um     4.08 um  
  15.00 GeV   1.272E+01  4.256E-03  836.76 um    30.46 um     4.47 um  
  16.00 GeV   1.222E+01  4.016E-03  926.67 um    33.02 um     4.88 um  
  17.00 GeV   1.177E+01  3.802E-03    1.02 mm    35.58 um     5.30 um  
  18.00 GeV   1.136E+01  3.611E-03    1.12 mm    38.15 um     5.73 um  
  20.00 GeV   1.065E+01  3.283E-03    1.32 mm    47.84 um     6.64 um  
  22.50 GeV   9.915E+00  2.952E-03    1.59 mm    61.49 um     7.83 um  
  25.00 GeV   9.312E+00  2.683E-03    1.89 mm    74.08 um     9.10 um  
  27.50 GeV   8.811E+00  2.461E-03    2.19 mm    86.07 um    10.42 um  
  30.00 GeV   8.389E+00  2.275E-03    2.52 mm    97.68 um    11.80 um  
  32.50 GeV   8.028E+00  2.115E-03    2.86 mm   109.00 um    13.23 um  
  35.00 GeV   7.716E+00  1.978E-03    3.22 mm   120.11 um    14.70 um  
  37.50 GeV   7.445E+00  1.857E-03    3.59 mm   131.04 um    16.21 um  
  40.00 GeV   7.206E+00  1.752E-03    3.97 mm   141.81 um    17.76 um  
  45.00 GeV   6.807E+00  1.574E-03    4.77 mm   181.52 um    20.96 um  
  47.60 GeV   6.641E+00  1.495E-03    5.20 mm   191.63 um    22.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.7000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
