 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/153Dy_in_cu.txt

 Ion = Dysprosium   [66] , Mass = 152.9258 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 152.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.464E-01  2.702E+00      26 A        12 A         9 A   
   5.00 keV   1.543E-01  2.831E+00      27 A        13 A         9 A   
   5.50 keV   1.618E-01  2.951E+00      29 A        14 A        10 A   
   6.00 keV   1.690E-01  3.064E+00      30 A        14 A        10 A   
   6.50 keV   1.759E-01  3.169E+00      31 A        15 A        11 A   
   7.00 keV   1.825E-01  3.269E+00      32 A        15 A        11 A   
   8.00 keV   1.951E-01  3.453E+00      35 A        16 A        12 A   
   9.00 keV   2.070E-01  3.620E+00      37 A        17 A        12 A   
  10.00 keV   2.182E-01  3.773E+00      39 A        18 A        13 A   
  11.00 keV   2.288E-01  3.913E+00      41 A        18 A        13 A   
  12.00 keV   2.390E-01  4.044E+00      43 A        19 A        14 A   
  13.00 keV   2.488E-01  4.165E+00      45 A        20 A        15 A   
  14.00 keV   2.581E-01  4.279E+00      47 A        21 A        15 A   
  15.00 keV   2.672E-01  4.386E+00      48 A        21 A        16 A   
  16.00 keV   2.760E-01  4.486E+00      50 A        22 A        16 A   
  17.00 keV   2.845E-01  4.582E+00      52 A        23 A        17 A   
  18.00 keV   2.927E-01  4.672E+00      54 A        23 A        17 A   
  20.00 keV   3.085E-01  4.839E+00      57 A        24 A        18 A   
  22.50 keV   3.273E-01  5.027E+00      61 A        26 A        19 A   
  25.00 keV   3.450E-01  5.196E+00      65 A        27 A        20 A   
  27.50 keV   3.618E-01  5.349E+00      69 A        29 A        21 A   
  30.00 keV   3.779E-01  5.488E+00      72 A        30 A        22 A   
  32.50 keV   3.933E-01  5.616E+00      76 A        31 A        23 A   
  35.00 keV   4.082E-01  5.734E+00      80 A        32 A        24 A   
  37.50 keV   4.225E-01  5.843E+00      83 A        33 A        25 A   
  40.00 keV   4.363E-01  5.945E+00      86 A        35 A        26 A   
  45.00 keV   4.628E-01  6.128E+00      93 A        37 A        28 A   
  50.00 keV   4.878E-01  6.289E+00     100 A        39 A        30 A   
  55.00 keV   5.117E-01  6.431E+00     106 A        41 A        31 A   
  60.00 keV   5.344E-01  6.559E+00     112 A        43 A        33 A   
  65.00 keV   5.562E-01  6.674E+00     118 A        45 A        34 A   
  70.00 keV   5.772E-01  6.778E+00     124 A        47 A        36 A   
  80.00 keV   6.171E-01  6.958E+00     136 A        51 A        39 A   
  90.00 keV   6.545E-01  7.109E+00     148 A        55 A        42 A   
 100.00 keV   6.899E-01  7.237E+00     159 A        58 A        45 A   
 110.00 keV   7.236E-01  7.346E+00     171 A        62 A        47 A   
 120.00 keV   7.558E-01  7.440E+00     182 A        65 A        50 A   
 130.00 keV   7.866E-01  7.520E+00     193 A        69 A        53 A   
 140.00 keV   8.163E-01  7.590E+00     203 A        72 A        55 A   
 150.00 keV   8.450E-01  7.651E+00     214 A        75 A        58 A   
 160.00 keV   8.727E-01  7.704E+00     225 A        78 A        60 A   
 170.00 keV   8.995E-01  7.750E+00     236 A        82 A        63 A   
 180.00 keV   9.256E-01  7.790E+00     246 A        85 A        65 A   
 200.00 keV   9.757E-01  7.854E+00     267 A        91 A        70 A   
 225.00 keV   1.035E+00  7.912E+00     293 A        99 A        76 A   
 250.00 keV   1.091E+00  7.949E+00     319 A       106 A        81 A   
 275.00 keV   1.144E+00  7.972E+00     344 A       113 A        87 A   
 300.00 keV   1.195E+00  7.982E+00     370 A       121 A        92 A   
 325.00 keV   1.144E+00  7.983E+00     395 A       128 A        98 A   
 350.00 keV   1.093E+00  7.976E+00     421 A       135 A       103 A   
 375.00 keV   1.065E+00  7.962E+00     447 A       143 A       109 A   
 400.00 keV   1.057E+00  7.944E+00     473 A       150 A       114 A   
 450.00 keV   1.088E+00  7.895E+00     526 A       165 A       124 A   
 500.00 keV   1.167E+00  7.835E+00     579 A       179 A       135 A   
 550.00 keV   1.264E+00  7.768E+00     632 A       194 A       145 A   
 600.00 keV   1.365E+00  7.695E+00     685 A       208 A       156 A   
 650.00 keV   1.461E+00  7.619E+00     738 A       222 A       166 A   
 700.00 keV   1.551E+00  7.540E+00     791 A       236 A       177 A   
 800.00 keV   1.713E+00  7.381E+00     897 A       263 A       197 A   
 900.00 keV   1.849E+00  7.222E+00    1004 A       290 A       218 A   
   1.00 MeV   1.965E+00  7.066E+00    1112 A       316 A       238 A   
   1.10 MeV   2.065E+00  6.914E+00    1220 A       342 A       258 A   
   1.20 MeV   2.151E+00  6.767E+00    1330 A       368 A       278 A   
   1.30 MeV   2.227E+00  6.626E+00    1441 A       394 A       298 A   
   1.40 MeV   2.295E+00  6.491E+00    1553 A       420 A       318 A   
   1.50 MeV   2.356E+00  6.361E+00    1666 A       445 A       338 A   
   1.60 MeV   2.412E+00  6.236E+00    1781 A       470 A       358 A   
   1.70 MeV   2.464E+00  6.117E+00    1896 A       496 A       378 A   
   1.80 MeV   2.513E+00  6.002E+00    2013 A       521 A       398 A   
   2.00 MeV   2.605E+00  5.787E+00    2250 A       571 A       438 A   
   2.25 MeV   2.711E+00  5.541E+00    2552 A       634 A       489 A   
   2.50 MeV   2.813E+00  5.319E+00    2860 A       696 A       540 A   
   2.75 MeV   2.912E+00  5.116E+00    3173 A       757 A       591 A   
   3.00 MeV   3.010E+00  4.931E+00    3491 A       818 A       643 A   
   3.25 MeV   3.107E+00  4.761E+00    3813 A       877 A       695 A   
   3.50 MeV   3.204E+00  4.604E+00    4139 A       936 A       748 A   
   3.75 MeV   3.301E+00  4.458E+00    4467 A       994 A       800 A   
   4.00 MeV   3.398E+00  4.324E+00    4798 A      1051 A       853 A   
   4.50 MeV   3.591E+00  4.081E+00    5466 A      1164 A       958 A   
   5.00 MeV   3.784E+00  3.868E+00    6140 A      1272 A      1063 A   
   5.50 MeV   3.976E+00  3.680E+00    6816 A      1376 A      1167 A   
   6.00 MeV   4.167E+00  3.512E+00    7493 A      1476 A      1270 A   
   6.50 MeV   4.357E+00  3.362E+00    8169 A      1572 A      1371 A   
   7.00 MeV   4.547E+00  3.225E+00    8842 A      1663 A      1471 A   
   8.00 MeV   4.924E+00  2.988E+00    1.02 um     1840 A      1665 A   
   9.00 MeV   5.300E+00  2.787E+00    1.15 um     2001 A      1851 A   
  10.00 MeV   5.677E+00  2.616E+00    1.28 um     2149 A      2028 A   
  11.00 MeV   6.055E+00  2.467E+00    1.40 um     2284 A      2197 A   
  12.00 MeV   6.436E+00  2.337E+00    1.53 um     2408 A      2356 A   
  13.00 MeV   6.819E+00  2.221E+00    1.65 um     2521 A      2507 A   
  14.00 MeV   7.206E+00  2.118E+00    1.76 um     2626 A      2650 A   
  15.00 MeV   7.595E+00  2.025E+00    1.88 um     2722 A      2786 A   
  16.00 MeV   7.988E+00  1.941E+00    1.99 um     2810 A      2913 A   
  17.00 MeV   8.383E+00  1.865E+00    2.09 um     2891 A      3034 A   
  18.00 MeV   8.781E+00  1.795E+00    2.20 um     2966 A      3148 A   
  20.00 MeV   9.582E+00  1.672E+00    2.39 um     3106 A      3358 A   
  22.50 MeV   1.059E+01  1.543E+00    2.62 um     3256 A      3589 A   
  25.00 MeV   1.160E+01  1.434E+00    2.84 um     3382 A      3792 A   
  27.50 MeV   1.261E+01  1.341E+00    3.04 um     3488 A      3971 A   
  30.00 MeV   1.360E+01  1.261E+00    3.23 um     3579 A      4129 A   
  32.50 MeV   1.458E+01  1.191E+00    3.41 um     3658 A      4270 A   
  35.00 MeV   1.555E+01  1.129E+00    3.58 um     3726 A      4396 A   
  37.50 MeV   1.650E+01  1.074E+00    3.74 um     3786 A      4510 A   
  40.00 MeV   1.742E+01  1.024E+00    3.89 um     3839 A      4613 A   
  45.00 MeV   1.921E+01  9.392E-01    4.18 um     3939 A      4793 A   
  50.00 MeV   2.090E+01  8.684E-01    4.44 um     4021 A      4945 A   
  55.00 MeV   2.250E+01  8.086E-01    4.69 um     4089 A      5075 A   
  60.00 MeV   2.400E+01  7.572E-01    4.92 um     4147 A      5188 A   
  65.00 MeV   2.542E+01  7.125E-01    5.13 um     4197 A      5288 A   
  70.00 MeV   2.676E+01  6.733E-01    5.34 um     4240 A      5377 A   
  80.00 MeV   2.921E+01  6.076E-01    5.73 um     4331 A      5528 A   
  90.00 MeV   3.139E+01  5.546E-01    6.09 um     4405 A      5654 A   
 100.00 MeV   3.334E+01  5.108E-01    6.43 um     4468 A      5761 A   
 110.00 MeV   3.510E+01  4.740E-01    6.75 um     4522 A      5853 A   
 120.00 MeV   3.669E+01  4.425E-01    7.06 um     4569 A      5935 A   
 130.00 MeV   3.812E+01  4.153E-01    7.35 um     4611 A      6007 A   
 140.00 MeV   3.943E+01  3.915E-01    7.64 um     4650 A      6073 A   
 150.00 MeV   4.063E+01  3.705E-01    7.91 um     4685 A      6133 A   
 160.00 MeV   4.173E+01  3.518E-01    8.18 um     4717 A      6187 A   
 170.00 MeV   4.274E+01  3.351E-01    8.44 um     4747 A      6238 A   
 180.00 MeV   4.367E+01  3.200E-01    8.70 um     4775 A      6284 A   
 200.00 MeV   4.533E+01  2.939E-01    9.20 um     4852 A      6369 A   
 225.00 MeV   4.709E+01  2.670E-01    9.80 um     4952 A      6462 A   
 250.00 MeV   4.856E+01  2.450E-01   10.38 um     5043 A      6544 A   
 275.00 MeV   4.981E+01  2.266E-01   10.95 um     5126 A      6617 A   
 300.00 MeV   5.087E+01  2.109E-01   11.50 um     5203 A      6684 A   
 325.00 MeV   5.191E+01  1.974E-01   12.04 um     5276 A      6745 A   
 350.00 MeV   5.261E+01  1.857E-01   12.58 um     5344 A      6801 A   
 375.00 MeV   5.309E+01  1.753E-01   13.11 um     5410 A      6854 A   
 400.00 MeV   5.368E+01  1.661E-01   13.63 um     5473 A      6904 A   
 450.00 MeV   5.465E+01  1.506E-01   14.66 um     5687 A      6996 A   
 500.00 MeV   5.535E+01  1.379E-01   15.67 um     5885 A      7080 A   
 550.00 MeV   5.586E+01  1.272E-01   16.68 um     6072 A      7158 A   
 600.00 MeV   5.622E+01  1.182E-01   17.68 um     6251 A      7230 A   
 650.00 MeV   5.645E+01  1.105E-01   18.67 um     6422 A      7299 A   
 700.00 MeV   5.657E+01  1.038E-01   19.66 um     6587 A      7365 A   
 800.00 MeV   5.661E+01  9.266E-02   21.63 um     7180 A      7488 A   
 900.00 MeV   5.643E+01  8.381E-02   23.61 um     7728 A      7603 A   
   1.00 GeV   5.611E+01  7.660E-02   25.60 um     8244 A      7713 A   
   1.10 GeV   5.571E+01  7.059E-02   27.60 um     8735 A      7819 A   
   1.20 GeV   5.524E+01  6.551E-02   29.62 um     9206 A      7922 A   
   1.30 GeV   5.474E+01  6.115E-02   31.66 um     9662 A      8023 A   
   1.40 GeV   5.421E+01  5.737E-02   33.71 um     1.01 um     8121 A   
   1.50 GeV   5.367E+01  5.405E-02   35.79 um     1.05 um     8218 A   
   1.60 GeV   5.313E+01  5.111E-02   37.89 um     1.10 um     8315 A   
   1.70 GeV   5.259E+01  4.850E-02   40.01 um     1.14 um     8410 A   
   1.80 GeV   5.205E+01  4.616E-02   42.15 um     1.18 um     8506 A   
   2.00 GeV   5.098E+01  4.212E-02   46.50 um     1.33 um     8695 A   
   2.25 GeV   4.967E+01  3.802E-02   52.06 um     1.55 um     8932 A   
   2.50 GeV   4.841E+01  3.468E-02   57.77 um     1.75 um     9171 A   
   2.75 GeV   4.717E+01  3.191E-02   63.63 um     1.94 um     9412 A   
   3.00 GeV   4.597E+01  2.957E-02   69.65 um     2.12 um     9657 A   
   3.25 GeV   4.478E+01  2.757E-02   75.82 um     2.29 um     9906 A   
   3.50 GeV   4.361E+01  2.583E-02   82.16 um     2.47 um     1.02 um  
   3.75 GeV   4.245E+01  2.431E-02   88.67 um     2.63 um     1.04 um  
   4.00 GeV   4.130E+01  2.297E-02   95.36 um     2.80 um     1.07 um  
   4.50 GeV   3.902E+01  2.070E-02  109.32 um     3.43 um     1.12 um  
   5.00 GeV   3.692E+01  1.886E-02  124.09 um     4.02 um     1.18 um  
   5.50 GeV   3.508E+01  1.734E-02  139.66 um     4.59 um     1.25 um  
   6.00 GeV   3.343E+01  1.605E-02  156.02 um     5.14 um     1.31 um  
   6.50 GeV   3.195E+01  1.495E-02  173.17 um     5.69 um     1.38 um  
   7.00 GeV   3.062E+01  1.400E-02  191.09 um     6.23 um     1.45 um  
   8.00 GeV   2.831E+01  1.244E-02  229.17 um     8.24 um     1.61 um  
   9.00 GeV   2.638E+01  1.120E-02  270.19 um    10.09 um     1.77 um  
  10.00 GeV   2.474E+01  1.019E-02  314.08 um    11.85 um     1.96 um  
  11.00 GeV   2.333E+01  9.361E-03  360.74 um    13.57 um     2.15 um  
  12.00 GeV   2.211E+01  8.661E-03  410.11 um    15.27 um     2.35 um  
  13.00 GeV   2.103E+01  8.062E-03  462.10 um    16.95 um     2.57 um  
  14.00 GeV   2.008E+01  7.544E-03  516.64 um    18.63 um     2.79 um  
  15.00 GeV   1.924E+01  7.091E-03  573.67 um    20.31 um     3.03 um  
  16.00 GeV   1.848E+01  6.692E-03  633.12 um    21.99 um     3.27 um  
  17.00 GeV   1.780E+01  6.338E-03  694.92 um    23.67 um     3.52 um  
  18.00 GeV   1.718E+01  6.020E-03  759.03 um    25.35 um     3.79 um  
  20.00 GeV   1.610E+01  5.476E-03  893.87 um    31.74 um     4.33 um  
  22.50 GeV   1.498E+01  4.925E-03    1.07 mm    40.75 um     5.06 um  
  25.00 GeV   1.407E+01  4.479E-03    1.27 mm    49.07 um     5.83 um  
  27.50 GeV   1.330E+01  4.109E-03    1.47 mm    57.01 um     6.64 um  
  30.00 GeV   1.264E+01  3.799E-03    1.69 mm    64.71 um     7.48 um  
  32.50 GeV   1.207E+01  3.533E-03    1.92 mm    72.25 um     8.36 um  
  35.00 GeV   1.157E+01  3.304E-03    2.15 mm    79.68 um     9.27 um  
  37.50 GeV   1.113E+01  3.104E-03    2.40 mm    87.02 um    10.21 um  
  40.00 GeV   1.074E+01  2.928E-03    2.66 mm    94.29 um    11.17 um  
  45.00 GeV   1.009E+01  2.631E-03    3.19 mm   121.24 um    13.17 um  
  50.00 GeV   9.568E+00  2.391E-03    3.76 mm   145.67 um    15.25 um  
  55.00 GeV   9.135E+00  2.192E-03    4.36 mm   168.59 um    17.39 um  
  60.00 GeV   8.774E+00  2.026E-03    4.99 mm   190.47 um    19.60 um  
  61.20 GeV   8.700E+00  1.989E-03    5.14 mm   191.72 um    20.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
