 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/129Ce_in_cu.txt

 Ion = Cerium       [58] , Mass = 128.9181 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 128.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.173E-02  2.684E+00      27 A        14 A        10 A   
   5.50 keV   6.475E-02  2.793E+00      29 A        15 A        11 A   
   6.00 keV   6.763E-02  2.895E+00      30 A        15 A        11 A   
   6.50 keV   7.039E-02  2.990E+00      31 A        16 A        11 A   
   7.00 keV   7.304E-02  3.080E+00      33 A        16 A        12 A   
   8.00 keV   7.809E-02  3.244E+00      35 A        17 A        13 A   
   9.00 keV   8.282E-02  3.393E+00      37 A        18 A        13 A   
  10.00 keV   8.730E-02  3.528E+00      39 A        19 A        14 A   
  11.00 keV   9.157E-02  3.652E+00      42 A        20 A        15 A   
  12.00 keV   9.564E-02  3.766E+00      44 A        21 A        15 A   
  13.00 keV   9.954E-02  3.873E+00      46 A        22 A        16 A   
  14.00 keV   1.033E-01  3.972E+00      48 A        23 A        17 A   
  15.00 keV   1.069E-01  4.064E+00      50 A        23 A        17 A   
  16.00 keV   1.104E-01  4.151E+00      51 A        24 A        18 A   
  17.00 keV   1.138E-01  4.233E+00      53 A        25 A        18 A   
  18.00 keV   1.171E-01  4.311E+00      55 A        26 A        19 A   
  20.00 keV   1.235E-01  4.454E+00      59 A        27 A        20 A   
  22.50 keV   1.310E-01  4.614E+00      63 A        29 A        21 A   
  25.00 keV   1.380E-01  4.757E+00      67 A        30 A        23 A   
  27.50 keV   1.448E-01  4.885E+00      72 A        32 A        24 A   
  30.00 keV   1.512E-01  5.001E+00      76 A        34 A        25 A   
  32.50 keV   1.574E-01  5.107E+00      80 A        35 A        26 A   
  35.00 keV   1.633E-01  5.204E+00      83 A        36 A        27 A   
  37.50 keV   1.691E-01  5.293E+00      87 A        38 A        28 A   
  40.00 keV   1.746E-01  5.376E+00      91 A        39 A        29 A   
  45.00 keV   1.852E-01  5.524E+00      99 A        42 A        31 A   
  50.00 keV   1.952E-01  5.652E+00     106 A        45 A        33 A   
  55.00 keV   2.047E-01  5.765E+00     113 A        47 A        35 A   
  60.00 keV   2.139E-01  5.864E+00     120 A        50 A        37 A   
  65.00 keV   2.226E-01  5.953E+00     127 A        52 A        39 A   
  70.00 keV   2.310E-01  6.032E+00     134 A        55 A        41 A   
  80.00 keV   2.469E-01  6.167E+00     147 A        60 A        45 A   
  90.00 keV   2.619E-01  6.278E+00     161 A        64 A        48 A   
 100.00 keV   2.761E-01  6.369E+00     174 A        69 A        52 A   
 110.00 keV   2.896E-01  6.444E+00     187 A        73 A        55 A   
 120.00 keV   3.024E-01  6.507E+00     200 A        78 A        58 A   
 130.00 keV   3.148E-01  6.559E+00     213 A        82 A        62 A   
 140.00 keV   3.267E-01  6.603E+00     225 A        86 A        65 A   
 150.00 keV   3.381E-01  6.639E+00     238 A        91 A        68 A   
 160.00 keV   3.492E-01  6.669E+00     251 A        95 A        71 A   
 170.00 keV   3.600E-01  6.693E+00     263 A        99 A        74 A   
 180.00 keV   3.704E-01  6.713E+00     276 A       103 A        77 A   
 200.00 keV   3.904E-01  6.741E+00     301 A       111 A        83 A   
 225.00 keV   4.141E-01  6.757E+00     333 A       122 A        91 A   
 250.00 keV   4.365E-01  6.760E+00     364 A       132 A        98 A   
 275.00 keV   4.788E-01  6.751E+00     395 A       142 A       105 A   
 300.00 keV   5.121E-01  6.733E+00     427 A       152 A       112 A   
 325.00 keV   5.318E-01  6.710E+00     458 A       162 A       119 A   
 350.00 keV   5.462E-01  6.681E+00     490 A       172 A       126 A   
 375.00 keV   5.611E-01  6.648E+00     522 A       181 A       133 A   
 400.00 keV   5.788E-01  6.612E+00     554 A       191 A       140 A   
 450.00 keV   6.191E-01  6.534E+00     618 A       211 A       154 A   
 500.00 keV   6.603E-01  6.451E+00     683 A       231 A       168 A   
 550.00 keV   7.006E-01  6.364E+00     749 A       250 A       182 A   
 600.00 keV   7.407E-01  6.277E+00     816 A       270 A       196 A   
 650.00 keV   7.811E-01  6.189E+00     883 A       289 A       209 A   
 700.00 keV   8.221E-01  6.101E+00     951 A       309 A       223 A   
 800.00 keV   9.059E-01  5.931E+00    1088 A       348 A       251 A   
 900.00 keV   9.911E-01  5.766E+00    1228 A       387 A       279 A   
   1.00 MeV   1.076E+00  5.610E+00    1371 A       425 A       307 A   
   1.10 MeV   1.161E+00  5.462E+00    1515 A       464 A       336 A   
   1.20 MeV   1.244E+00  5.321E+00    1661 A       502 A       364 A   
   1.30 MeV   1.325E+00  5.189E+00    1809 A       539 A       393 A   
   1.40 MeV   1.403E+00  5.063E+00    1958 A       577 A       422 A   
   1.50 MeV   1.479E+00  4.944E+00    2109 A       614 A       451 A   
   1.60 MeV   1.552E+00  4.831E+00    2261 A       650 A       480 A   
   1.70 MeV   1.623E+00  4.723E+00    2415 A       687 A       509 A   
   1.80 MeV   1.692E+00  4.622E+00    2569 A       723 A       538 A   
   2.00 MeV   1.822E+00  4.432E+00    2882 A       794 A       597 A   
   2.25 MeV   1.975E+00  4.220E+00    3279 A       882 A       671 A   
   2.50 MeV   2.118E+00  4.030E+00    3681 A       967 A       746 A   
   2.75 MeV   2.252E+00  3.859E+00    4087 A      1051 A       820 A   
   3.00 MeV   2.381E+00  3.705E+00    4497 A      1132 A       894 A   
   3.25 MeV   2.505E+00  3.564E+00    4909 A      1212 A       968 A   
   3.50 MeV   2.625E+00  3.436E+00    5324 A      1289 A      1041 A   
   3.75 MeV   2.743E+00  3.318E+00    5740 A      1365 A      1115 A   
   4.00 MeV   2.859E+00  3.209E+00    6157 A      1438 A      1187 A   
   4.50 MeV   3.086E+00  3.014E+00    6992 A      1581 A      1331 A   
   5.00 MeV   3.311E+00  2.846E+00    7825 A      1716 A      1471 A   
   5.50 MeV   3.535E+00  2.698E+00    8652 A      1843 A      1608 A   
   6.00 MeV   3.760E+00  2.567E+00    9471 A      1962 A      1741 A   
   6.50 MeV   3.986E+00  2.450E+00    1.03 um     2075 A      1870 A   
   7.00 MeV   4.214E+00  2.344E+00    1.11 um     2181 A      1995 A   
   8.00 MeV   4.673E+00  2.162E+00    1.26 um     2378 A      2232 A   
   9.00 MeV   5.136E+00  2.010E+00    1.41 um     2552 A      2451 A   
  10.00 MeV   5.602E+00  1.880E+00    1.56 um     2706 A      2654 A   
  11.00 MeV   6.068E+00  1.769E+00    1.69 um     2842 A      2842 A   
  12.00 MeV   6.532E+00  1.671E+00    1.83 um     2963 A      3014 A   
  13.00 MeV   6.993E+00  1.585E+00    1.95 um     3072 A      3174 A   
  14.00 MeV   7.449E+00  1.508E+00    2.07 um     3169 A      3321 A   
  15.00 MeV   7.900E+00  1.440E+00    2.19 um     3257 A      3458 A   
  16.00 MeV   8.344E+00  1.378E+00    2.30 um     3336 A      3585 A   
  17.00 MeV   8.781E+00  1.322E+00    2.41 um     3408 A      3703 A   
  18.00 MeV   9.210E+00  1.271E+00    2.52 um     3474 A      3813 A   
  20.00 MeV   1.005E+01  1.181E+00    2.72 um     3595 A      4012 A   
  22.50 MeV   1.105E+01  1.087E+00    2.95 um     3723 A      4228 A   
  25.00 MeV   1.200E+01  1.008E+00    3.17 um     3830 A      4415 A   
  27.50 MeV   1.291E+01  9.409E-01    3.37 um     3921 A      4578 A   
  30.00 MeV   1.377E+01  8.832E-01    3.56 um     3999 A      4723 A   
  32.50 MeV   1.459E+01  8.328E-01    3.74 um     4067 A      4852 A   
  35.00 MeV   1.538E+01  7.885E-01    3.92 um     4127 A      4968 A   
  37.50 MeV   1.613E+01  7.491E-01    4.08 um     4180 A      5073 A   
  40.00 MeV   1.686E+01  7.138E-01    4.24 um     4228 A      5169 A   
  45.00 MeV   1.822E+01  6.533E-01    4.55 um     4320 A      5338 A   
  50.00 MeV   1.949E+01  6.031E-01    4.83 um     4397 A      5482 A   
  55.00 MeV   2.068E+01  5.608E-01    5.10 um     4463 A      5608 A   
  60.00 MeV   2.180E+01  5.245E-01    5.35 um     4520 A      5718 A   
  65.00 MeV   2.286E+01  4.930E-01    5.59 um     4570 A      5817 A   
  70.00 MeV   2.387E+01  4.654E-01    5.83 um     4615 A      5906 A   
  80.00 MeV   2.574E+01  4.193E-01    6.27 um     4711 A      6059 A   
  90.00 MeV   2.745E+01  3.822E-01    6.68 um     4792 A      6188 A   
 100.00 MeV   2.902E+01  3.515E-01    7.07 um     4860 A      6299 A   
 110.00 MeV   3.047E+01  3.258E-01    7.44 um     4920 A      6396 A   
 120.00 MeV   3.182E+01  3.039E-01    7.80 um     4973 A      6481 A   
 130.00 MeV   3.308E+01  2.850E-01    8.14 um     5020 A      6558 A   
 140.00 MeV   3.425E+01  2.685E-01    8.47 um     5063 A      6627 A   
 150.00 MeV   3.534E+01  2.539E-01    8.78 um     5102 A      6690 A   
 160.00 MeV   3.637E+01  2.409E-01    9.09 um     5138 A      6748 A   
 170.00 MeV   3.732E+01  2.293E-01    9.39 um     5171 A      6802 A   
 180.00 MeV   3.822E+01  2.189E-01    9.69 um     5203 A      6851 A   
 200.00 MeV   3.985E+01  2.008E-01   10.26 um     5290 A      6941 A   
 225.00 MeV   4.161E+01  1.823E-01   10.94 um     5404 A      7039 A   
 250.00 MeV   4.311E+01  1.671E-01   11.60 um     5507 A      7125 A   
 275.00 MeV   4.450E+01  1.544E-01   12.24 um     5600 A      7202 A   
 300.00 MeV   4.549E+01  1.436E-01   12.86 um     5686 A      7271 A   
 325.00 MeV   4.632E+01  1.344E-01   13.46 um     5767 A      7335 A   
 350.00 MeV   4.714E+01  1.263E-01   14.06 um     5843 A      7394 A   
 375.00 MeV   4.784E+01  1.192E-01   14.65 um     5915 A      7449 A   
 400.00 MeV   4.843E+01  1.129E-01   15.23 um     5985 A      7500 A   
 450.00 MeV   4.935E+01  1.022E-01   16.37 um     6221 A      7595 A   
 500.00 MeV   4.998E+01  9.354E-02   17.50 um     6441 A      7681 A   
 550.00 MeV   5.038E+01  8.629E-02   18.61 um     6649 A      7761 A   
 600.00 MeV   5.060E+01  8.014E-02   19.72 um     6847 A      7836 A   
 650.00 MeV   5.069E+01  7.486E-02   20.82 um     7038 A      7907 A   
 700.00 MeV   5.067E+01  7.028E-02   21.93 um     7223 A      7974 A   
 800.00 MeV   5.038E+01  6.269E-02   24.14 um     7898 A      8102 A   
 900.00 MeV   4.989E+01  5.667E-02   26.38 um     8527 A      8223 A   
   1.00 GeV   4.926E+01  5.176E-02   28.63 um     9126 A      8339 A   
   1.10 GeV   4.856E+01  4.767E-02   30.92 um     9702 A      8451 A   
   1.20 GeV   4.782E+01  4.422E-02   33.25 um     1.03 um     8561 A   
   1.30 GeV   4.706E+01  4.126E-02   35.61 um     1.08 um     8670 A   
   1.40 GeV   4.630E+01  3.869E-02   38.01 um     1.13 um     8778 A   
   1.50 GeV   4.554E+01  3.644E-02   40.45 um     1.19 um     8885 A   
   1.60 GeV   4.479E+01  3.446E-02   42.93 um     1.24 um     8993 A   
   1.70 GeV   4.405E+01  3.269E-02   45.45 um     1.29 um     9100 A   
   1.80 GeV   4.333E+01  3.110E-02   48.01 um     1.34 um     9209 A   
   2.00 GeV   4.194E+01  2.836E-02   53.27 um     1.54 um     9428 A   
   2.25 GeV   4.028E+01  2.559E-02   60.08 um     1.82 um     9708 A   
   2.50 GeV   3.872E+01  2.333E-02   67.18 um     2.08 um     9998 A   
   2.75 GeV   3.723E+01  2.146E-02   74.56 um     2.33 um     1.03 um  
   3.00 GeV   3.581E+01  1.988E-02   82.23 um     2.57 um     1.06 um  
   3.25 GeV   3.444E+01  1.853E-02   90.21 um     2.81 um     1.09 um  
   3.50 GeV   3.313E+01  1.735E-02   98.50 um     3.05 um     1.13 um  
   3.75 GeV   3.185E+01  1.633E-02  107.13 um     3.29 um     1.16 um  
   4.00 GeV   3.070E+01  1.542E-02  116.09 um     3.52 um     1.20 um  
   4.50 GeV   2.875E+01  1.390E-02  134.96 um     4.43 um     1.28 um  
   5.00 GeV   2.706E+01  1.266E-02  155.05 um     5.26 um     1.36 um  
   5.50 GeV   2.558E+01  1.163E-02  176.35 um     6.07 um     1.45 um  
   6.00 GeV   2.428E+01  1.076E-02  198.84 um     6.86 um     1.55 um  
   6.50 GeV   2.313E+01  1.002E-02  222.49 um     7.63 um     1.65 um  
   7.00 GeV   2.210E+01  9.384E-03  247.28 um     8.41 um     1.76 um  
   8.00 GeV   2.033E+01  8.330E-03  300.17 um    11.26 um     2.00 um  
   9.00 GeV   1.888E+01  7.498E-03  357.39 um    13.88 um     2.25 um  
  10.00 GeV   1.766E+01  6.823E-03  418.79 um    16.38 um     2.52 um  
  11.00 GeV   1.662E+01  6.265E-03  484.24 um    18.82 um     2.82 um  
  12.00 GeV   1.572E+01  5.795E-03  553.60 um    21.24 um     3.13 um  
  13.00 GeV   1.494E+01  5.393E-03  626.74 um    23.63 um     3.45 um  
  14.00 GeV   1.425E+01  5.045E-03  703.56 um    26.02 um     3.79 um  
  15.00 GeV   1.365E+01  4.742E-03  783.94 um    28.41 um     4.15 um  
  16.00 GeV   1.310E+01  4.474E-03  867.77 um    30.79 um     4.52 um  
  17.00 GeV   1.262E+01  4.236E-03  954.95 um    33.18 um     4.90 um  
  18.00 GeV   1.218E+01  4.024E-03    1.05 mm    35.57 um     5.30 um  
  20.00 GeV   1.142E+01  3.659E-03    1.24 mm    44.62 um     6.12 um  
  22.50 GeV   1.062E+01  3.290E-03    1.49 mm    57.36 um     7.21 um  
  25.00 GeV   9.968E+00  2.991E-03    1.76 mm    69.12 um     8.37 um  
  27.50 GeV   9.422E+00  2.743E-03    2.05 mm    80.35 um     9.58 um  
  30.00 GeV   8.960E+00  2.535E-03    2.36 mm    91.23 um    10.84 um  
  32.50 GeV   8.565E+00  2.358E-03    2.68 mm   101.87 um    12.15 um  
  35.00 GeV   8.223E+00  2.205E-03    3.01 mm   112.31 um    13.51 um  
  37.50 GeV   7.925E+00  2.071E-03    3.36 mm   122.61 um    14.90 um  
  40.00 GeV   7.663E+00  1.953E-03    3.72 mm   132.77 um    16.33 um  
  45.00 GeV   7.224E+00  1.754E-03    4.47 mm   170.32 um    19.28 um  
  50.00 GeV   6.871E+00  1.594E-03    5.27 mm   204.20 um    22.34 um  
  51.60 GeV   6.778E+00  1.549E-03    5.53 mm   207.58 um    23.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.4701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
