 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/86As_in_cu.txt

 Ion = Arsenic      [33] , Mass = 85.9367 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 85.9367 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.883E-02  1.975E+00      30 A        17 A        12 A   
   5.50 keV   7.219E-02  2.041E+00      31 A        18 A        13 A   
   6.00 keV   7.540E-02  2.102E+00      33 A        19 A        14 A   
   6.50 keV   7.848E-02  2.158E+00      35 A        20 A        14 A   
   7.00 keV   8.144E-02  2.211E+00      36 A        20 A        15 A   
   8.00 keV   8.706E-02  2.305E+00      39 A        22 A        16 A   
   9.00 keV   9.235E-02  2.389E+00      42 A        23 A        17 A   
  10.00 keV   9.734E-02  2.464E+00      45 A        25 A        18 A   
  11.00 keV   1.021E-01  2.531E+00      48 A        26 A        19 A   
  12.00 keV   1.066E-01  2.592E+00      51 A        27 A        20 A   
  13.00 keV   1.110E-01  2.647E+00      53 A        29 A        21 A   
  14.00 keV   1.152E-01  2.698E+00      56 A        30 A        22 A   
  15.00 keV   1.192E-01  2.745E+00      59 A        31 A        23 A   
  16.00 keV   1.231E-01  2.789E+00      61 A        32 A        23 A   
  17.00 keV   1.269E-01  2.829E+00      64 A        33 A        24 A   
  18.00 keV   1.306E-01  2.866E+00      66 A        34 A        25 A   
  20.00 keV   1.377E-01  2.934E+00      71 A        37 A        27 A   
  22.50 keV   1.460E-01  3.007E+00      78 A        39 A        29 A   
  25.00 keV   1.539E-01  3.070E+00      84 A        42 A        31 A   
  27.50 keV   1.614E-01  3.125E+00      90 A        45 A        33 A   
  30.00 keV   1.686E-01  3.173E+00      95 A        47 A        34 A   
  32.50 keV   1.755E-01  3.215E+00     101 A        50 A        36 A   
  35.00 keV   1.821E-01  3.252E+00     107 A        52 A        38 A   
  37.50 keV   1.885E-01  3.285E+00     113 A        55 A        40 A   
  40.00 keV   1.947E-01  3.315E+00     118 A        57 A        42 A   
  45.00 keV   2.065E-01  3.364E+00     130 A        62 A        45 A   
  50.00 keV   2.177E-01  3.404E+00     141 A        66 A        48 A   
  55.00 keV   2.283E-01  3.436E+00     152 A        71 A        52 A   
  60.00 keV   2.384E-01  3.462E+00     163 A        75 A        55 A   
  65.00 keV   2.482E-01  3.482E+00     174 A        80 A        58 A   
  70.00 keV   2.575E-01  3.498E+00     184 A        84 A        61 A   
  80.00 keV   2.753E-01  3.519E+00     206 A        93 A        67 A   
  90.00 keV   2.920E-01  3.530E+00     228 A       102 A        73 A   
 100.00 keV   3.078E-01  3.533E+00     250 A       110 A        79 A   
 110.00 keV   3.228E-01  3.530E+00     271 A       119 A        85 A   
 120.00 keV   3.372E-01  3.523E+00     293 A       127 A        91 A   
 130.00 keV   3.510E-01  3.512E+00     315 A       136 A        96 A   
 140.00 keV   3.642E-01  3.499E+00     337 A       144 A       102 A   
 150.00 keV   3.770E-01  3.483E+00     359 A       152 A       108 A   
 160.00 keV   3.894E-01  3.465E+00     381 A       161 A       113 A   
 170.00 keV   4.013E-01  3.447E+00     403 A       169 A       119 A   
 180.00 keV   4.190E-01  3.427E+00     426 A       178 A       125 A   
 200.00 keV   4.438E-01  3.385E+00     471 A       194 A       136 A   
 225.00 keV   4.608E-01  3.331E+00     528 A       215 A       150 A   
 250.00 keV   4.782E-01  3.275E+00     586 A       236 A       164 A   
 275.00 keV   5.029E-01  3.220E+00     645 A       257 A       178 A   
 300.00 keV   5.321E-01  3.165E+00     705 A       277 A       192 A   
 325.00 keV   5.623E-01  3.111E+00     765 A       298 A       206 A   
 350.00 keV   5.926E-01  3.058E+00     826 A       319 A       220 A   
 375.00 keV   6.227E-01  3.007E+00     888 A       339 A       234 A   
 400.00 keV   6.526E-01  2.957E+00     950 A       360 A       249 A   
 450.00 keV   7.123E-01  2.862E+00    1076 A       401 A       278 A   
 500.00 keV   7.718E-01  2.773E+00    1204 A       441 A       307 A   
 550.00 keV   8.307E-01  2.690E+00    1333 A       481 A       336 A   
 600.00 keV   8.888E-01  2.612E+00    1464 A       520 A       366 A   
 650.00 keV   9.456E-01  2.540E+00    1596 A       558 A       396 A   
 700.00 keV   1.001E+00  2.471E+00    1730 A       597 A       425 A   
 800.00 keV   1.108E+00  2.346E+00    1999 A       671 A       486 A   
 900.00 keV   1.208E+00  2.235E+00    2272 A       744 A       546 A   
   1.00 MeV   1.302E+00  2.136E+00    2546 A       814 A       606 A   
   1.10 MeV   1.392E+00  2.047E+00    2823 A       882 A       666 A   
   1.20 MeV   1.476E+00  1.966E+00    3101 A       949 A       725 A   
   1.30 MeV   1.557E+00  1.892E+00    3380 A      1013 A       784 A   
   1.40 MeV   1.635E+00  1.824E+00    3659 A      1075 A       842 A   
   1.50 MeV   1.710E+00  1.762E+00    3939 A      1136 A       900 A   
   1.60 MeV   1.783E+00  1.705E+00    4218 A      1195 A       957 A   
   1.70 MeV   1.853E+00  1.652E+00    4498 A      1252 A      1013 A   
   1.80 MeV   1.923E+00  1.603E+00    4776 A      1307 A      1069 A   
   2.00 MeV   2.058E+00  1.514E+00    5332 A      1413 A      1178 A   
   2.25 MeV   2.224E+00  1.417E+00    6020 A      1538 A      1310 A   
   2.50 MeV   2.386E+00  1.334E+00    6698 A      1654 A      1437 A   
   2.75 MeV   2.547E+00  1.262E+00    7365 A      1761 A      1559 A   
   3.00 MeV   2.708E+00  1.198E+00    8020 A      1861 A      1675 A   
   3.25 MeV   2.868E+00  1.141E+00    8661 A      1953 A      1786 A   
   3.50 MeV   3.029E+00  1.090E+00    9289 A      2039 A      1892 A   
   3.75 MeV   3.189E+00  1.044E+00    9902 A      2119 A      1994 A   
   4.00 MeV   3.350E+00  1.003E+00    1.05 um     2193 A      2090 A   
   4.50 MeV   3.672E+00  9.298E-01    1.17 um     2328 A      2270 A   
   5.00 MeV   3.992E+00  8.681E-01    1.28 um     2446 A      2433 A   
   5.50 MeV   4.311E+00  8.150E-01    1.38 um     2549 A      2581 A   
   6.00 MeV   4.626E+00  7.689E-01    1.48 um     2639 A      2717 A   
   6.50 MeV   4.938E+00  7.282E-01    1.58 um     2720 A      2840 A   
   7.00 MeV   5.245E+00  6.922E-01    1.67 um     2791 A      2954 A   
   8.00 MeV   5.845E+00  6.310E-01    1.84 um     2918 A      3154 A   
   9.00 MeV   6.423E+00  5.808E-01    2.00 um     3021 A      3326 A   
  10.00 MeV   6.978E+00  5.389E-01    2.15 um     3107 A      3475 A   
  11.00 MeV   7.511E+00  5.032E-01    2.29 um     3180 A      3605 A   
  12.00 MeV   8.021E+00  4.724E-01    2.42 um     3242 A      3721 A   
  13.00 MeV   8.511E+00  4.455E-01    2.54 um     3297 A      3824 A   
  14.00 MeV   8.981E+00  4.219E-01    2.66 um     3344 A      3916 A   
  15.00 MeV   9.433E+00  4.009E-01    2.77 um     3387 A      4000 A   
  16.00 MeV   9.867E+00  3.820E-01    2.88 um     3425 A      4077 A   
  17.00 MeV   1.028E+01  3.651E-01    2.99 um     3459 A      4147 A   
  18.00 MeV   1.069E+01  3.497E-01    3.09 um     3490 A      4211 A   
  20.00 MeV   1.145E+01  3.229E-01    3.28 um     3549 A      4326 A   
  22.50 MeV   1.233E+01  2.952E-01    3.51 um     3613 A      4449 A   
  25.00 MeV   1.315E+01  2.722E-01    3.72 um     3667 A      4554 A   
  27.50 MeV   1.391E+01  2.528E-01    3.92 um     3713 A      4646 A   
  30.00 MeV   1.462E+01  2.363E-01    4.11 um     3753 A      4726 A   
  32.50 MeV   1.528E+01  2.219E-01    4.29 um     3788 A      4798 A   
  35.00 MeV   1.590E+01  2.094E-01    4.47 um     3819 A      4863 A   
  37.50 MeV   1.649E+01  1.983E-01    4.64 um     3847 A      4921 A   
  40.00 MeV   1.704E+01  1.884E-01    4.80 um     3873 A      4975 A   
  45.00 MeV   1.806E+01  1.716E-01    5.12 um     3930 A      5070 A   
  50.00 MeV   1.898E+01  1.577E-01    5.42 um     3980 A      5152 A   
  55.00 MeV   1.980E+01  1.461E-01    5.70 um     4023 A      5224 A   
  60.00 MeV   2.055E+01  1.361E-01    5.97 um     4062 A      5288 A   
  65.00 MeV   2.123E+01  1.276E-01    6.24 um     4097 A      5346 A   
  70.00 MeV   2.185E+01  1.201E-01    6.50 um     4129 A      5399 A   
  80.00 MeV   2.293E+01  1.077E-01    6.99 um     4216 A      5492 A   
  90.00 MeV   2.382E+01  9.778E-02    7.47 um     4292 A      5572 A   
 100.00 MeV   2.457E+01  8.965E-02    7.93 um     4361 A      5643 A   
 110.00 MeV   2.519E+01  8.285E-02    8.38 um     4425 A      5707 A   
 120.00 MeV   2.570E+01  7.707E-02    8.82 um     4484 A      5765 A   
 130.00 MeV   2.613E+01  7.210E-02    9.25 um     4539 A      5818 A   
 140.00 MeV   2.648E+01  6.778E-02    9.67 um     4592 A      5868 A   
 150.00 MeV   2.676E+01  6.397E-02   10.09 um     4642 A      5915 A   
 160.00 MeV   2.698E+01  6.060E-02   10.51 um     4691 A      5959 A   
 170.00 MeV   2.716E+01  5.759E-02   10.92 um     4738 A      6001 A   
 180.00 MeV   2.735E+01  5.489E-02   11.33 um     4784 A      6041 A   
 200.00 MeV   2.746E+01  5.022E-02   12.15 um     4940 A      6117 A   
 225.00 MeV   2.745E+01  4.545E-02   13.16 um     5166 A      6204 A   
 250.00 MeV   2.740E+01  4.156E-02   14.18 um     5383 A      6287 A   
 275.00 MeV   2.725E+01  3.832E-02   15.21 um     5592 A      6365 A   
 300.00 MeV   2.703E+01  3.558E-02   16.24 um     5796 A      6440 A   
 325.00 MeV   2.676E+01  3.322E-02   17.28 um     5996 A      6513 A   
 350.00 MeV   2.646E+01  3.118E-02   18.33 um     6193 A      6584 A   
 375.00 MeV   2.614E+01  2.939E-02   19.39 um     6388 A      6653 A   
 400.00 MeV   2.580E+01  2.780E-02   20.47 um     6582 A      6722 A   
 450.00 MeV   2.510E+01  2.512E-02   22.67 um     7306 A      6858 A   
 500.00 MeV   2.439E+01  2.293E-02   24.93 um     8001 A      6994 A   
 550.00 MeV   2.370E+01  2.111E-02   27.26 um     8676 A      7130 A   
 600.00 MeV   2.303E+01  1.958E-02   29.66 um     9338 A      7267 A   
 650.00 MeV   2.239E+01  1.826E-02   32.13 um     9990 A      7407 A   
 700.00 MeV   2.178E+01  1.712E-02   34.66 um     1.06 um     7549 A   
 800.00 MeV   2.067E+01  1.524E-02   39.94 um     1.30 um     7842 A   
 900.00 MeV   1.968E+01  1.375E-02   45.50 um     1.53 um     8149 A   
   1.00 GeV   1.880E+01  1.254E-02   51.32 um     1.74 um     8471 A   
   1.10 GeV   1.802E+01  1.153E-02   57.41 um     1.94 um     8809 A   
   1.20 GeV   1.731E+01  1.068E-02   63.75 um     2.14 um     9163 A   
   1.30 GeV   1.667E+01  9.956E-03   70.35 um     2.34 um     9532 A   
   1.40 GeV   1.609E+01  9.327E-03   77.19 um     2.54 um     9918 A   
   1.50 GeV   1.556E+01  8.776E-03   84.27 um     2.73 um     1.03 um  
   1.60 GeV   1.506E+01  8.290E-03   91.60 um     2.92 um     1.07 um  
   1.70 GeV   1.460E+01  7.857E-03   99.15 um     3.12 um     1.12 um  
   1.80 GeV   1.417E+01  7.470E-03  106.94 um     3.31 um     1.16 um  
   2.00 GeV   1.338E+01  6.804E-03  123.22 um     4.04 um     1.26 um  
   2.25 GeV   1.249E+01  6.129E-03  144.90 um     5.08 um     1.38 um  
   2.50 GeV   1.167E+01  5.581E-03  168.11 um     6.05 um     1.52 um  
   2.75 GeV   1.097E+01  5.127E-03  192.88 um     7.00 um     1.66 um  
   3.00 GeV   1.036E+01  4.744E-03  219.16 um     7.94 um     1.81 um  
   3.25 GeV   9.833E+00  4.417E-03  246.92 um     8.86 um     1.98 um  
   3.50 GeV   9.362E+00  4.134E-03  276.13 um     9.79 um     2.15 um  
   3.75 GeV   8.940E+00  3.887E-03  306.76 um    10.71 um     2.32 um  
   4.00 GeV   8.561E+00  3.669E-03  338.79 um    11.64 um     2.51 um  
   4.50 GeV   7.905E+00  3.302E-03  406.93 um    15.13 um     2.91 um  
   5.00 GeV   7.359E+00  3.004E-03  480.42 um    18.37 um     3.33 um  
   5.50 GeV   6.896E+00  2.757E-03  559.10 um    21.50 um     3.79 um  
   6.00 GeV   6.499E+00  2.550E-03  642.82 um    24.56 um     4.27 um  
   6.50 GeV   6.154E+00  2.373E-03  731.44 um    27.60 um     4.78 um  
   7.00 GeV   5.852E+00  2.220E-03  824.84 um    30.62 um     5.31 um  
   8.00 GeV   5.344E+00  1.968E-03    1.03 mm    41.77 um     6.44 um  
   9.00 GeV   4.923E+00  1.769E-03    1.24 mm    52.01 um     7.66 um  
  10.00 GeV   4.578E+00  1.608E-03    1.48 mm    61.85 um     8.96 um  
  11.00 GeV   4.290E+00  1.476E-03    1.73 mm    71.50 um    10.35 um  
  12.00 GeV   4.046E+00  1.364E-03    2.00 mm    81.05 um    11.81 um  
  13.00 GeV   3.837E+00  1.268E-03    2.29 mm    90.53 um    13.34 um  
  14.00 GeV   3.656E+00  1.186E-03    2.59 mm    99.99 um    14.94 um  
  15.00 GeV   3.497E+00  1.114E-03    2.90 mm   109.44 um    16.60 um  
  16.00 GeV   3.356E+00  1.050E-03    3.23 mm   118.88 um    18.33 um  
  17.00 GeV   3.232E+00  9.941E-04    3.57 mm   128.31 um    20.11 um  
  18.00 GeV   3.120E+00  9.438E-04    3.92 mm   137.75 um    21.95 um  
  20.00 GeV   2.929E+00  8.575E-04    4.66 mm   173.27 um    25.77 um  
  22.50 GeV   2.735E+00  7.702E-04    5.65 mm   222.95 um    30.80 um  
  25.00 GeV   2.579E+00  6.997E-04    6.71 mm   268.43 um    36.08 um  
  27.50 GeV   2.451E+00  6.414E-04    7.82 mm   311.44 um    41.58 um  
  30.00 GeV   2.344E+00  5.924E-04    8.99 mm   352.76 um    47.27 um  
  32.50 GeV   2.253E+00  5.506E-04   10.21 mm   392.81 um    53.12 um  
  34.40 GeV   2.194E+00  5.227E-04   11.17 mm   415.63 um    57.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0067E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
