 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/63Co_in_cu.txt

 Ion = Cobalt       [27] , Mass = 62.9336 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 62.9336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.470E-02  1.630E+00      31 A        20 A        14 A   
   5.50 keV   6.786E-02  1.679E+00      32 A        21 A        15 A   
   6.00 keV   7.088E-02  1.724E+00      34 A        22 A        16 A   
   6.50 keV   7.377E-02  1.765E+00      36 A        23 A        16 A   
   7.00 keV   7.656E-02  1.803E+00      38 A        24 A        17 A   
   8.00 keV   8.184E-02  1.871E+00      41 A        26 A        19 A   
   9.00 keV   8.681E-02  1.930E+00      45 A        28 A        20 A   
  10.00 keV   9.150E-02  1.982E+00      48 A        29 A        21 A   
  11.00 keV   9.597E-02  2.029E+00      51 A        31 A        22 A   
  12.00 keV   1.002E-01  2.070E+00      54 A        33 A        24 A   
  13.00 keV   1.043E-01  2.108E+00      57 A        34 A        25 A   
  14.00 keV   1.083E-01  2.142E+00      61 A        36 A        26 A   
  15.00 keV   1.121E-01  2.173E+00      64 A        37 A        27 A   
  16.00 keV   1.157E-01  2.201E+00      67 A        39 A        28 A   
  17.00 keV   1.193E-01  2.227E+00      70 A        41 A        29 A   
  18.00 keV   1.228E-01  2.251E+00      73 A        42 A        30 A   
  20.00 keV   1.294E-01  2.294E+00      78 A        45 A        32 A   
  22.50 keV   1.373E-01  2.339E+00      86 A        49 A        35 A   
  25.00 keV   1.447E-01  2.376E+00      93 A        52 A        38 A   
  27.50 keV   1.517E-01  2.407E+00     100 A        56 A        40 A   
  30.00 keV   1.585E-01  2.434E+00     107 A        59 A        43 A   
  32.50 keV   1.650E-01  2.457E+00     114 A        63 A        45 A   
  35.00 keV   1.712E-01  2.476E+00     121 A        66 A        47 A   
  37.50 keV   1.772E-01  2.492E+00     128 A        69 A        50 A   
  40.00 keV   1.830E-01  2.506E+00     135 A        73 A        52 A   
  45.00 keV   1.941E-01  2.527E+00     148 A        79 A        56 A   
  50.00 keV   2.046E-01  2.542E+00     162 A        86 A        61 A   
  55.00 keV   2.146E-01  2.552E+00     176 A        92 A        65 A   
  60.00 keV   2.241E-01  2.558E+00     190 A        98 A        70 A   
  65.00 keV   2.333E-01  2.560E+00     203 A       105 A        74 A   
  70.00 keV   2.421E-01  2.560E+00     217 A       111 A        78 A   
  80.00 keV   2.588E-01  2.554E+00     245 A       123 A        87 A   
  90.00 keV   2.745E-01  2.543E+00     272 A       136 A        95 A   
 100.00 keV   2.894E-01  2.527E+00     300 A       148 A       103 A   
 110.00 keV   3.035E-01  2.508E+00     329 A       161 A       111 A   
 120.00 keV   3.170E-01  2.487E+00     357 A       173 A       120 A   
 130.00 keV   3.373E-01  2.465E+00     386 A       185 A       128 A   
 140.00 keV   3.583E-01  2.443E+00     415 A       198 A       136 A   
 150.00 keV   3.696E-01  2.419E+00     444 A       210 A       144 A   
 160.00 keV   3.752E-01  2.396E+00     473 A       222 A       152 A   
 170.00 keV   3.787E-01  2.372E+00     503 A       234 A       160 A   
 180.00 keV   3.824E-01  2.348E+00     533 A       247 A       168 A   
 200.00 keV   3.942E-01  2.301E+00     594 A       272 A       184 A   
 225.00 keV   4.139E-01  2.243E+00     672 A       303 A       205 A   
 250.00 keV   4.354E-01  2.187E+00     752 A       334 A       226 A   
 275.00 keV   4.580E-01  2.134E+00     833 A       366 A       247 A   
 300.00 keV   4.821E-01  2.083E+00     915 A       397 A       268 A   
 325.00 keV   5.077E-01  2.035E+00     999 A       428 A       290 A   
 350.00 keV   5.346E-01  1.989E+00    1084 A       459 A       312 A   
 375.00 keV   5.627E-01  1.945E+00    1170 A       490 A       334 A   
 400.00 keV   5.915E-01  1.903E+00    1256 A       520 A       357 A   
 450.00 keV   6.505E-01  1.825E+00    1432 A       580 A       402 A   
 500.00 keV   7.100E-01  1.754E+00    1610 A       639 A       448 A   
 550.00 keV   7.687E-01  1.689E+00    1790 A       697 A       495 A   
 600.00 keV   8.259E-01  1.630E+00    1971 A       754 A       541 A   
 650.00 keV   8.813E-01  1.575E+00    2153 A       809 A       587 A   
 700.00 keV   9.348E-01  1.525E+00    2336 A       863 A       634 A   
 800.00 keV   1.036E+00  1.434E+00    2703 A       967 A       726 A   
 900.00 keV   1.130E+00  1.356E+00    3073 A      1067 A       817 A   
   1.00 MeV   1.218E+00  1.287E+00    3443 A      1162 A       907 A   
   1.10 MeV   1.302E+00  1.225E+00    3812 A      1254 A       995 A   
   1.20 MeV   1.383E+00  1.170E+00    4181 A      1341 A      1080 A   
   1.30 MeV   1.461E+00  1.121E+00    4548 A      1424 A      1165 A   
   1.40 MeV   1.538E+00  1.076E+00    4913 A      1504 A      1247 A   
   1.50 MeV   1.614E+00  1.036E+00    5276 A      1581 A      1327 A   
   1.60 MeV   1.689E+00  9.984E-01    5635 A      1654 A      1405 A   
   1.70 MeV   1.764E+00  9.641E-01    5991 A      1724 A      1482 A   
   1.80 MeV   1.840E+00  9.325E-01    6343 A      1790 A      1556 A   
   2.00 MeV   1.992E+00  8.759E-01    7035 A      1916 A      1699 A   
   2.25 MeV   2.185E+00  8.154E-01    7874 A      2057 A      1866 A   
   2.50 MeV   2.383E+00  7.639E-01    8681 A      2182 A      2021 A   
   2.75 MeV   2.585E+00  7.193E-01    9457 A      2294 A      2164 A   
   3.00 MeV   2.791E+00  6.803E-01    1.02 um     2394 A      2297 A   
   3.25 MeV   3.000E+00  6.458E-01    1.09 um     2483 A      2419 A   
   3.50 MeV   3.211E+00  6.151E-01    1.16 um     2563 A      2532 A   
   3.75 MeV   3.424E+00  5.876E-01    1.23 um     2634 A      2637 A   
   4.00 MeV   3.637E+00  5.627E-01    1.29 um     2699 A      2734 A   
   4.50 MeV   4.065E+00  5.195E-01    1.41 um     2812 A      2907 A   
   5.00 MeV   4.489E+00  4.832E-01    1.52 um     2905 A      3057 A   
   5.50 MeV   4.907E+00  4.522E-01    1.62 um     2983 A      3188 A   
   6.00 MeV   5.317E+00  4.253E-01    1.71 um     3050 A      3303 A   
   6.50 MeV   5.716E+00  4.018E-01    1.80 um     3107 A      3405 A   
   7.00 MeV   6.105E+00  3.811E-01    1.89 um     3156 A      3496 A   
   8.00 MeV   6.849E+00  3.460E-01    2.04 um     3242 A      3652 A   
   9.00 MeV   7.546E+00  3.174E-01    2.19 um     3309 A      3781 A   
  10.00 MeV   8.199E+00  2.937E-01    2.32 um     3364 A      3889 A   
  11.00 MeV   8.809E+00  2.735E-01    2.44 um     3410 A      3983 A   
  12.00 MeV   9.379E+00  2.562E-01    2.56 um     3449 A      4064 A   
  13.00 MeV   9.913E+00  2.412E-01    2.67 um     3482 A      4135 A   
  14.00 MeV   1.041E+01  2.280E-01    2.78 um     3512 A      4199 A   
  15.00 MeV   1.089E+01  2.163E-01    2.88 um     3538 A      4257 A   
  16.00 MeV   1.133E+01  2.059E-01    2.97 um     3561 A      4309 A   
  17.00 MeV   1.175E+01  1.965E-01    3.07 um     3582 A      4356 A   
  18.00 MeV   1.214E+01  1.880E-01    3.16 um     3601 A      4400 A   
  20.00 MeV   1.288E+01  1.732E-01    3.33 um     3638 A      4477 A   
  22.50 MeV   1.370E+01  1.579E-01    3.54 um     3680 A      4560 A   
  25.00 MeV   1.442E+01  1.454E-01    3.73 um     3715 A      4632 A   
  27.50 MeV   1.508E+01  1.348E-01    3.92 um     3746 A      4694 A   
  30.00 MeV   1.567E+01  1.258E-01    4.10 um     3773 A      4749 A   
  32.50 MeV   1.620E+01  1.180E-01    4.27 um     3797 A      4799 A   
  35.00 MeV   1.669E+01  1.112E-01    4.44 um     3819 A      4844 A   
  37.50 MeV   1.714E+01  1.052E-01    4.61 um     3839 A      4885 A   
  40.00 MeV   1.755E+01  9.984E-02    4.76 um     3858 A      4923 A   
  45.00 MeV   1.828E+01  9.074E-02    5.07 um     3904 A      4991 A   
  50.00 MeV   1.890E+01  8.328E-02    5.37 um     3945 A      5050 A   
  55.00 MeV   1.943E+01  7.703E-02    5.66 um     3982 A      5104 A   
  60.00 MeV   1.989E+01  7.172E-02    5.95 um     4016 A      5152 A   
  65.00 MeV   2.028E+01  6.714E-02    6.22 um     4048 A      5197 A   
  70.00 MeV   2.061E+01  6.316E-02    6.50 um     4078 A      5238 A   
  80.00 MeV   2.114E+01  5.654E-02    7.03 um     4168 A      5312 A   
  90.00 MeV   2.152E+01  5.125E-02    7.55 um     4251 A      5378 A   
 100.00 MeV   2.177E+01  4.693E-02    8.07 um     4330 A      5439 A   
 110.00 MeV   2.194E+01  4.333E-02    8.58 um     4405 A      5495 A   
 120.00 MeV   2.202E+01  4.027E-02    9.09 um     4477 A      5547 A   
 130.00 MeV   2.209E+01  3.764E-02    9.60 um     4546 A      5597 A   
 140.00 MeV   2.208E+01  3.536E-02   10.10 um     4615 A      5644 A   
 150.00 MeV   2.193E+01  3.335E-02   10.61 um     4682 A      5690 A   
 160.00 MeV   2.183E+01  3.157E-02   11.12 um     4749 A      5734 A   
 170.00 MeV   2.172E+01  2.999E-02   11.63 um     4815 A      5777 A   
 180.00 MeV   2.160E+01  2.856E-02   12.15 um     4881 A      5819 A   
 200.00 MeV   2.130E+01  2.611E-02   13.19 um     5119 A      5901 A   
 225.00 MeV   2.086E+01  2.360E-02   14.52 um     5475 A      6000 A   
 250.00 MeV   2.038E+01  2.156E-02   15.88 um     5824 A      6098 A   
 275.00 MeV   1.989E+01  1.987E-02   17.27 um     6167 A      6194 A   
 300.00 MeV   1.939E+01  1.843E-02   18.69 um     6509 A      6291 A   
 325.00 MeV   1.891E+01  1.720E-02   20.16 um     6849 A      6388 A   
 350.00 MeV   1.843E+01  1.613E-02   21.66 um     7190 A      6487 A   
 375.00 MeV   1.797E+01  1.520E-02   23.19 um     7531 A      6587 A   
 400.00 MeV   1.753E+01  1.437E-02   24.77 um     7874 A      6688 A   
 450.00 MeV   1.670E+01  1.297E-02   28.05 um     9170 A      6898 A   
 500.00 MeV   1.595E+01  1.183E-02   31.48 um     1.04 um     7117 A   
 550.00 MeV   1.528E+01  1.089E-02   35.06 um     1.16 um     7346 A   
 600.00 MeV   1.467E+01  1.009E-02   38.81 um     1.28 um     7586 A   
 650.00 MeV   1.411E+01  9.410E-03   42.70 um     1.40 um     7837 A   
 700.00 MeV   1.361E+01  8.818E-03   46.74 um     1.51 um     8099 A   
 800.00 MeV   1.273E+01  7.842E-03   55.26 um     1.94 um     8658 A   
 900.00 MeV   1.200E+01  7.070E-03   64.32 um     2.33 um     9262 A   
   1.00 GeV   1.137E+01  6.442E-03   73.91 um     2.70 um     9908 A   
   1.10 GeV   1.083E+01  5.922E-03   84.01 um     3.06 um     1.06 um  
   1.20 GeV   1.035E+01  5.484E-03   94.60 um     3.41 um     1.13 um  
   1.30 GeV   9.911E+00  5.108E-03  105.67 um     3.76 um     1.21 um  
   1.40 GeV   9.514E+00  4.784E-03  117.21 um     4.11 um     1.29 um  
   1.50 GeV   9.145E+00  4.499E-03  129.22 um     4.45 um     1.37 um  
   1.60 GeV   8.797E+00  4.249E-03  141.72 um     4.79 um     1.46 um  
   1.70 GeV   8.466E+00  4.026E-03  154.70 um     5.14 um     1.55 um  
   1.80 GeV   8.146E+00  3.826E-03  168.20 um     5.49 um     1.64 um  
   2.00 GeV   7.577E+00  3.483E-03  196.73 um     6.83 um     1.84 um  
   2.25 GeV   7.000E+00  3.136E-03  235.22 um     8.75 um     2.11 um  
   2.50 GeV   6.516E+00  2.854E-03  276.71 um    10.55 um     2.39 um  
   2.75 GeV   6.104E+00  2.621E-03  321.14 um    12.29 um     2.70 um  
   3.00 GeV   5.749E+00  2.424E-03  368.45 um    14.01 um     3.02 um  
   3.25 GeV   5.440E+00  2.256E-03  418.56 um    15.72 um     3.37 um  
   3.50 GeV   5.168E+00  2.111E-03  471.41 um    17.43 um     3.73 um  
   3.75 GeV   4.926E+00  1.984E-03  526.95 um    19.13 um     4.10 um  
   4.00 GeV   4.711E+00  1.872E-03  585.12 um    20.85 um     4.50 um  
   4.50 GeV   4.342E+00  1.684E-03  709.06 um    27.28 um     5.33 um  
   5.00 GeV   4.026E+00  1.532E-03  843.13 um    33.26 um     6.22 um  
   5.50 GeV   3.761E+00  1.405E-03  987.18 um    39.04 um     7.17 um  
   6.00 GeV   3.535E+00  1.299E-03    1.14 mm    44.73 um     8.18 um  
   6.50 GeV   3.341E+00  1.209E-03    1.30 mm    50.37 um     9.24 um  
   7.00 GeV   3.172E+00  1.130E-03    1.48 mm    56.00 um    10.36 um  
   8.00 GeV   2.893E+00  1.001E-03    1.85 mm    76.74 um    12.73 um  
   9.00 GeV   2.671E+00  9.000E-04    2.25 mm    95.72 um    15.30 um  
  10.00 GeV   2.490E+00  8.180E-04    2.68 mm   113.85 um    18.03 um  
  11.00 GeV   2.341E+00  7.501E-04    3.15 mm   131.54 um    20.92 um  
  12.00 GeV   2.214E+00  6.931E-04    3.64 mm   148.94 um    23.95 um  
  13.00 GeV   2.107E+00  6.444E-04    4.16 mm   166.15 um    27.12 um  
  14.00 GeV   2.013E+00  6.024E-04    4.70 mm   183.23 um    30.42 um  
  15.00 GeV   1.932E+00  5.657E-04    5.27 mm   200.21 um    33.83 um  
  16.00 GeV   1.861E+00  5.333E-04    5.86 mm   217.09 um    37.35 um  
  17.00 GeV   1.798E+00  5.046E-04    6.48 mm   233.88 um    40.97 um  
  18.00 GeV   1.741E+00  4.790E-04    7.11 mm   250.59 um    44.68 um  
  20.00 GeV   1.645E+00  4.351E-04    8.44 mm   313.17 um    52.35 um  
  22.50 GeV   1.548E+00  3.907E-04   10.19 mm   400.03 um    62.36 um  
  25.00 GeV   1.471E+00  3.548E-04   12.05 mm   478.86 um    72.75 um  
  25.20 GeV   1.466E+00  3.522E-04   12.20 mm   479.37 um    73.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3745E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
