 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/164Gd_in_cu.txt

 Ion = Gadolinium   [64] , Mass = 163.9359 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 163.9359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.464E-01  2.665E+00      27 A        12 A         9 A   
   5.00 keV   1.544E-01  2.793E+00      28 A        13 A         9 A   
   5.50 keV   1.619E-01  2.912E+00      30 A        14 A        10 A   
   6.00 keV   1.691E-01  3.023E+00      31 A        14 A        10 A   
   6.50 keV   1.760E-01  3.127E+00      32 A        15 A        11 A   
   7.00 keV   1.827E-01  3.226E+00      34 A        15 A        11 A   
   8.00 keV   1.953E-01  3.408E+00      36 A        16 A        12 A   
   9.00 keV   2.071E-01  3.574E+00      38 A        17 A        12 A   
  10.00 keV   2.183E-01  3.725E+00      40 A        18 A        13 A   
  11.00 keV   2.290E-01  3.864E+00      42 A        18 A        14 A   
  12.00 keV   2.392E-01  3.993E+00      44 A        19 A        14 A   
  13.00 keV   2.489E-01  4.114E+00      46 A        20 A        15 A   
  14.00 keV   2.583E-01  4.226E+00      48 A        21 A        15 A   
  15.00 keV   2.674E-01  4.332E+00      50 A        21 A        16 A   
  16.00 keV   2.761E-01  4.432E+00      52 A        22 A        16 A   
  17.00 keV   2.846E-01  4.526E+00      54 A        23 A        17 A   
  18.00 keV   2.929E-01  4.616E+00      55 A        23 A        17 A   
  20.00 keV   3.087E-01  4.782E+00      59 A        24 A        18 A   
  22.50 keV   3.275E-01  4.968E+00      63 A        26 A        19 A   
  25.00 keV   3.452E-01  5.136E+00      67 A        27 A        20 A   
  27.50 keV   3.620E-01  5.288E+00      71 A        28 A        21 A   
  30.00 keV   3.781E-01  5.426E+00      75 A        30 A        22 A   
  32.50 keV   3.936E-01  5.553E+00      78 A        31 A        23 A   
  35.00 keV   4.084E-01  5.671E+00      82 A        32 A        24 A   
  37.50 keV   4.228E-01  5.779E+00      86 A        33 A        25 A   
  40.00 keV   4.366E-01  5.880E+00      89 A        35 A        26 A   
  45.00 keV   4.631E-01  6.062E+00      96 A        37 A        28 A   
  50.00 keV   4.882E-01  6.222E+00     103 A        39 A        30 A   
  55.00 keV   5.120E-01  6.364E+00     109 A        41 A        31 A   
  60.00 keV   5.348E-01  6.492E+00     115 A        43 A        33 A   
  65.00 keV   5.566E-01  6.606E+00     122 A        45 A        34 A   
  70.00 keV   5.776E-01  6.710E+00     128 A        47 A        36 A   
  80.00 keV   6.175E-01  6.890E+00     140 A        51 A        39 A   
  90.00 keV   6.549E-01  7.041E+00     152 A        54 A        42 A   
 100.00 keV   6.904E-01  7.169E+00     164 A        58 A        45 A   
 110.00 keV   7.241E-01  7.278E+00     175 A        61 A        47 A   
 120.00 keV   7.563E-01  7.372E+00     186 A        65 A        50 A   
 130.00 keV   7.871E-01  7.453E+00     198 A        68 A        52 A   
 140.00 keV   8.169E-01  7.524E+00     209 A        71 A        55 A   
 150.00 keV   8.455E-01  7.585E+00     220 A        74 A        58 A   
 160.00 keV   8.733E-01  7.639E+00     230 A        78 A        60 A   
 170.00 keV   9.001E-01  7.685E+00     241 A        81 A        62 A   
 180.00 keV   9.262E-01  7.726E+00     252 A        84 A        65 A   
 200.00 keV   9.763E-01  7.791E+00     273 A        90 A        70 A   
 225.00 keV   1.036E+00  7.850E+00     300 A        97 A        75 A   
 250.00 keV   1.092E+00  7.890E+00     326 A       105 A        81 A   
 275.00 keV   1.145E+00  7.913E+00     352 A       112 A        87 A   
 300.00 keV   1.196E+00  7.925E+00     378 A       119 A        92 A   
 325.00 keV   1.245E+00  7.927E+00     404 A       126 A        97 A   
 350.00 keV   1.154E+00  7.922E+00     430 A       133 A       103 A   
 375.00 keV   1.084E+00  7.910E+00     456 A       140 A       108 A   
 400.00 keV   1.044E+00  7.893E+00     483 A       148 A       113 A   
 450.00 keV   1.026E+00  7.847E+00     536 A       162 A       124 A   
 500.00 keV   1.074E+00  7.790E+00     590 A       177 A       134 A   
 550.00 keV   1.161E+00  7.725E+00     645 A       191 A       144 A   
 600.00 keV   1.264E+00  7.654E+00     699 A       205 A       155 A   
 650.00 keV   1.369E+00  7.580E+00     753 A       219 A       165 A   
 700.00 keV   1.472E+00  7.504E+00     807 A       232 A       176 A   
 800.00 keV   1.661E+00  7.348E+00     916 A       259 A       196 A   
 900.00 keV   1.822E+00  7.192E+00    1024 A       286 A       216 A   
   1.00 MeV   1.958E+00  7.039E+00    1133 A       311 A       236 A   
   1.10 MeV   2.072E+00  6.890E+00    1243 A       337 A       256 A   
   1.20 MeV   2.166E+00  6.746E+00    1354 A       362 A       276 A   
   1.30 MeV   2.245E+00  6.607E+00    1465 A       387 A       296 A   
   1.40 MeV   2.310E+00  6.473E+00    1578 A       412 A       316 A   
   1.50 MeV   2.366E+00  6.345E+00    1692 A       437 A       335 A   
   1.60 MeV   2.414E+00  6.221E+00    1807 A       461 A       355 A   
   1.70 MeV   2.455E+00  6.103E+00    1924 A       486 A       375 A   
   1.80 MeV   2.491E+00  5.990E+00    2042 A       510 A       394 A   
   2.00 MeV   2.553E+00  5.777E+00    2282 A       560 A       434 A   
   2.25 MeV   2.619E+00  5.534E+00    2588 A       621 A       484 A   
   2.50 MeV   2.680E+00  5.313E+00    2903 A       683 A       534 A   
   2.75 MeV   2.741E+00  5.112E+00    3224 A       744 A       585 A   
   3.00 MeV   2.806E+00  4.928E+00    3552 A       805 A       637 A   
   3.25 MeV   2.874E+00  4.759E+00    3885 A       866 A       689 A   
   3.50 MeV   2.948E+00  4.603E+00    4222 A       926 A       742 A   
   3.75 MeV   3.027E+00  4.459E+00    4564 A       985 A       795 A   
   4.00 MeV   3.111E+00  4.324E+00    4909 A      1043 A       848 A   
   4.50 MeV   3.291E+00  4.083E+00    5606 A      1159 A       955 A   
   5.00 MeV   3.487E+00  3.871E+00    6309 A      1271 A      1062 A   
   5.50 MeV   3.695E+00  3.684E+00    7014 A      1378 A      1169 A   
   6.00 MeV   3.911E+00  3.516E+00    7717 A      1480 A      1274 A   
   6.50 MeV   4.133E+00  3.366E+00    8416 A      1577 A      1378 A   
   7.00 MeV   4.359E+00  3.230E+00    9110 A      1670 A      1480 A   
   8.00 MeV   4.816E+00  2.993E+00    1.05 um     1846 A      1677 A   
   9.00 MeV   5.271E+00  2.793E+00    1.18 um     2004 A      1863 A   
  10.00 MeV   5.720E+00  2.622E+00    1.31 um     2146 A      2039 A   
  11.00 MeV   6.159E+00  2.473E+00    1.43 um     2275 A      2204 A   
  12.00 MeV   6.587E+00  2.342E+00    1.56 um     2392 A      2359 A   
  13.00 MeV   7.003E+00  2.227E+00    1.67 um     2499 A      2505 A   
  14.00 MeV   7.409E+00  2.124E+00    1.79 um     2596 A      2642 A   
  15.00 MeV   7.804E+00  2.031E+00    1.90 um     2686 A      2772 A   
  16.00 MeV   8.190E+00  1.947E+00    2.01 um     2768 A      2893 A   
  17.00 MeV   8.567E+00  1.871E+00    2.11 um     2845 A      3008 A   
  18.00 MeV   8.936E+00  1.801E+00    2.21 um     2915 A      3117 A   
  20.00 MeV   9.655E+00  1.677E+00    2.41 um     3048 A      3317 A   
  22.50 MeV   1.052E+01  1.548E+00    2.64 um     3193 A      3540 A   
  25.00 MeV   1.137E+01  1.439E+00    2.86 um     3317 A      3737 A   
  27.50 MeV   1.220E+01  1.346E+00    3.07 um     3423 A      3913 A   
  30.00 MeV   1.301E+01  1.265E+00    3.26 um     3516 A      4071 A   
  32.50 MeV   1.382E+01  1.195E+00    3.45 um     3598 A      4213 A   
  35.00 MeV   1.461E+01  1.133E+00    3.63 um     3670 A      4342 A   
  37.50 MeV   1.540E+01  1.078E+00    3.80 um     3734 A      4459 A   
  40.00 MeV   1.618E+01  1.028E+00    3.96 um     3791 A      4566 A   
  45.00 MeV   1.772E+01  9.430E-01    4.27 um     3901 A      4755 A   
  50.00 MeV   1.923E+01  8.721E-01    4.55 um     3991 A      4916 A   
  55.00 MeV   2.071E+01  8.120E-01    4.82 um     4067 A      5055 A   
  60.00 MeV   2.214E+01  7.605E-01    5.07 um     4131 A      5177 A   
  65.00 MeV   2.354E+01  7.157E-01    5.30 um     4187 A      5284 A   
  70.00 MeV   2.489E+01  6.764E-01    5.53 um     4235 A      5379 A   
  80.00 MeV   2.746E+01  6.104E-01    5.94 um     4335 A      5541 A   
  90.00 MeV   2.984E+01  5.572E-01    6.32 um     4416 A      5674 A   
 100.00 MeV   3.204E+01  5.132E-01    6.68 um     4482 A      5787 A   
 110.00 MeV   3.408E+01  4.763E-01    7.01 um     4539 A      5883 A   
 120.00 MeV   3.595E+01  4.447E-01    7.32 um     4588 A      5967 A   
 130.00 MeV   3.768E+01  4.174E-01    7.62 um     4631 A      6041 A   
 140.00 MeV   3.927E+01  3.935E-01    7.91 um     4670 A      6107 A   
 150.00 MeV   4.074E+01  3.724E-01    8.19 um     4704 A      6167 A   
 160.00 MeV   4.209E+01  3.536E-01    8.45 um     4736 A      6222 A   
 170.00 MeV   4.333E+01  3.368E-01    8.71 um     4765 A      6271 A   
 180.00 MeV   4.448E+01  3.216E-01    8.96 um     4792 A      6317 A   
 200.00 MeV   4.652E+01  2.954E-01    9.45 um     4865 A      6400 A   
 225.00 MeV   4.865E+01  2.684E-01   10.04 um     4960 A      6489 A   
 250.00 MeV   5.040E+01  2.463E-01   10.60 um     5044 A      6566 A   
 275.00 MeV   5.184E+01  2.278E-01   11.14 um     5121 A      6635 A   
 300.00 MeV   5.302E+01  2.120E-01   11.68 um     5192 A      6697 A   
 325.00 MeV   5.400E+01  1.985E-01   12.20 um     5259 A      6754 A   
 350.00 MeV   5.493E+01  1.867E-01   12.71 um     5322 A      6806 A   
 375.00 MeV   5.550E+01  1.763E-01   13.21 um     5382 A      6855 A   
 400.00 MeV   5.582E+01  1.671E-01   13.71 um     5440 A      6900 A   
 450.00 MeV   5.663E+01  1.514E-01   14.71 um     5639 A      6985 A   
 500.00 MeV   5.713E+01  1.386E-01   15.69 um     5826 A      7062 A   
 550.00 MeV   5.740E+01  1.280E-01   16.67 um     6003 A      7133 A   
 600.00 MeV   5.750E+01  1.189E-01   17.64 um     6174 A      7200 A   
 650.00 MeV   5.748E+01  1.111E-01   18.61 um     6339 A      7263 A   
 700.00 MeV   5.736E+01  1.044E-01   19.59 um     6500 A      7323 A   
 800.00 MeV   5.693E+01  9.320E-02   21.54 um     7088 A      7438 A   
 900.00 MeV   5.634E+01  8.430E-02   23.52 um     7640 A      7546 A   
   1.00 GeV   5.567E+01  7.704E-02   25.52 um     8165 A      7650 A   
   1.10 GeV   5.497E+01  7.100E-02   27.54 um     8669 A      7750 A   
   1.20 GeV   5.426E+01  6.589E-02   29.59 um     9157 A      7849 A   
   1.30 GeV   5.356E+01  6.151E-02   31.67 um     9632 A      7946 A   
   1.40 GeV   5.289E+01  5.771E-02   33.77 um     1.01 um     8041 A   
   1.50 GeV   5.223E+01  5.437E-02   35.90 um     1.06 um     8136 A   
   1.60 GeV   5.160E+01  5.142E-02   38.06 um     1.10 um     8231 A   
   1.70 GeV   5.100E+01  4.879E-02   40.24 um     1.14 um     8325 A   
   1.80 GeV   5.042E+01  4.643E-02   42.45 um     1.19 um     8419 A   
   2.00 GeV   4.932E+01  4.238E-02   46.94 um     1.35 um     8608 A   
   2.25 GeV   4.807E+01  3.825E-02   52.69 um     1.58 um     8845 A   
   2.50 GeV   4.690E+01  3.489E-02   58.59 um     1.79 um     9084 A   
   2.75 GeV   4.579E+01  3.210E-02   64.64 um     1.98 um     9327 A   
   3.00 GeV   4.473E+01  2.975E-02   70.83 um     2.17 um     9574 A   
   3.25 GeV   4.368E+01  2.774E-02   77.16 um     2.35 um     9824 A   
   3.50 GeV   4.264E+01  2.599E-02   83.65 um     2.52 um     1.01 um  
   3.75 GeV   4.159E+01  2.446E-02   90.31 um     2.70 um     1.03 um  
   4.00 GeV   4.054E+01  2.311E-02   97.13 um     2.87 um     1.06 um  
   4.50 GeV   3.837E+01  2.083E-02  111.34 um     3.50 um     1.12 um  
   5.00 GeV   3.617E+01  1.898E-02  126.38 um     4.10 um     1.18 um  
   5.50 GeV   3.438E+01  1.745E-02  142.28 um     4.68 um     1.24 um  
   6.00 GeV   3.277E+01  1.616E-02  158.97 um     5.25 um     1.30 um  
   6.50 GeV   3.133E+01  1.505E-02  176.46 um     5.80 um     1.37 um  
   7.00 GeV   3.003E+01  1.409E-02  194.74 um     6.36 um     1.44 um  
   8.00 GeV   2.776E+01  1.251E-02  233.56 um     8.41 um     1.60 um  
   9.00 GeV   2.587E+01  1.127E-02  275.39 um    10.29 um     1.77 um  
  10.00 GeV   2.426E+01  1.026E-02  320.14 um    12.08 um     1.95 um  
  11.00 GeV   2.288E+01  9.421E-03  367.72 um    13.84 um     2.14 um  
  12.00 GeV   2.167E+01  8.716E-03  418.06 um    15.57 um     2.35 um  
  13.00 GeV   2.062E+01  8.114E-03  471.09 um    17.29 um     2.56 um  
  14.00 GeV   1.968E+01  7.593E-03  526.74 um    19.00 um     2.79 um  
  15.00 GeV   1.885E+01  7.137E-03  584.94 um    20.71 um     3.02 um  
  16.00 GeV   1.810E+01  6.736E-03  645.63 um    22.43 um     3.27 um  
  17.00 GeV   1.743E+01  6.379E-03  708.75 um    24.15 um     3.52 um  
  18.00 GeV   1.681E+01  6.060E-03  774.24 um    25.87 um     3.78 um  
  20.00 GeV   1.575E+01  5.512E-03  912.05 um    32.41 um     4.33 um  
  22.50 GeV   1.464E+01  4.957E-03    1.10 mm    41.63 um     5.06 um  
  25.00 GeV   1.373E+01  4.508E-03    1.29 mm    50.17 um     5.83 um  
  27.50 GeV   1.297E+01  4.136E-03    1.50 mm    58.32 um     6.65 um  
  30.00 GeV   1.232E+01  3.824E-03    1.73 mm    66.23 um     7.50 um  
  32.50 GeV   1.175E+01  3.557E-03    1.96 mm    73.99 um     8.38 um  
  35.00 GeV   1.125E+01  3.326E-03    2.20 mm    81.65 um     9.30 um  
  37.50 GeV   1.082E+01  3.124E-03    2.46 mm    89.22 um    10.24 um  
  40.00 GeV   1.043E+01  2.947E-03    2.72 mm    96.73 um    11.22 um  
  45.00 GeV   9.784E+00  2.648E-03    3.28 mm   124.60 um    13.24 um  
  50.00 GeV   9.259E+00  2.407E-03    3.86 mm   149.92 um    15.35 um  
  55.00 GeV   8.825E+00  2.207E-03    4.48 mm   173.73 um    17.54 um  
  60.00 GeV   8.463E+00  2.039E-03    5.13 mm   196.50 um    19.79 um  
  65.00 GeV   8.155E+00  1.896E-03    5.81 mm   218.49 um    22.10 um  
  65.60 GeV   8.123E+00  1.880E-03    5.89 mm   218.81 um    22.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
