 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/110Xe_in_cu.txt

 Ion = Xenon        [54] , Mass = 109.9443 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 109.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.163E-01  2.574E+00      26 A        14 A        10 A   
   5.50 keV   1.219E-01  2.675E+00      28 A        15 A        11 A   
   6.00 keV   1.273E-01  2.769E+00      29 A        15 A        11 A   
   6.50 keV   1.325E-01  2.857E+00      30 A        16 A        12 A   
   7.00 keV   1.376E-01  2.939E+00      31 A        17 A        12 A   
   8.00 keV   1.471E-01  3.090E+00      34 A        18 A        13 A   
   9.00 keV   1.560E-01  3.226E+00      36 A        19 A        14 A   
  10.00 keV   1.644E-01  3.349E+00      38 A        20 A        14 A   
  11.00 keV   1.724E-01  3.462E+00      40 A        21 A        15 A   
  12.00 keV   1.801E-01  3.565E+00      42 A        21 A        16 A   
  13.00 keV   1.875E-01  3.661E+00      44 A        22 A        16 A   
  14.00 keV   1.945E-01  3.750E+00      46 A        23 A        17 A   
  15.00 keV   2.014E-01  3.833E+00      48 A        24 A        18 A   
  16.00 keV   2.080E-01  3.911E+00      50 A        25 A        18 A   
  17.00 keV   2.144E-01  3.984E+00      52 A        26 A        19 A   
  18.00 keV   2.206E-01  4.053E+00      54 A        26 A        19 A   
  20.00 keV   2.325E-01  4.180E+00      58 A        28 A        21 A   
  22.50 keV   2.466E-01  4.321E+00      62 A        30 A        22 A   
  25.00 keV   2.600E-01  4.446E+00      66 A        31 A        23 A   
  27.50 keV   2.726E-01  4.558E+00      71 A        33 A        24 A   
  30.00 keV   2.848E-01  4.659E+00      75 A        35 A        26 A   
  32.50 keV   2.964E-01  4.751E+00      79 A        36 A        27 A   
  35.00 keV   3.076E-01  4.834E+00      83 A        38 A        28 A   
  37.50 keV   3.184E-01  4.911E+00      87 A        39 A        29 A   
  40.00 keV   3.288E-01  4.981E+00      90 A        41 A        30 A   
  45.00 keV   3.488E-01  5.106E+00      98 A        44 A        33 A   
  50.00 keV   3.676E-01  5.213E+00     105 A        47 A        35 A   
  55.00 keV   3.856E-01  5.307E+00     113 A        50 A        37 A   
  60.00 keV   4.027E-01  5.388E+00     120 A        52 A        39 A   
  65.00 keV   4.192E-01  5.460E+00     127 A        55 A        41 A   
  70.00 keV   4.350E-01  5.524E+00     134 A        58 A        43 A   
  80.00 keV   4.650E-01  5.631E+00     148 A        63 A        47 A   
  90.00 keV   4.932E-01  5.716E+00     162 A        68 A        51 A   
 100.00 keV   5.199E-01  5.784E+00     176 A        73 A        54 A   
 110.00 keV   5.453E-01  5.838E+00     189 A        78 A        58 A   
 120.00 keV   5.695E-01  5.882E+00     202 A        82 A        61 A   
 130.00 keV   5.928E-01  5.917E+00     216 A        87 A        65 A   
 140.00 keV   6.152E-01  5.945E+00     229 A        92 A        68 A   
 150.00 keV   6.367E-01  5.966E+00     242 A        97 A        71 A   
 160.00 keV   6.576E-01  5.982E+00     255 A       101 A        75 A   
 170.00 keV   6.779E-01  5.994E+00     268 A       106 A        78 A   
 180.00 keV   6.975E-01  6.002E+00     282 A       110 A        81 A   
 200.00 keV   7.353E-01  6.008E+00     308 A       119 A        88 A   
 225.00 keV   7.721E-01  6.001E+00     341 A       130 A        96 A   
 250.00 keV   7.781E-01  5.983E+00     373 A       141 A       103 A   
 275.00 keV   7.837E-01  5.957E+00     407 A       152 A       111 A   
 300.00 keV   7.939E-01  5.925E+00     440 A       164 A       119 A   
 325.00 keV   8.142E-01  5.888E+00     474 A       175 A       126 A   
 350.00 keV   8.440E-01  5.848E+00     507 A       186 A       134 A   
 375.00 keV   8.786E-01  5.806E+00     541 A       197 A       142 A   
 400.00 keV   9.143E-01  5.762E+00     575 A       208 A       149 A   
 450.00 keV   9.828E-01  5.670E+00     644 A       229 A       164 A   
 500.00 keV   1.046E+00  5.576E+00     713 A       251 A       179 A   
 550.00 keV   1.105E+00  5.482E+00     783 A       272 A       194 A   
 600.00 keV   1.161E+00  5.389E+00     854 A       293 A       209 A   
 650.00 keV   1.214E+00  5.298E+00     925 A       315 A       224 A   
 700.00 keV   1.267E+00  5.209E+00     997 A       336 A       239 A   
 800.00 keV   1.369E+00  5.038E+00    1143 A       378 A       270 A   
 900.00 keV   1.469E+00  4.877E+00    1291 A       419 A       300 A   
   1.00 MeV   1.568E+00  4.726E+00    1442 A       460 A       331 A   
   1.10 MeV   1.666E+00  4.585E+00    1594 A       500 A       361 A   
   1.20 MeV   1.763E+00  4.453E+00    1748 A       540 A       392 A   
   1.30 MeV   1.860E+00  4.330E+00    1903 A       580 A       423 A   
   1.40 MeV   1.955E+00  4.213E+00    2059 A       618 A       454 A   
   1.50 MeV   2.048E+00  4.104E+00    2216 A       656 A       485 A   
   1.60 MeV   2.141E+00  4.001E+00    2374 A       694 A       516 A   
   1.70 MeV   2.232E+00  3.904E+00    2533 A       730 A       547 A   
   1.80 MeV   2.321E+00  3.813E+00    2692 A       766 A       578 A   
   2.00 MeV   2.495E+00  3.644E+00    3012 A       837 A       640 A   
   2.25 MeV   2.703E+00  3.456E+00    3413 A       922 A       716 A   
   2.50 MeV   2.902E+00  3.290E+00    3814 A      1003 A       792 A   
   2.75 MeV   3.091E+00  3.141E+00    4215 A      1081 A       866 A   
   3.00 MeV   3.271E+00  3.008E+00    4614 A      1155 A       939 A   
   3.25 MeV   3.444E+00  2.887E+00    5013 A      1226 A      1011 A   
   3.50 MeV   3.610E+00  2.777E+00    5409 A      1294 A      1081 A   
   3.75 MeV   3.770E+00  2.676E+00    5803 A      1360 A      1150 A   
   4.00 MeV   3.924E+00  2.584E+00    6195 A      1422 A      1217 A   
   4.50 MeV   4.220E+00  2.420E+00    6971 A      1542 A      1348 A   
   5.00 MeV   4.502E+00  2.279E+00    7735 A      1653 A      1473 A   
   5.50 MeV   4.773E+00  2.155E+00    8487 A      1755 A      1592 A   
   6.00 MeV   5.037E+00  2.046E+00    9226 A      1850 A      1706 A   
   6.50 MeV   5.297E+00  1.949E+00    9951 A      1939 A      1815 A   
   7.00 MeV   5.553E+00  1.862E+00    1.07 um     2022 A      1920 A   
   8.00 MeV   6.062E+00  1.713E+00    1.20 um     2174 A      2114 A   
   9.00 MeV   6.571E+00  1.589E+00    1.34 um     2307 A      2292 A   
  10.00 MeV   7.085E+00  1.483E+00    1.46 um     2424 A      2455 A   
  11.00 MeV   7.603E+00  1.393E+00    1.58 um     2527 A      2604 A   
  12.00 MeV   8.128E+00  1.314E+00    1.70 um     2618 A      2740 A   
  13.00 MeV   8.657E+00  1.244E+00    1.81 um     2698 A      2865 A   
  14.00 MeV   9.191E+00  1.183E+00    1.92 um     2770 A      2979 A   
  15.00 MeV   9.727E+00  1.128E+00    2.02 um     2834 A      3085 A   
  16.00 MeV   1.026E+01  1.078E+00    2.12 um     2892 A      3182 A   
  17.00 MeV   1.080E+01  1.034E+00    2.21 um     2944 A      3272 A   
  18.00 MeV   1.134E+01  9.928E-01    2.30 um     2991 A      3356 A   
  20.00 MeV   1.241E+01  9.211E-01    2.47 um     3077 A      3505 A   
  22.50 MeV   1.372E+01  8.463E-01    2.66 um     3168 A      3665 A   
  25.00 MeV   1.500E+01  7.838E-01    2.84 um     3242 A      3801 A   
  27.50 MeV   1.623E+01  7.309E-01    3.01 um     3303 A      3918 A   
  30.00 MeV   1.742E+01  6.853E-01    3.17 um     3355 A      4020 A   
  32.50 MeV   1.857E+01  6.456E-01    3.32 um     3399 A      4110 A   
  35.00 MeV   1.967E+01  6.107E-01    3.46 um     3438 A      4189 A   
  37.50 MeV   2.072E+01  5.798E-01    3.59 um     3472 A      4261 A   
  40.00 MeV   2.172E+01  5.521E-01    3.71 um     3502 A      4325 A   
  45.00 MeV   2.360E+01  5.047E-01    3.95 um     3561 A      4437 A   
  50.00 MeV   2.531E+01  4.655E-01    4.18 um     3610 A      4532 A   
  55.00 MeV   2.688E+01  4.324E-01    4.39 um     3651 A      4613 A   
  60.00 MeV   2.832E+01  4.041E-01    4.58 um     3687 A      4684 A   
  65.00 MeV   2.964E+01  3.796E-01    4.77 um     3718 A      4747 A   
  70.00 MeV   3.086E+01  3.581E-01    4.95 um     3746 A      4803 A   
  80.00 MeV   3.303E+01  3.222E-01    5.30 um     3809 A      4901 A   
  90.00 MeV   3.490E+01  2.934E-01    5.62 um     3863 A      4982 A   
 100.00 MeV   3.653E+01  2.697E-01    5.93 um     3909 A      5053 A   
 110.00 MeV   3.796E+01  2.498E-01    6.23 um     3951 A      5115 A   
 120.00 MeV   3.921E+01  2.329E-01    6.52 um     3988 A      5170 A   
 130.00 MeV   4.033E+01  2.182E-01    6.80 um     4022 A      5219 A   
 140.00 MeV   4.132E+01  2.055E-01    7.07 um     4054 A      5265 A   
 150.00 MeV   4.221E+01  1.942E-01    7.34 um     4084 A      5307 A   
 160.00 MeV   4.301E+01  1.843E-01    7.60 um     4111 A      5345 A   
 170.00 MeV   4.373E+01  1.753E-01    7.86 um     4137 A      5381 A   
 180.00 MeV   4.438E+01  1.673E-01    8.11 um     4162 A      5415 A   
 200.00 MeV   4.549E+01  1.534E-01    8.61 um     4238 A      5477 A   
 225.00 MeV   4.665E+01  1.391E-01    9.21 um     4342 A      5547 A   
 250.00 MeV   4.752E+01  1.274E-01    9.80 um     4439 A      5609 A   
 275.00 MeV   4.801E+01  1.177E-01   10.39 um     4530 A      5666 A   
 300.00 MeV   4.855E+01  1.094E-01   10.97 um     4616 A      5719 A   
 325.00 MeV   4.896E+01  1.023E-01   11.54 um     4699 A      5769 A   
 350.00 MeV   4.926E+01  9.616E-02   12.11 um     4779 A      5816 A   
 375.00 MeV   4.947E+01  9.073E-02   12.67 um     4857 A      5860 A   
 400.00 MeV   4.961E+01  8.592E-02   13.24 um     4932 A      5902 A   
 450.00 MeV   4.970E+01  7.776E-02   14.37 um     5201 A      5982 A   
 500.00 MeV   4.961E+01  7.111E-02   15.49 um     5456 A      6058 A   
 550.00 MeV   4.938E+01  6.557E-02   16.62 um     5701 A      6129 A   
 600.00 MeV   4.906E+01  6.087E-02   17.76 um     5938 A      6198 A   
 650.00 MeV   4.867E+01  5.685E-02   18.90 um     6168 A      6265 A   
 700.00 MeV   4.823E+01  5.335E-02   20.06 um     6394 A      6330 A   
 800.00 MeV   4.726E+01  4.757E-02   22.41 um     7226 A      6457 A   
 900.00 MeV   4.624E+01  4.298E-02   24.80 um     8001 A      6581 A   
   1.00 GeV   4.521E+01  3.924E-02   27.25 um     8738 A      6703 A   
   1.10 GeV   4.418E+01  3.613E-02   29.76 um     9447 A      6826 A   
   1.20 GeV   4.318E+01  3.350E-02   32.32 um     1.01 um     6949 A   
   1.30 GeV   4.222E+01  3.125E-02   34.94 um     1.08 um     7073 A   
   1.40 GeV   4.128E+01  2.930E-02   37.63 um     1.15 um     7198 A   
   1.50 GeV   4.039E+01  2.759E-02   40.37 um     1.21 um     7325 A   
   1.60 GeV   3.952E+01  2.608E-02   43.18 um     1.28 um     7454 A   
   1.70 GeV   3.869E+01  2.474E-02   46.04 um     1.34 um     7586 A   
   1.80 GeV   3.789E+01  2.353E-02   48.97 um     1.41 um     7719 A   
   2.00 GeV   3.637E+01  2.146E-02   55.00 um     1.65 um     7994 A   
   2.25 GeV   3.460E+01  1.935E-02   62.90 um     1.99 um     8354 A   
   2.50 GeV   3.296E+01  1.764E-02   71.20 um     2.32 um     8732 A   
   2.75 GeV   3.144E+01  1.622E-02   79.90 um     2.63 um     9131 A   
   3.00 GeV   3.000E+01  1.502E-02   89.03 um     2.93 um     9550 A   
   3.25 GeV   2.865E+01  1.399E-02   98.58 um     3.23 um     9993 A   
   3.50 GeV   2.747E+01  1.311E-02  108.57 um     3.53 um     1.05 um  
   3.75 GeV   2.640E+01  1.233E-02  118.98 um     3.83 um     1.09 um  
   4.00 GeV   2.543E+01  1.164E-02  129.79 um     4.12 um     1.15 um  
   4.50 GeV   2.371E+01  1.049E-02  152.62 um     5.24 um     1.25 um  
   5.00 GeV   2.224E+01  9.551E-03  177.03 um     6.28 um     1.37 um  
   5.50 GeV   2.096E+01  8.774E-03  202.99 um     7.28 um     1.50 um  
   6.00 GeV   1.985E+01  8.120E-03  230.46 um     8.26 um     1.63 um  
   6.50 GeV   1.887E+01  7.560E-03  259.42 um     9.23 um     1.77 um  
   7.00 GeV   1.800E+01  7.076E-03  289.84 um    10.19 um     1.92 um  
   8.00 GeV   1.652E+01  6.280E-03  354.87 um    13.74 um     2.23 um  
   9.00 GeV   1.531E+01  5.651E-03  425.38 um    16.99 um     2.57 um  
  10.00 GeV   1.430E+01  5.141E-03  501.17 um    20.10 um     2.94 um  
  11.00 GeV   1.344E+01  4.720E-03  582.03 um    23.14 um     3.33 um  
  12.00 GeV   1.271E+01  4.364E-03  667.80 um    26.14 um     3.74 um  
  13.00 GeV   1.208E+01  4.061E-03  758.28 um    29.11 um     4.17 um  
  14.00 GeV   1.152E+01  3.799E-03  853.33 um    32.08 um     4.62 um  
  15.00 GeV   1.103E+01  3.570E-03  952.79 um    35.05 um     5.08 um  
  16.00 GeV   1.059E+01  3.368E-03    1.06 mm    38.01 um     5.57 um  
  17.00 GeV   1.020E+01  3.189E-03    1.16 mm    40.97 um     6.07 um  
  18.00 GeV   9.847E+00  3.028E-03    1.28 mm    43.93 um     6.58 um  
  20.00 GeV   9.230E+00  2.753E-03    1.51 mm    55.14 um     7.65 um  
  22.50 GeV   8.601E+00  2.475E-03    1.83 mm    70.89 um     9.07 um  
  25.00 GeV   8.088E+00  2.250E-03    2.16 mm    85.39 um    10.57 um  
  27.50 GeV   7.664E+00  2.063E-03    2.52 mm    99.17 um    12.13 um  
  30.00 GeV   7.306E+00  1.907E-03    2.89 mm   112.47 um    13.75 um  
  32.50 GeV   7.001E+00  1.773E-03    3.28 mm   125.43 um    15.43 um  
  35.00 GeV   6.738E+00  1.657E-03    3.69 mm   138.11 um    17.16 um  
  37.50 GeV   6.509E+00  1.557E-03    4.12 mm   150.56 um    18.93 um  
  40.00 GeV   6.308E+00  1.468E-03    4.55 mm   162.82 um    20.73 um  
  44.00 GeV   6.040E+00  1.346E-03    5.28 mm   192.60 um    23.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.1208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
