 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/216Ra_in_cu.txt

 Ion = Radium       [88] , Mass = 216.0035 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 216.0035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.843E-01  3.049E+00      29 A        12 A         9 A   
   5.50 keV   1.933E-01  3.190E+00      31 A        13 A         9 A   
   6.00 keV   2.019E-01  3.323E+00      32 A        13 A         9 A   
   6.50 keV   2.101E-01  3.449E+00      33 A        13 A        10 A   
   7.00 keV   2.181E-01  3.568E+00      34 A        14 A        10 A   
   8.00 keV   2.331E-01  3.790E+00      36 A        15 A        11 A   
   9.00 keV   2.473E-01  3.993E+00      38 A        15 A        11 A   
  10.00 keV   2.606E-01  4.180E+00      40 A        16 A        12 A   
  11.00 keV   2.734E-01  4.355E+00      42 A        17 A        12 A   
  12.00 keV   2.855E-01  4.517E+00      44 A        17 A        13 A   
  13.00 keV   2.972E-01  4.670E+00      46 A        18 A        13 A   
  14.00 keV   3.084E-01  4.814E+00      48 A        19 A        14 A   
  15.00 keV   3.192E-01  4.950E+00      50 A        19 A        14 A   
  16.00 keV   3.297E-01  5.079E+00      51 A        20 A        14 A   
  17.00 keV   3.398E-01  5.202E+00      53 A        20 A        15 A   
  18.00 keV   3.497E-01  5.319E+00      54 A        21 A        15 A   
  20.00 keV   3.686E-01  5.538E+00      57 A        22 A        16 A   
  22.50 keV   3.909E-01  5.788E+00      61 A        23 A        17 A   
  25.00 keV   4.121E-01  6.014E+00      65 A        24 A        18 A   
  27.50 keV   4.322E-01  6.222E+00      68 A        25 A        19 A   
  30.00 keV   4.514E-01  6.414E+00      71 A        26 A        19 A   
  32.50 keV   4.699E-01  6.591E+00      75 A        27 A        20 A   
  35.00 keV   4.876E-01  6.756E+00      78 A        28 A        21 A   
  37.50 keV   5.047E-01  6.911E+00      81 A        29 A        22 A   
  40.00 keV   5.213E-01  7.056E+00      84 A        30 A        22 A   
  45.00 keV   5.529E-01  7.321E+00      90 A        32 A        24 A   
  50.00 keV   5.828E-01  7.559E+00      95 A        33 A        25 A   
  55.00 keV   6.112E-01  7.774E+00     101 A        35 A        27 A   
  60.00 keV   6.384E-01  7.969E+00     106 A        36 A        28 A   
  65.00 keV   6.645E-01  8.147E+00     112 A        38 A        29 A   
  70.00 keV   6.896E-01  8.311E+00     117 A        39 A        30 A   
  80.00 keV   7.372E-01  8.603E+00     127 A        42 A        33 A   
  90.00 keV   7.819E-01  8.856E+00     137 A        45 A        35 A   
 100.00 keV   8.242E-01  9.078E+00     146 A        48 A        37 A   
 110.00 keV   8.644E-01  9.273E+00     156 A        50 A        39 A   
 120.00 keV   9.028E-01  9.447E+00     165 A        53 A        41 A   
 130.00 keV   9.397E-01  9.603E+00     174 A        55 A        43 A   
 140.00 keV   9.752E-01  9.743E+00     183 A        57 A        45 A   
 150.00 keV   1.009E+00  9.870E+00     191 A        60 A        47 A   
 160.00 keV   1.043E+00  9.985E+00     200 A        62 A        49 A   
 170.00 keV   1.075E+00  1.009E+01     209 A        64 A        50 A   
 180.00 keV   1.106E+00  1.019E+01     217 A        66 A        52 A   
 200.00 keV   1.166E+00  1.035E+01     234 A        71 A        56 A   
 225.00 keV   1.236E+00  1.053E+01     254 A        76 A        60 A   
 250.00 keV   1.303E+00  1.067E+01     274 A        81 A        64 A   
 275.00 keV   1.367E+00  1.079E+01     294 A        86 A        68 A   
 300.00 keV   1.428E+00  1.088E+01     314 A        91 A        72 A   
 325.00 keV   1.486E+00  1.096E+01     333 A        96 A        76 A   
 350.00 keV   1.542E+00  1.102E+01     353 A       100 A        80 A   
 375.00 keV   1.596E+00  1.108E+01     372 A       105 A        84 A   
 400.00 keV   1.648E+00  1.112E+01     391 A       110 A        87 A   
 450.00 keV   1.722E+00  1.118E+01     429 A       119 A        95 A   
 500.00 keV   1.744E+00  1.121E+01     467 A       128 A       102 A   
 550.00 keV   1.763E+00  1.122E+01     504 A       137 A       109 A   
 600.00 keV   1.794E+00  1.122E+01     542 A       145 A       116 A   
 650.00 keV   1.848E+00  1.120E+01     580 A       154 A       123 A   
 700.00 keV   1.921E+00  1.118E+01     618 A       163 A       130 A   
 800.00 keV   2.084E+00  1.110E+01     693 A       180 A       143 A   
 900.00 keV   2.238E+00  1.101E+01     768 A       197 A       156 A   
   1.00 MeV   2.376E+00  1.090E+01     843 A       213 A       169 A   
   1.10 MeV   2.502E+00  1.078E+01     918 A       230 A       182 A   
   1.20 MeV   2.618E+00  1.066E+01     994 A       246 A       195 A   
   1.30 MeV   2.727E+00  1.054E+01    1069 A       262 A       208 A   
   1.40 MeV   2.829E+00  1.041E+01    1145 A       277 A       221 A   
   1.50 MeV   2.926E+00  1.029E+01    1222 A       293 A       233 A   
   1.60 MeV   3.019E+00  1.016E+01    1298 A       308 A       246 A   
   1.70 MeV   3.108E+00  1.004E+01    1375 A       324 A       258 A   
   1.80 MeV   3.194E+00  9.916E+00    1452 A       339 A       270 A   
   2.00 MeV   3.357E+00  9.678E+00    1608 A       370 A       295 A   
   2.25 MeV   3.548E+00  9.394E+00    1804 A       407 A       326 A   
   2.50 MeV   3.726E+00  9.125E+00    2002 A       444 A       357 A   
   2.75 MeV   3.893E+00  8.871E+00    2203 A       481 A       387 A   
   3.00 MeV   4.052E+00  8.632E+00    2405 A       517 A       418 A   
   3.25 MeV   4.202E+00  8.407E+00    2608 A       552 A       448 A   
   3.50 MeV   4.344E+00  8.194E+00    2814 A       587 A       479 A   
   3.75 MeV   4.479E+00  7.994E+00    3021 A       622 A       509 A   
   4.00 MeV   4.608E+00  7.804E+00    3229 A       656 A       539 A   
   4.50 MeV   4.849E+00  7.454E+00    3650 A       723 A       600 A   
   5.00 MeV   5.069E+00  7.139E+00    4075 A       789 A       660 A   
   5.50 MeV   5.273E+00  6.854E+00    4505 A       854 A       720 A   
   6.00 MeV   5.461E+00  6.594E+00    4938 A       917 A       780 A   
   6.50 MeV   5.637E+00  6.356E+00    5375 A       978 A       839 A   
   7.00 MeV   5.802E+00  6.138E+00    5814 A      1038 A       899 A   
   8.00 MeV   6.106E+00  5.751E+00    6701 A      1157 A      1016 A   
   9.00 MeV   6.382E+00  5.417E+00    7597 A      1271 A      1132 A   
  10.00 MeV   6.640E+00  5.125E+00    8497 A      1380 A      1247 A   
  11.00 MeV   6.885E+00  4.868E+00    9402 A      1485 A      1360 A   
  12.00 MeV   7.122E+00  4.640E+00    1.03 um     1586 A      1471 A   
  13.00 MeV   7.355E+00  4.435E+00    1.12 um     1682 A      1580 A   
  14.00 MeV   7.586E+00  4.250E+00    1.21 um     1775 A      1688 A   
  15.00 MeV   7.818E+00  4.083E+00    1.30 um     1865 A      1793 A   
  16.00 MeV   8.051E+00  3.930E+00    1.39 um     1951 A      1896 A   
  17.00 MeV   8.288E+00  3.789E+00    1.48 um     2033 A      1997 A   
  18.00 MeV   8.529E+00  3.660E+00    1.57 um     2112 A      2096 A   
  20.00 MeV   9.025E+00  3.430E+00    1.75 um     2267 A      2287 A   
  22.50 MeV   9.674E+00  3.186E+00    1.96 um     2446 A      2512 A   
  25.00 MeV   1.036E+01  2.978E+00    2.17 um     2605 A      2722 A   
  27.50 MeV   1.107E+01  2.799E+00    2.37 um     2748 A      2919 A   
  30.00 MeV   1.181E+01  2.643E+00    2.56 um     2876 A      3101 A   
  32.50 MeV   1.257E+01  2.506E+00    2.74 um     2991 A      3270 A   
  35.00 MeV   1.335E+01  2.383E+00    2.92 um     3093 A      3427 A   
  37.50 MeV   1.415E+01  2.274E+00    3.09 um     3186 A      3572 A   
  40.00 MeV   1.496E+01  2.176E+00    3.25 um     3270 A      3707 A   
  45.00 MeV   1.660E+01  2.005E+00    3.56 um     3427 A      3948 A   
  50.00 MeV   1.824E+01  1.862E+00    3.84 um     3556 A      4157 A   
  55.00 MeV   1.988E+01  1.740E+00    4.11 um     3665 A      4340 A   
  60.00 MeV   2.149E+01  1.635E+00    4.35 um     3757 A      4500 A   
  65.00 MeV   2.308E+01  1.543E+00    4.59 um     3835 A      4641 A   
  70.00 MeV   2.462E+01  1.462E+00    4.80 um     3904 A      4768 A   
  80.00 MeV   2.759E+01  1.325E+00    5.21 um     4036 A      4983 A   
  90.00 MeV   3.038E+01  1.214E+00    5.57 um     4141 A      5160 A   
 100.00 MeV   3.299E+01  1.122E+00    5.91 um     4227 A      5308 A   
 110.00 MeV   3.542E+01  1.044E+00    6.23 um     4298 A      5436 A   
 120.00 MeV   3.769E+01  9.768E-01    6.52 um     4359 A      5546 A   
 130.00 MeV   3.980E+01  9.187E-01    6.80 um     4412 A      5644 A   
 140.00 MeV   4.177E+01  8.678E-01    7.07 um     4459 A      5730 A   
 150.00 MeV   4.361E+01  8.228E-01    7.33 um     4501 A      5808 A   
 160.00 MeV   4.533E+01  7.825E-01    7.57 um     4538 A      5878 A   
 170.00 MeV   4.694E+01  7.464E-01    7.81 um     4572 A      5942 A   
 180.00 MeV   4.845E+01  7.138E-01    8.04 um     4604 A      6001 A   
 200.00 MeV   5.120E+01  6.571E-01    8.48 um     4680 A      6106 A   
 225.00 MeV   5.419E+01  5.987E-01    9.01 um     4773 A      6219 A   
 250.00 MeV   5.678E+01  5.505E-01    9.50 um     4854 A      6316 A   
 275.00 MeV   5.902E+01  5.101E-01    9.98 um     4927 A      6400 A   
 300.00 MeV   6.099E+01  4.757E-01   10.44 um     4992 A      6476 A   
 325.00 MeV   6.272E+01  4.460E-01   10.89 um     5052 A      6544 A   
 350.00 MeV   6.424E+01  4.200E-01   11.33 um     5107 A      6606 A   
 375.00 MeV   6.558E+01  3.971E-01   11.76 um     5159 A      6664 A   
 400.00 MeV   6.678E+01  3.768E-01   12.18 um     5208 A      6717 A   
 450.00 MeV   6.892E+01  3.422E-01   13.00 um     5361 A      6813 A   
 500.00 MeV   7.040E+01  3.139E-01   13.80 um     5502 A      6898 A   
 550.00 MeV   7.149E+01  2.902E-01   14.59 um     5632 A      6976 A   
 600.00 MeV   7.255E+01  2.700E-01   15.36 um     5756 A      7047 A   
 650.00 MeV   7.340E+01  2.527E-01   16.12 um     5873 A      7113 A   
 700.00 MeV   7.408E+01  2.376E-01   16.88 um     5984 A      7175 A   
 800.00 MeV   7.503E+01  2.125E-01   18.38 um     6374 A      7289 A   
 900.00 MeV   7.558E+01  1.926E-01   19.86 um     6733 A      7393 A   
   1.00 GeV   7.584E+01  1.762E-01   21.34 um     7069 A      7489 A   
   1.10 GeV   7.591E+01  1.626E-01   22.81 um     7387 A      7580 A   
   1.20 GeV   7.582E+01  1.511E-01   24.29 um     7693 A      7666 A   
   1.30 GeV   7.564E+01  1.412E-01   25.76 um     7987 A      7749 A   
   1.40 GeV   7.538E+01  1.326E-01   27.25 um     8271 A      7829 A   
   1.50 GeV   7.506E+01  1.250E-01   28.73 um     8548 A      7906 A   
   1.60 GeV   7.471E+01  1.183E-01   30.23 um     8819 A      7982 A   
   1.70 GeV   7.434E+01  1.123E-01   31.73 um     9083 A      8056 A   
   1.80 GeV   7.394E+01  1.070E-01   33.24 um     9343 A      8128 A   
   2.00 GeV   7.313E+01  9.774E-02   36.28 um     1.03 um     8270 A   
   2.25 GeV   7.211E+01  8.833E-02   40.14 um     1.17 um     8443 A   
   2.50 GeV   7.111E+01  8.066E-02   44.05 um     1.29 um     8612 A   
   2.75 GeV   7.013E+01  7.429E-02   48.01 um     1.41 um     8779 A   
   3.00 GeV   6.918E+01  6.890E-02   52.03 um     1.52 um     8945 A   
   3.25 GeV   6.826E+01  6.428E-02   56.10 um     1.63 um     9110 A   
   3.50 GeV   6.736E+01  6.028E-02   60.23 um     1.73 um     9274 A   
   3.75 GeV   6.647E+01  5.677E-02   64.42 um     1.83 um     9438 A   
   4.00 GeV   6.559E+01  5.367E-02   68.66 um     1.93 um     9602 A   
   4.50 GeV   6.385E+01  4.843E-02   77.32 um     2.29 um     9933 A   
   5.00 GeV   6.209E+01  4.417E-02   86.21 um     2.61 um     1.03 um  
   5.50 GeV   6.029E+01  4.063E-02   95.37 um     2.92 um     1.06 um  
   6.00 GeV   5.844E+01  3.765E-02  104.81 um     3.21 um     1.10 um  
   6.50 GeV   5.653E+01  3.509E-02  114.56 um     3.50 um     1.13 um  
   7.00 GeV   5.487E+01  3.288E-02  124.62 um     3.78 um     1.17 um  
   8.00 GeV   5.185E+01  2.923E-02  145.63 um     4.81 um     1.24 um  
   9.00 GeV   4.919E+01  2.634E-02  167.83 um     5.75 um     1.32 um  
  10.00 GeV   4.683E+01  2.400E-02  191.18 um     6.63 um     1.41 um  
  11.00 GeV   4.472E+01  2.205E-02  215.68 um     7.49 um     1.50 um  
  12.00 GeV   4.283E+01  2.042E-02  241.29 um     8.32 um     1.59 um  
  13.00 GeV   4.112E+01  1.902E-02  268.00 um     9.14 um     1.69 um  
  14.00 GeV   3.957E+01  1.780E-02  295.79 um     9.95 um     1.79 um  
  15.00 GeV   3.816E+01  1.674E-02  324.63 um    10.76 um     1.89 um  
  16.00 GeV   3.687E+01  1.581E-02  354.51 um    11.56 um     2.00 um  
  17.00 GeV   3.569E+01  1.498E-02  385.40 um    12.36 um     2.11 um  
  18.00 GeV   3.460E+01  1.423E-02  417.30 um    13.17 um     2.22 um  
  20.00 GeV   3.266E+01  1.295E-02  483.99 um    16.20 um     2.46 um  
  22.50 GeV   3.061E+01  1.166E-02  572.63 um    20.49 um     2.78 um  
  25.00 GeV   2.887E+01  1.061E-02  666.92 um    24.46 um     3.11 um  
  27.50 GeV   2.737E+01  9.739E-03  766.63 um    28.24 um     3.46 um  
  30.00 GeV   2.608E+01  9.007E-03  871.51 um    31.91 um     3.82 um  
  32.50 GeV   2.495E+01  8.382E-03  981.36 um    35.50 um     4.20 um  
  35.00 GeV   2.396E+01  7.841E-03    1.10 mm    39.03 um     4.59 um  
  37.50 GeV   2.307E+01  7.369E-03    1.22 mm    42.53 um     4.99 um  
  40.00 GeV   2.228E+01  6.953E-03    1.34 mm    45.99 um     5.41 um  
  45.00 GeV   2.093E+01  6.252E-03    1.60 mm    58.86 um     6.27 um  
  50.00 GeV   1.981E+01  5.685E-03    1.87 mm    70.59 um     7.17 um  
  55.00 GeV   1.887E+01  5.216E-03    2.16 mm    81.65 um     8.10 um  
  60.00 GeV   1.808E+01  4.821E-03    2.47 mm    92.26 um     9.06 um  
  65.00 GeV   1.740E+01  4.484E-03    2.78 mm   102.54 um    10.05 um  
  70.00 GeV   1.680E+01  4.193E-03    3.11 mm   112.55 um    11.06 um  
  80.00 GeV   1.583E+01  3.714E-03    3.80 mm   148.76 um    13.14 um  
  86.40 GeV   1.534E+01  3.464E-03    4.26 mm   162.41 um    14.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
