 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/218Tl_in_cu.txt

 Ion = Thallium     [81] , Mass = 218.0255 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 218.0255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.712E-01  2.962E+00      30 A        12 A         9 A   
   5.50 keV   1.795E-01  3.097E+00      31 A        13 A         9 A   
   6.00 keV   1.875E-01  3.225E+00      33 A        13 A        10 A   
   6.50 keV   1.952E-01  3.345E+00      34 A        14 A        10 A   
   7.00 keV   2.025E-01  3.459E+00      35 A        14 A        10 A   
   8.00 keV   2.165E-01  3.672E+00      37 A        15 A        11 A   
   9.00 keV   2.296E-01  3.866E+00      40 A        16 A        11 A   
  10.00 keV   2.421E-01  4.044E+00      42 A        16 A        12 A   
  11.00 keV   2.539E-01  4.210E+00      44 A        17 A        13 A   
  12.00 keV   2.652E-01  4.365E+00      46 A        18 A        13 A   
  13.00 keV   2.760E-01  4.511E+00      48 A        18 A        13 A   
  14.00 keV   2.864E-01  4.647E+00      49 A        19 A        14 A   
  15.00 keV   2.965E-01  4.777E+00      51 A        20 A        14 A   
  16.00 keV   3.062E-01  4.899E+00      53 A        20 A        15 A   
  17.00 keV   3.156E-01  5.015E+00      55 A        21 A        15 A   
  18.00 keV   3.248E-01  5.126E+00      56 A        21 A        16 A   
  20.00 keV   3.423E-01  5.334E+00      59 A        22 A        16 A   
  22.50 keV   3.631E-01  5.569E+00      63 A        23 A        17 A   
  25.00 keV   3.827E-01  5.783E+00      67 A        25 A        18 A   
  27.50 keV   4.014E-01  5.978E+00      71 A        26 A        19 A   
  30.00 keV   4.193E-01  6.158E+00      74 A        27 A        20 A   
  32.50 keV   4.364E-01  6.325E+00      77 A        28 A        21 A   
  35.00 keV   4.529E-01  6.480E+00      81 A        29 A        22 A   
  37.50 keV   4.688E-01  6.624E+00      84 A        30 A        22 A   
  40.00 keV   4.841E-01  6.760E+00      87 A        31 A        23 A   
  45.00 keV   5.135E-01  7.008E+00      93 A        33 A        25 A   
  50.00 keV   5.413E-01  7.229E+00      99 A        34 A        26 A   
  55.00 keV   5.677E-01  7.428E+00     105 A        36 A        27 A   
  60.00 keV   5.929E-01  7.609E+00     111 A        38 A        29 A   
  65.00 keV   6.171E-01  7.774E+00     116 A        39 A        30 A   
  70.00 keV   6.404E-01  7.926E+00     122 A        41 A        31 A   
  80.00 keV   6.847E-01  8.195E+00     132 A        44 A        34 A   
  90.00 keV   7.262E-01  8.426E+00     143 A        46 A        36 A   
 100.00 keV   7.655E-01  8.628E+00     153 A        49 A        38 A   
 110.00 keV   8.028E-01  8.806E+00     163 A        52 A        40 A   
 120.00 keV   8.385E-01  8.964E+00     172 A        54 A        43 A   
 130.00 keV   8.728E-01  9.105E+00     182 A        57 A        45 A   
 140.00 keV   9.057E-01  9.231E+00     191 A        59 A        47 A   
 150.00 keV   9.375E-01  9.345E+00     201 A        62 A        49 A   
 160.00 keV   9.683E-01  9.448E+00     210 A        64 A        51 A   
 170.00 keV   9.981E-01  9.541E+00     219 A        67 A        52 A   
 180.00 keV   1.027E+00  9.626E+00     228 A        69 A        54 A   
 200.00 keV   1.083E+00  9.773E+00     246 A        73 A        58 A   
 225.00 keV   1.148E+00  9.925E+00     267 A        79 A        63 A   
 250.00 keV   1.210E+00  1.005E+01     289 A        84 A        67 A   
 275.00 keV   1.269E+00  1.014E+01     310 A        90 A        71 A   
 300.00 keV   1.326E+00  1.022E+01     331 A        95 A        75 A   
 325.00 keV   1.380E+00  1.029E+01     352 A       100 A        79 A   
 350.00 keV   1.432E+00  1.034E+01     373 A       105 A        84 A   
 375.00 keV   1.482E+00  1.038E+01     393 A       110 A        88 A   
 400.00 keV   1.531E+00  1.041E+01     414 A       115 A        91 A   
 450.00 keV   1.617E+00  1.045E+01     454 A       124 A        99 A   
 500.00 keV   1.667E+00  1.046E+01     495 A       134 A       107 A   
 550.00 keV   1.700E+00  1.046E+01     535 A       143 A       114 A   
 600.00 keV   1.735E+00  1.044E+01     576 A       152 A       122 A   
 650.00 keV   1.787E+00  1.041E+01     616 A       162 A       129 A   
 700.00 keV   1.856E+00  1.038E+01     657 A       171 A       136 A   
 800.00 keV   2.009E+00  1.029E+01     738 A       189 A       150 A   
 900.00 keV   2.152E+00  1.018E+01     819 A       207 A       165 A   
   1.00 MeV   2.280E+00  1.006E+01     900 A       224 A       178 A   
   1.10 MeV   2.396E+00  9.941E+00     981 A       242 A       192 A   
   1.20 MeV   2.502E+00  9.815E+00    1062 A       259 A       206 A   
   1.30 MeV   2.602E+00  9.687E+00    1144 A       276 A       219 A   
   1.40 MeV   2.696E+00  9.560E+00    1226 A       292 A       233 A   
   1.50 MeV   2.786E+00  9.433E+00    1309 A       309 A       246 A   
   1.60 MeV   2.871E+00  9.308E+00    1392 A       326 A       260 A   
   1.70 MeV   2.954E+00  9.185E+00    1476 A       342 A       273 A   
   1.80 MeV   3.033E+00  9.064E+00    1560 A       358 A       286 A   
   2.00 MeV   3.185E+00  8.830E+00    1729 A       391 A       313 A   
   2.25 MeV   3.362E+00  8.553E+00    1942 A       431 A       346 A   
   2.50 MeV   3.527E+00  8.293E+00    2158 A       470 A       379 A   
   2.75 MeV   3.683E+00  8.050E+00    2377 A       509 A       412 A   
   3.00 MeV   3.830E+00  7.821E+00    2597 A       548 A       445 A   
   3.25 MeV   3.970E+00  7.607E+00    2820 A       585 A       478 A   
   3.50 MeV   4.102E+00  7.405E+00    3044 A       623 A       510 A   
   3.75 MeV   4.229E+00  7.215E+00    3270 A       659 A       543 A   
   4.00 MeV   4.350E+00  7.037E+00    3498 A       696 A       576 A   
   4.50 MeV   4.578E+00  6.709E+00    3958 A       768 A       641 A   
   5.00 MeV   4.788E+00  6.415E+00    4422 A       838 A       706 A   
   5.50 MeV   4.985E+00  6.149E+00    4892 A       906 A       771 A   
   6.00 MeV   5.169E+00  5.909E+00    5364 A       973 A       835 A   
   6.50 MeV   5.344E+00  5.689E+00    5840 A      1038 A       900 A   
   7.00 MeV   5.509E+00  5.488E+00    6319 A      1101 A       963 A   
   8.00 MeV   5.820E+00  5.132E+00    7283 A      1226 A      1089 A   
   9.00 MeV   6.110E+00  4.827E+00    8252 A      1345 A      1214 A   
  10.00 MeV   6.384E+00  4.561E+00    9225 A      1459 A      1336 A   
  11.00 MeV   6.649E+00  4.327E+00    1.02 um     1567 A      1455 A   
  12.00 MeV   6.906E+00  4.120E+00    1.12 um     1670 A      1572 A   
  13.00 MeV   7.159E+00  3.935E+00    1.21 um     1768 A      1687 A   
  14.00 MeV   7.410E+00  3.768E+00    1.31 um     1862 A      1799 A   
  15.00 MeV   7.661E+00  3.616E+00    1.41 um     1952 A      1908 A   
  16.00 MeV   7.911E+00  3.478E+00    1.50 um     2038 A      2014 A   
  17.00 MeV   8.164E+00  3.352E+00    1.59 um     2120 A      2118 A   
  18.00 MeV   8.418E+00  3.236E+00    1.69 um     2198 A      2219 A   
  20.00 MeV   8.933E+00  3.030E+00    1.87 um     2350 A      2412 A   
  22.50 MeV   9.595E+00  2.811E+00    2.09 um     2525 A      2639 A   
  25.00 MeV   1.028E+01  2.625E+00    2.31 um     2681 A      2849 A   
  27.50 MeV   1.097E+01  2.465E+00    2.51 um     2819 A      3044 A   
  30.00 MeV   1.169E+01  2.326E+00    2.71 um     2943 A      3224 A   
  32.50 MeV   1.242E+01  2.204E+00    2.90 um     3053 A      3391 A   
  35.00 MeV   1.316E+01  2.095E+00    3.09 um     3153 A      3545 A   
  37.50 MeV   1.390E+01  1.998E+00    3.26 um     3242 A      3688 A   
  40.00 MeV   1.466E+01  1.911E+00    3.43 um     3323 A      3820 A   
  45.00 MeV   1.617E+01  1.759E+00    3.75 um     3476 A      4057 A   
  50.00 MeV   1.769E+01  1.632E+00    4.05 um     3603 A      4262 A   
  55.00 MeV   1.919E+01  1.525E+00    4.32 um     3710 A      4442 A   
  60.00 MeV   2.066E+01  1.432E+00    4.58 um     3801 A      4600 A   
  65.00 MeV   2.211E+01  1.350E+00    4.82 um     3879 A      4740 A   
  70.00 MeV   2.353E+01  1.279E+00    5.05 um     3947 A      4865 A   
  80.00 MeV   2.624E+01  1.158E+00    5.48 um     4081 A      5079 A   
  90.00 MeV   2.880E+01  1.061E+00    5.86 um     4188 A      5255 A   
 100.00 MeV   3.119E+01  9.796E-01    6.22 um     4276 A      5404 A   
 110.00 MeV   3.344E+01  9.111E-01    6.56 um     4349 A      5532 A   
 120.00 MeV   3.553E+01  8.524E-01    6.87 um     4412 A      5643 A   
 130.00 MeV   3.748E+01  8.015E-01    7.17 um     4467 A      5741 A   
 140.00 MeV   3.931E+01  7.568E-01    7.45 um     4516 A      5828 A   
 150.00 MeV   4.102E+01  7.173E-01    7.73 um     4559 A      5906 A   
 160.00 MeV   4.262E+01  6.821E-01    7.99 um     4598 A      5977 A   
 170.00 MeV   4.412E+01  6.504E-01    8.24 um     4633 A      6042 A   
 180.00 MeV   4.552E+01  6.218E-01    8.49 um     4666 A      6101 A   
 200.00 MeV   4.808E+01  5.722E-01    8.96 um     4747 A      6207 A   
 225.00 MeV   5.087E+01  5.211E-01    9.52 um     4847 A      6321 A   
 250.00 MeV   5.328E+01  4.790E-01   10.05 um     4934 A      6419 A   
 275.00 MeV   5.537E+01  4.437E-01   10.56 um     5012 A      6505 A   
 300.00 MeV   5.719E+01  4.137E-01   11.05 um     5082 A      6582 A   
 325.00 MeV   5.879E+01  3.877E-01   11.53 um     5146 A      6651 A   
 350.00 MeV   6.018E+01  3.651E-01   12.00 um     5206 A      6714 A   
 375.00 MeV   6.142E+01  3.451E-01   12.46 um     5262 A      6772 A   
 400.00 MeV   6.250E+01  3.274E-01   12.91 um     5315 A      6826 A   
 450.00 MeV   6.441E+01  2.972E-01   13.78 um     5484 A      6924 A   
 500.00 MeV   6.578E+01  2.725E-01   14.64 um     5638 A      7011 A   
 550.00 MeV   6.667E+01  2.519E-01   15.48 um     5782 A      7090 A   
 600.00 MeV   6.758E+01  2.344E-01   16.31 um     5918 A      7163 A   
 650.00 MeV   6.829E+01  2.193E-01   17.13 um     6047 A      7231 A   
 700.00 MeV   6.884E+01  2.061E-01   17.95 um     6171 A      7295 A   
 800.00 MeV   6.956E+01  1.843E-01   19.56 um     6605 A      7413 A   
 900.00 MeV   6.992E+01  1.670E-01   21.17 um     7005 A      7520 A   
   1.00 GeV   7.003E+01  1.528E-01   22.76 um     7381 A      7620 A   
   1.10 GeV   6.996E+01  1.409E-01   24.36 um     7737 A      7715 A   
   1.20 GeV   6.977E+01  1.309E-01   25.96 um     8078 A      7805 A   
   1.30 GeV   6.949E+01  1.223E-01   27.57 um     8407 A      7892 A   
   1.40 GeV   6.916E+01  1.148E-01   29.18 um     8726 A      7976 A   
   1.50 GeV   6.879E+01  1.083E-01   30.80 um     9036 A      8058 A   
   1.60 GeV   6.839E+01  1.024E-01   32.44 um     9340 A      8138 A   
   1.70 GeV   6.798E+01  9.727E-02   34.08 um     9636 A      8216 A   
   1.80 GeV   6.755E+01  9.262E-02   35.73 um     9928 A      8293 A   
   2.00 GeV   6.671E+01  8.460E-02   39.06 um     1.10 um     8444 A   
   2.25 GeV   6.567E+01  7.644E-02   43.29 um     1.26 um     8629 A   
   2.50 GeV   6.468E+01  6.980E-02   47.59 um     1.40 um     8811 A   
   2.75 GeV   6.374E+01  6.427E-02   51.95 um     1.53 um     8991 A   
   3.00 GeV   6.284E+01  5.960E-02   56.37 um     1.65 um     9169 A   
   3.25 GeV   6.197E+01  5.560E-02   60.86 um     1.77 um     9347 A   
   3.50 GeV   6.114E+01  5.213E-02   65.41 um     1.89 um     9525 A   
   3.75 GeV   6.033E+01  4.909E-02   70.02 um     2.00 um     9703 A   
   4.00 GeV   5.953E+01  4.640E-02   74.69 um     2.11 um     9882 A   
   4.50 GeV   5.795E+01  4.187E-02   84.23 um     2.50 um     1.02 um  
   5.00 GeV   5.637E+01  3.818E-02   94.03 um     2.86 um     1.06 um  
   5.50 GeV   5.476E+01  3.512E-02  104.12 um     3.20 um     1.10 um  
   6.00 GeV   5.310E+01  3.253E-02  114.51 um     3.53 um     1.14 um  
   6.50 GeV   5.137E+01  3.032E-02  125.23 um     3.84 um     1.17 um  
   7.00 GeV   4.978E+01  2.841E-02  136.32 um     4.15 um     1.21 um  
   8.00 GeV   4.692E+01  2.525E-02  159.51 um     5.29 um     1.30 um  
   9.00 GeV   4.442E+01  2.275E-02  184.06 um     6.33 um     1.38 um  
  10.00 GeV   4.220E+01  2.072E-02  209.95 um     7.32 um     1.48 um  
  11.00 GeV   4.023E+01  1.904E-02  237.15 um     8.27 um     1.57 um  
  12.00 GeV   3.847E+01  1.763E-02  265.65 um     9.21 um     1.67 um  
  13.00 GeV   3.688E+01  1.642E-02  295.41 um    10.13 um     1.78 um  
  14.00 GeV   3.544E+01  1.537E-02  326.41 um    11.04 um     1.89 um  
  15.00 GeV   3.414E+01  1.445E-02  358.63 um    11.95 um     2.00 um  
  16.00 GeV   3.295E+01  1.365E-02  392.05 um    12.85 um     2.12 um  
  17.00 GeV   3.186E+01  1.293E-02  426.64 um    13.75 um     2.25 um  
  18.00 GeV   3.086E+01  1.228E-02  462.38 um    14.66 um     2.37 um  
  20.00 GeV   2.909E+01  1.118E-02  537.22 um    18.09 um     2.63 um  
  22.50 GeV   2.720E+01  1.006E-02  636.86 um    22.94 um     2.98 um  
  25.00 GeV   2.562E+01  9.153E-03  743.03 um    27.42 um     3.35 um  
  27.50 GeV   2.426E+01  8.402E-03  855.46 um    31.71 um     3.74 um  
  30.00 GeV   2.309E+01  7.770E-03  973.87 um    35.87 um     4.14 um  
  32.50 GeV   2.207E+01  7.230E-03    1.10 mm    39.94 um     4.56 um  
  35.00 GeV   2.117E+01  6.764E-03    1.23 mm    43.96 um     5.00 um  
  37.50 GeV   2.037E+01  6.356E-03    1.36 mm    47.94 um     5.45 um  
  40.00 GeV   1.966E+01  5.997E-03    1.50 mm    51.88 um     5.91 um  
  45.00 GeV   1.844E+01  5.392E-03    1.80 mm    66.55 um     6.87 um  
  50.00 GeV   1.743E+01  4.902E-03    2.11 mm    79.92 um     7.88 um  
  55.00 GeV   1.659E+01  4.497E-03    2.44 mm    92.54 um     8.92 um  
  60.00 GeV   1.588E+01  4.157E-03    2.78 mm   104.65 um    10.00 um  
  65.00 GeV   1.527E+01  3.866E-03    3.14 mm   116.39 um    11.11 um  
  70.00 GeV   1.474E+01  3.614E-03    3.52 mm   127.84 um    12.25 um  
  80.00 GeV   1.387E+01  3.202E-03    4.30 mm   169.29 um    14.59 um  
  87.20 GeV   1.337E+01  2.961E-03    4.90 mm   188.94 um    16.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
