 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/113Rh_in_cu.txt

 Ion = Rhodium      [45] , Mass = 112.9154 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 112.9154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.338E-02  2.387E+00      28 A        15 A        11 A   
   5.50 keV   6.647E-02  2.478E+00      30 A        16 A        11 A   
   6.00 keV   6.943E-02  2.561E+00      31 A        17 A        12 A   
   6.50 keV   7.226E-02  2.639E+00      33 A        17 A        12 A   
   7.00 keV   7.499E-02  2.712E+00      34 A        18 A        13 A   
   8.00 keV   8.017E-02  2.846E+00      37 A        19 A        14 A   
   9.00 keV   8.503E-02  2.965E+00      39 A        20 A        15 A   
  10.00 keV   8.963E-02  3.073E+00      42 A        21 A        15 A   
  11.00 keV   9.401E-02  3.171E+00      44 A        22 A        16 A   
  12.00 keV   9.819E-02  3.261E+00      47 A        23 A        17 A   
  13.00 keV   1.022E-01  3.344E+00      49 A        24 A        18 A   
  14.00 keV   1.061E-01  3.421E+00      51 A        25 A        18 A   
  15.00 keV   1.098E-01  3.493E+00      53 A        26 A        19 A   
  16.00 keV   1.134E-01  3.560E+00      56 A        27 A        20 A   
  17.00 keV   1.169E-01  3.622E+00      58 A        28 A        20 A   
  18.00 keV   1.203E-01  3.681E+00      60 A        29 A        21 A   
  20.00 keV   1.268E-01  3.789E+00      64 A        30 A        22 A   
  22.50 keV   1.344E-01  3.909E+00      69 A        32 A        24 A   
  25.00 keV   1.417E-01  4.014E+00      74 A        34 A        25 A   
  27.50 keV   1.486E-01  4.107E+00      79 A        36 A        27 A   
  30.00 keV   1.552E-01  4.191E+00      83 A        38 A        28 A   
  32.50 keV   1.616E-01  4.267E+00      88 A        40 A        30 A   
  35.00 keV   1.677E-01  4.335E+00      93 A        42 A        31 A   
  37.50 keV   1.736E-01  4.397E+00      97 A        43 A        32 A   
  40.00 keV   1.793E-01  4.454E+00     102 A        45 A        33 A   
  45.00 keV   1.901E-01  4.555E+00     110 A        48 A        36 A   
  50.00 keV   2.004E-01  4.640E+00     119 A        52 A        38 A   
  55.00 keV   2.102E-01  4.713E+00     128 A        55 A        41 A   
  60.00 keV   2.196E-01  4.776E+00     136 A        58 A        43 A   
  65.00 keV   2.285E-01  4.831E+00     144 A        61 A        46 A   
  70.00 keV   2.371E-01  4.879E+00     153 A        64 A        48 A   
  80.00 keV   2.535E-01  4.957E+00     169 A        70 A        52 A   
  90.00 keV   2.689E-01  5.017E+00     185 A        76 A        57 A   
 100.00 keV   2.834E-01  5.063E+00     202 A        82 A        61 A   
 110.00 keV   2.973E-01  5.098E+00     218 A        88 A        65 A   
 120.00 keV   3.105E-01  5.124E+00     234 A        93 A        69 A   
 130.00 keV   3.232E-01  5.143E+00     250 A        99 A        73 A   
 140.00 keV   3.354E-01  5.156E+00     266 A       105 A        77 A   
 150.00 keV   3.471E-01  5.164E+00     281 A       110 A        81 A   
 160.00 keV   3.585E-01  5.168E+00     297 A       116 A        85 A   
 170.00 keV   3.696E-01  5.169E+00     313 A       121 A        89 A   
 180.00 keV   3.803E-01  5.166E+00     329 A       127 A        93 A   
 200.00 keV   4.008E-01  5.154E+00     361 A       138 A       100 A   
 225.00 keV   4.252E-01  5.129E+00     401 A       151 A       110 A   
 250.00 keV   4.821E-01  5.096E+00     442 A       165 A       119 A   
 275.00 keV   5.117E-01  5.057E+00     482 A       178 A       129 A   
 300.00 keV   5.278E-01  5.014E+00     523 A       191 A       138 A   
 325.00 keV   5.419E-01  4.969E+00     564 A       204 A       147 A   
 350.00 keV   5.590E-01  4.922E+00     605 A       218 A       156 A   
 375.00 keV   5.788E-01  4.874E+00     647 A       231 A       165 A   
 400.00 keV   5.999E-01  4.826E+00     689 A       244 A       175 A   
 450.00 keV   6.430E-01  4.728E+00     775 A       271 A       193 A   
 500.00 keV   6.867E-01  4.632E+00     861 A       298 A       211 A   
 550.00 keV   7.320E-01  4.537E+00     949 A       324 A       230 A   
 600.00 keV   7.789E-01  4.446E+00    1038 A       350 A       249 A   
 650.00 keV   8.273E-01  4.357E+00    1128 A       377 A       267 A   
 700.00 keV   8.767E-01  4.272E+00    1219 A       403 A       286 A   
 800.00 keV   9.770E-01  4.111E+00    1404 A       455 A       324 A   
 900.00 keV   1.077E+00  3.962E+00    1592 A       506 A       363 A   
   1.00 MeV   1.174E+00  3.825E+00    1782 A       556 A       401 A   
   1.10 MeV   1.268E+00  3.697E+00    1974 A       606 A       440 A   
   1.20 MeV   1.357E+00  3.580E+00    2169 A       655 A       479 A   
   1.30 MeV   1.442E+00  3.470E+00    2365 A       703 A       519 A   
   1.40 MeV   1.523E+00  3.368E+00    2563 A       750 A       558 A   
   1.50 MeV   1.600E+00  3.273E+00    2762 A       797 A       597 A   
   1.60 MeV   1.673E+00  3.184E+00    2963 A       842 A       636 A   
   1.70 MeV   1.743E+00  3.101E+00    3165 A       887 A       676 A   
   1.80 MeV   1.810E+00  3.022E+00    3367 A       932 A       715 A   
   2.00 MeV   1.936E+00  2.878E+00    3776 A      1019 A       793 A   
   2.25 MeV   2.083E+00  2.720E+00    4291 A      1124 A       890 A   
   2.50 MeV   2.222E+00  2.581E+00    4810 A      1226 A       986 A   
   2.75 MeV   2.354E+00  2.457E+00    5330 A      1324 A      1081 A   
   3.00 MeV   2.482E+00  2.347E+00    5851 A      1417 A      1175 A   
   3.25 MeV   2.608E+00  2.248E+00    6372 A      1508 A      1268 A   
   3.50 MeV   2.733E+00  2.158E+00    6891 A      1594 A      1358 A   
   3.75 MeV   2.858E+00  2.076E+00    7408 A      1677 A      1448 A   
   4.00 MeV   2.983E+00  2.001E+00    7922 A      1757 A      1535 A   
   4.50 MeV   3.235E+00  1.868E+00    8937 A      1909 A      1704 A   
   5.00 MeV   3.490E+00  1.755E+00    9931 A      2047 A      1866 A   
   5.50 MeV   3.749E+00  1.656E+00    1.09 um     2174 A      2019 A   
   6.00 MeV   4.012E+00  1.569E+00    1.18 um     2290 A      2164 A   
   6.50 MeV   4.277E+00  1.493E+00    1.28 um     2396 A      2302 A   
   7.00 MeV   4.544E+00  1.424E+00    1.37 um     2493 A      2432 A   
   8.00 MeV   5.082E+00  1.306E+00    1.54 um     2668 A      2670 A   
   9.00 MeV   5.619E+00  1.209E+00    1.70 um     2816 A      2882 A   
  10.00 MeV   6.152E+00  1.126E+00    1.85 um     2943 A      3071 A   
  11.00 MeV   6.676E+00  1.056E+00    1.99 um     3051 A      3240 A   
  12.00 MeV   7.190E+00  9.946E-01    2.12 um     3145 A      3392 A   
  13.00 MeV   7.693E+00  9.409E-01    2.25 um     3228 A      3530 A   
  14.00 MeV   8.183E+00  8.934E-01    2.37 um     3301 A      3654 A   
  15.00 MeV   8.660E+00  8.510E-01    2.49 um     3366 A      3768 A   
  16.00 MeV   9.124E+00  8.129E-01    2.60 um     3424 A      3873 A   
  17.00 MeV   9.575E+00  7.784E-01    2.71 um     3476 A      3969 A   
  18.00 MeV   1.001E+01  7.470E-01    2.81 um     3523 A      4057 A   
  20.00 MeV   1.085E+01  6.921E-01    3.01 um     3611 A      4216 A   
  22.50 MeV   1.184E+01  6.349E-01    3.23 um     3704 A      4386 A   
  25.00 MeV   1.277E+01  5.873E-01    3.45 um     3782 A      4531 A   
  27.50 MeV   1.364E+01  5.470E-01    3.65 um     3847 A      4657 A   
  30.00 MeV   1.446E+01  5.124E-01    3.83 um     3903 A      4768 A   
  32.50 MeV   1.524E+01  4.823E-01    4.01 um     3952 A      4867 A   
  35.00 MeV   1.599E+01  4.559E-01    4.19 um     3996 A      4956 A   
  37.50 MeV   1.670E+01  4.325E-01    4.35 um     4034 A      5036 A   
  40.00 MeV   1.738E+01  4.116E-01    4.51 um     4069 A      5109 A   
  45.00 MeV   1.865E+01  3.758E-01    4.81 um     4140 A      5237 A   
  50.00 MeV   1.984E+01  3.462E-01    5.09 um     4199 A      5347 A   
  55.00 MeV   2.095E+01  3.213E-01    5.36 um     4250 A      5442 A   
  60.00 MeV   2.199E+01  3.001E-01    5.62 um     4295 A      5526 A   
  65.00 MeV   2.296E+01  2.817E-01    5.86 um     4334 A      5601 A   
  70.00 MeV   2.389E+01  2.656E-01    6.10 um     4369 A      5668 A   
  80.00 MeV   2.558E+01  2.388E-01    6.54 um     4452 A      5785 A   
  90.00 MeV   2.711E+01  2.172E-01    6.96 um     4522 A      5883 A   
 100.00 MeV   2.848E+01  1.995E-01    7.36 um     4583 A      5968 A   
 110.00 MeV   2.972E+01  1.847E-01    7.74 um     4637 A      6043 A   
 120.00 MeV   3.085E+01  1.720E-01    8.11 um     4685 A      6109 A   
 130.00 MeV   3.186E+01  1.612E-01    8.46 um     4729 A      6169 A   
 140.00 MeV   3.278E+01  1.517E-01    8.81 um     4769 A      6223 A   
 150.00 MeV   3.362E+01  1.433E-01    9.14 um     4807 A      6272 A   
 160.00 MeV   3.438E+01  1.359E-01    9.47 um     4842 A      6318 A   
 170.00 MeV   3.506E+01  1.292E-01    9.79 um     4875 A      6361 A   
 180.00 MeV   3.568E+01  1.233E-01   10.11 um     4906 A      6401 A   
 200.00 MeV   3.676E+01  1.129E-01   10.72 um     5002 A      6474 A   
 225.00 MeV   3.783E+01  1.024E-01   11.47 um     5133 A      6555 A   
 250.00 MeV   3.873E+01  9.375E-02   12.20 um     5254 A      6628 A   
 275.00 MeV   3.916E+01  8.655E-02   12.92 um     5367 A      6694 A   
 300.00 MeV   3.964E+01  8.044E-02   13.63 um     5474 A      6755 A   
 325.00 MeV   3.999E+01  7.518E-02   14.33 um     5577 A      6812 A   
 350.00 MeV   4.023E+01  7.062E-02   15.03 um     5676 A      6865 A   
 375.00 MeV   4.037E+01  6.661E-02   15.72 um     5772 A      6916 A   
 400.00 MeV   4.044E+01  6.306E-02   16.41 um     5866 A      6965 A   
 450.00 MeV   4.039E+01  5.704E-02   17.80 um     6204 A      7057 A   
 500.00 MeV   4.016E+01  5.214E-02   19.18 um     6525 A      7143 A   
 550.00 MeV   3.980E+01  4.806E-02   20.58 um     6836 A      7226 A   
 600.00 MeV   3.936E+01  4.460E-02   22.00 um     7138 A      7306 A   
 650.00 MeV   3.887E+01  4.164E-02   23.43 um     7435 A      7383 A   
 700.00 MeV   3.834E+01  3.906E-02   24.88 um     7727 A      7459 A   
 800.00 MeV   3.723E+01  3.481E-02   27.84 um     8816 A      7609 A   
 900.00 MeV   3.612E+01  3.144E-02   30.90 um     9840 A      7757 A   
   1.00 GeV   3.503E+01  2.869E-02   34.05 um     1.08 um     7906 A   
   1.10 GeV   3.398E+01  2.641E-02   37.29 um     1.18 um     8056 A   
   1.20 GeV   3.299E+01  2.449E-02   40.64 um     1.27 um     8208 A   
   1.30 GeV   3.206E+01  2.284E-02   44.08 um     1.36 um     8363 A   
   1.40 GeV   3.118E+01  2.140E-02   47.63 um     1.45 um     8522 A   
   1.50 GeV   3.036E+01  2.015E-02   51.27 um     1.54 um     8684 A   
   1.60 GeV   2.958E+01  1.904E-02   55.01 um     1.63 um     8851 A   
   1.70 GeV   2.885E+01  1.806E-02   58.84 um     1.72 um     9021 A   
   1.80 GeV   2.816E+01  1.718E-02   62.78 um     1.81 um     9196 A   
   2.00 GeV   2.688E+01  1.566E-02   70.92 um     2.15 um     9561 A   
   2.25 GeV   2.546E+01  1.411E-02   81.63 um     2.64 um     1.00 um  
   2.50 GeV   2.418E+01  1.286E-02   92.93 um     3.09 um     1.06 um  
   2.75 GeV   2.302E+01  1.182E-02  104.80 um     3.52 um     1.11 um  
   3.00 GeV   2.196E+01  1.095E-02  117.26 um     3.94 um     1.17 um  
   3.25 GeV   2.097E+01  1.020E-02  130.32 um     4.35 um     1.23 um  
   3.50 GeV   2.007E+01  9.550E-03  143.98 um     4.77 um     1.29 um  
   3.75 GeV   1.927E+01  8.982E-03  158.23 um     5.18 um     1.36 um  
   4.00 GeV   1.853E+01  8.482E-03  173.06 um     5.59 um     1.43 um  
   4.50 GeV   1.724E+01  7.638E-03  204.42 um     7.14 um     1.58 um  
   5.00 GeV   1.614E+01  6.953E-03  238.01 um     8.59 um     1.74 um  
   5.50 GeV   1.519E+01  6.386E-03  273.81 um     9.98 um     1.92 um  
   6.00 GeV   1.437E+01  5.909E-03  311.74 um    11.33 um     2.10 um  
   6.50 GeV   1.364E+01  5.501E-03  351.77 um    12.68 um     2.30 um  
   7.00 GeV   1.300E+01  5.148E-03  393.85 um    14.01 um     2.50 um  
   8.00 GeV   1.191E+01  4.567E-03  483.94 um    18.96 um     2.94 um  
   9.00 GeV   1.103E+01  4.109E-03  581.76 um    23.48 um     3.42 um  
  10.00 GeV   1.029E+01  3.737E-03  687.01 um    27.82 um     3.92 um  
  11.00 GeV   9.668E+00  3.430E-03  799.41 um    32.06 um     4.46 um  
  12.00 GeV   9.136E+00  3.172E-03  918.69 um    36.24 um     5.03 um  
  13.00 GeV   8.675E+00  2.951E-03    1.04 mm    40.40 um     5.63 um  
  14.00 GeV   8.272E+00  2.760E-03    1.18 mm    44.54 um     6.25 um  
  15.00 GeV   7.914E+00  2.593E-03    1.32 mm    48.68 um     6.90 um  
  16.00 GeV   7.587E+00  2.446E-03    1.46 mm    52.83 um     7.57 um  
  17.00 GeV   7.295E+00  2.316E-03    1.61 mm    56.99 um     8.26 um  
  18.00 GeV   7.033E+00  2.199E-03    1.77 mm    61.16 um     8.98 um  
  20.00 GeV   6.581E+00  1.999E-03    2.10 mm    76.94 um    10.48 um  
  22.50 GeV   6.120E+00  1.796E-03    2.54 mm    99.16 um    12.46 um  
  25.00 GeV   5.746E+00  1.633E-03    3.01 mm   119.65 um    14.56 um  
  27.50 GeV   5.436E+00  1.497E-03    3.51 mm   139.14 um    16.75 um  
  30.00 GeV   5.175E+00  1.383E-03    4.04 mm   158.00 um    19.04 um  
  32.50 GeV   4.953E+00  1.286E-03    4.59 mm   176.39 um    21.40 um  
  35.00 GeV   4.762E+00  1.202E-03    5.17 mm   194.41 um    23.84 um  
  37.50 GeV   4.595E+00  1.129E-03    5.77 mm   212.14 um    26.34 um  
  40.00 GeV   4.449E+00  1.064E-03    6.39 mm   229.59 um    28.90 um  
  45.00 GeV   4.206E+00  9.560E-04    7.69 mm   293.90 um    34.18 um  
  45.20 GeV   4.198E+00  9.521E-04    7.74 mm   294.00 um    34.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.0190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
