 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/46Ar_in_cu.txt

 Ion = Argon        [18] , Mass = 45.96804 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 45.96804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.187E-01  1.138E+00      35 A        25 A        18 A   
   5.50 keV   1.245E-01  1.165E+00      38 A        26 A        19 A   
   6.00 keV   1.301E-01  1.190E+00      40 A        28 A        20 A   
   6.50 keV   1.354E-01  1.213E+00      42 A        29 A        21 A   
   7.00 keV   1.405E-01  1.234E+00      45 A        30 A        22 A   
   8.00 keV   1.502E-01  1.270E+00      49 A        33 A        24 A   
   9.00 keV   1.593E-01  1.300E+00      54 A        35 A        26 A   
  10.00 keV   1.679E-01  1.326E+00      58 A        38 A        27 A   
  11.00 keV   1.761E-01  1.349E+00      62 A        40 A        29 A   
  12.00 keV   1.840E-01  1.369E+00      66 A        43 A        31 A   
  13.00 keV   1.915E-01  1.386E+00      70 A        45 A        32 A   
  14.00 keV   1.987E-01  1.401E+00      74 A        47 A        34 A   
  15.00 keV   2.057E-01  1.414E+00      79 A        50 A        36 A   
  16.00 keV   2.124E-01  1.426E+00      83 A        52 A        37 A   
  17.00 keV   2.190E-01  1.437E+00      87 A        54 A        39 A   
  18.00 keV   2.253E-01  1.446E+00      91 A        56 A        40 A   
  20.00 keV   2.375E-01  1.462E+00      99 A        60 A        43 A   
  22.50 keV   2.519E-01  1.477E+00     108 A        66 A        47 A   
  25.00 keV   2.655E-01  1.488E+00     118 A        71 A        51 A   
  27.50 keV   2.785E-01  1.495E+00     128 A        76 A        54 A   
  30.00 keV   2.909E-01  1.501E+00     138 A        81 A        58 A   
  32.50 keV   3.027E-01  1.504E+00     148 A        86 A        61 A   
  35.00 keV   3.142E-01  1.506E+00     157 A        91 A        65 A   
  37.50 keV   3.252E-01  1.507E+00     167 A        96 A        68 A   
  40.00 keV   3.359E-01  1.506E+00     177 A       101 A        72 A   
  45.00 keV   3.562E-01  1.502E+00     196 A       110 A        78 A   
  50.00 keV   3.755E-01  1.495E+00     216 A       120 A        85 A   
  55.00 keV   3.938E-01  1.487E+00     235 A       129 A        91 A   
  60.00 keV   4.113E-01  1.477E+00     255 A       139 A        98 A   
  65.00 keV   4.281E-01  1.466E+00     275 A       148 A       104 A   
  70.00 keV   4.443E-01  1.455E+00     295 A       157 A       111 A   
  80.00 keV   4.750E-01  1.430E+00     335 A       175 A       123 A   
  90.00 keV   5.038E-01  1.405E+00     375 A       193 A       136 A   
 100.00 keV   5.216E-01  1.380E+00     416 A       211 A       148 A   
 110.00 keV   5.333E-01  1.354E+00     457 A       229 A       161 A   
 120.00 keV   5.434E-01  1.330E+00     499 A       247 A       173 A   
 130.00 keV   5.565E-01  1.306E+00     542 A       265 A       185 A   
 140.00 keV   5.752E-01  1.282E+00     585 A       283 A       198 A   
 150.00 keV   5.981E-01  1.259E+00     629 A       301 A       210 A   
 160.00 keV   6.223E-01  1.237E+00     673 A       318 A       223 A   
 170.00 keV   6.463E-01  1.216E+00     717 A       335 A       235 A   
 180.00 keV   6.692E-01  1.196E+00     761 A       352 A       248 A   
 200.00 keV   7.112E-01  1.157E+00     849 A       385 A       274 A   
 225.00 keV   7.579E-01  1.112E+00     961 A       425 A       305 A   
 250.00 keV   8.002E-01  1.071E+00    1074 A       464 A       337 A   
 275.00 keV   8.395E-01  1.033E+00    1188 A       503 A       368 A   
 300.00 keV   8.770E-01  9.986E-01    1303 A       541 A       399 A   
 325.00 keV   9.131E-01  9.665E-01    1418 A       578 A       430 A   
 350.00 keV   9.482E-01  9.367E-01    1534 A       614 A       461 A   
 375.00 keV   9.827E-01  9.090E-01    1650 A       649 A       491 A   
 400.00 keV   1.017E+00  8.831E-01    1767 A       683 A       522 A   
 450.00 keV   1.083E+00  8.363E-01    2000 A       750 A       582 A   
 500.00 keV   1.149E+00  7.950E-01    2234 A       813 A       640 A   
 550.00 keV   1.213E+00  7.582E-01    2466 A       873 A       698 A   
 600.00 keV   1.276E+00  7.252E-01    2697 A       930 A       754 A   
 650.00 keV   1.338E+00  6.954E-01    2926 A       985 A       808 A   
 700.00 keV   1.398E+00  6.684E-01    3153 A      1036 A       862 A   
 800.00 keV   1.515E+00  6.211E-01    3601 A      1133 A       964 A   
 900.00 keV   1.627E+00  5.810E-01    4039 A      1221 A      1060 A   
   1.00 MeV   1.734E+00  5.464E-01    4468 A      1302 A      1151 A   
   1.10 MeV   1.835E+00  5.163E-01    4887 A      1376 A      1238 A   
   1.20 MeV   1.932E+00  4.899E-01    5298 A      1444 A      1319 A   
   1.30 MeV   2.025E+00  4.663E-01    5699 A      1508 A      1396 A   
   1.40 MeV   2.113E+00  4.453E-01    6093 A      1566 A      1469 A   
   1.50 MeV   2.199E+00  4.263E-01    6478 A      1621 A      1539 A   
   1.60 MeV   2.281E+00  4.091E-01    6856 A      1672 A      1605 A   
   1.70 MeV   2.360E+00  3.934E-01    7227 A      1720 A      1669 A   
   1.80 MeV   2.437E+00  3.790E-01    7592 A      1765 A      1729 A   
   2.00 MeV   2.585E+00  3.536E-01    8301 A      1849 A      1843 A   
   2.25 MeV   2.760E+00  3.268E-01    9156 A      1942 A      1972 A   
   2.50 MeV   2.927E+00  3.042E-01    9977 A      2024 A      2089 A   
   2.75 MeV   3.089E+00  2.849E-01    1.08 um     2096 A      2197 A   
   3.00 MeV   3.247E+00  2.682E-01    1.15 um     2161 A      2295 A   
   3.25 MeV   3.402E+00  2.535E-01    1.23 um     2219 A      2386 A   
   3.50 MeV   3.555E+00  2.406E-01    1.30 um     2272 A      2470 A   
   3.75 MeV   3.707E+00  2.290E-01    1.37 um     2319 A      2548 A   
   4.00 MeV   3.858E+00  2.186E-01    1.43 um     2363 A      2620 A   
   4.50 MeV   4.157E+00  2.007E-01    1.56 um     2441 A      2751 A   
   5.00 MeV   4.455E+00  1.858E-01    1.68 um     2508 A      2866 A   
   5.50 MeV   4.750E+00  1.732E-01    1.79 um     2565 A      2968 A   
   6.00 MeV   5.043E+00  1.623E-01    1.90 um     2615 A      3059 A   
   6.50 MeV   5.332E+00  1.529E-01    2.00 um     2658 A      3140 A   
   7.00 MeV   5.616E+00  1.446E-01    2.10 um     2696 A      3214 A   
   8.00 MeV   6.170E+00  1.306E-01    2.28 um     2765 A      3341 A   
   9.00 MeV   6.698E+00  1.193E-01    2.45 um     2820 A      3448 A   
  10.00 MeV   7.199E+00  1.100E-01    2.60 um     2866 A      3540 A   
  11.00 MeV   7.671E+00  1.022E-01    2.75 um     2905 A      3619 A   
  12.00 MeV   8.113E+00  9.544E-02    2.89 um     2939 A      3688 A   
  13.00 MeV   8.526E+00  8.962E-02    3.02 um     2968 A      3749 A   
  14.00 MeV   8.910E+00  8.454E-02    3.14 um     2993 A      3805 A   
  15.00 MeV   9.267E+00  8.004E-02    3.26 um     3016 A      3855 A   
  16.00 MeV   9.598E+00  7.604E-02    3.38 um     3037 A      3900 A   
  17.00 MeV   9.904E+00  7.245E-02    3.49 um     3056 A      3942 A   
  18.00 MeV   1.019E+01  6.921E-02    3.60 um     3073 A      3980 A   
  20.00 MeV   1.069E+01  6.360E-02    3.82 um     3111 A      4050 A   
  22.50 MeV   1.122E+01  5.783E-02    4.07 um     3156 A      4125 A   
  25.00 MeV   1.165E+01  5.309E-02    4.31 um     3195 A      4190 A   
  27.50 MeV   1.201E+01  4.913E-02    4.55 um     3231 A      4249 A   
  30.00 MeV   1.230E+01  4.575E-02    4.77 um     3263 A      4301 A   
  32.50 MeV   1.253E+01  4.284E-02    5.00 um     3294 A      4350 A   
  35.00 MeV   1.272E+01  4.031E-02    5.22 um     3322 A      4394 A   
  37.50 MeV   1.287E+01  3.808E-02    5.44 um     3349 A      4436 A   
  40.00 MeV   1.299E+01  3.610E-02    5.65 um     3374 A      4475 A   
  45.00 MeV   1.315E+01  3.273E-02    6.08 um     3449 A      4547 A   
  50.00 MeV   1.324E+01  2.998E-02    6.50 um     3519 A      4613 A   
  55.00 MeV   1.327E+01  2.769E-02    6.92 um     3587 A      4675 A   
  60.00 MeV   1.326E+01  2.574E-02    7.34 um     3652 A      4732 A   
  65.00 MeV   1.322E+01  2.406E-02    7.76 um     3716 A      4787 A   
  70.00 MeV   1.316E+01  2.261E-02    8.19 um     3779 A      4840 A   
  80.00 MeV   1.300E+01  2.019E-02    9.04 um     3995 A      4941 A   
  90.00 MeV   1.279E+01  1.827E-02    9.91 um     4204 A      5037 A   
 100.00 MeV   1.260E+01  1.671E-02   10.79 um     4408 A      5129 A   
 110.00 MeV   1.231E+01  1.540E-02   11.69 um     4610 A      5220 A   
 120.00 MeV   1.208E+01  1.430E-02   12.61 um     4811 A      5309 A   
 130.00 MeV   1.186E+01  1.335E-02   13.54 um     5010 A      5398 A   
 140.00 MeV   1.165E+01  1.253E-02   14.49 um     5209 A      5487 A   
 150.00 MeV   1.143E+01  1.181E-02   15.46 um     5407 A      5575 A   
 160.00 MeV   1.123E+01  1.117E-02   16.45 um     5605 A      5664 A   
 170.00 MeV   1.103E+01  1.060E-02   17.46 um     5803 A      5753 A   
 180.00 MeV   1.083E+01  1.009E-02   18.48 um     6001 A      5844 A   
 200.00 MeV   1.046E+01  9.209E-03   20.58 um     6735 A      6026 A   
 225.00 MeV   1.003E+01  8.315E-03   23.32 um     7808 A      6261 A   
 250.00 MeV   9.639E+00  7.587E-03   26.17 um     8826 A      6503 A   
 275.00 MeV   9.279E+00  6.983E-03   29.13 um     9809 A      6753 A   
 300.00 MeV   8.948E+00  6.472E-03   32.20 um     1.08 um     7012 A   
 325.00 MeV   8.642E+00  6.035E-03   35.38 um     1.17 um     7281 A   
 350.00 MeV   8.360E+00  5.656E-03   38.68 um     1.26 um     7558 A   
 375.00 MeV   8.098E+00  5.324E-03   42.08 um     1.36 um     7845 A   
 400.00 MeV   7.854E+00  5.031E-03   45.59 um     1.45 um     8141 A   
 450.00 MeV   7.414E+00  4.536E-03   52.94 um     1.79 um     8761 A   
 500.00 MeV   7.028E+00  4.134E-03   60.70 um     2.11 um     9418 A   
 550.00 MeV   6.685E+00  3.801E-03   68.87 um     2.41 um     1.01 um  
 600.00 MeV   6.378E+00  3.520E-03   77.45 um     2.70 um     1.08 um  
 650.00 MeV   6.102E+00  3.279E-03   86.43 um     2.99 um     1.16 um  
 700.00 MeV   5.851E+00  3.071E-03   95.81 um     3.28 um     1.24 um  
 800.00 MeV   5.413E+00  2.728E-03  115.72 um     4.34 um     1.41 um  
 900.00 MeV   5.042E+00  2.457E-03  137.18 um     5.31 um     1.59 um  
   1.00 GeV   4.724E+00  2.237E-03  160.14 um     6.23 um     1.78 um  
   1.10 GeV   4.448E+00  2.055E-03  184.59 um     7.14 um     1.99 um  
   1.20 GeV   4.207E+00  1.902E-03  210.50 um     8.04 um     2.20 um  
   1.30 GeV   3.996E+00  1.771E-03  237.83 um     8.94 um     2.43 um  
   1.40 GeV   3.808E+00  1.657E-03  266.56 um     9.83 um     2.66 um  
   1.50 GeV   3.631E+00  1.558E-03  296.70 um    10.73 um     2.91 um  
   1.60 GeV   3.473E+00  1.470E-03  328.27 um    11.64 um     3.17 um  
   1.70 GeV   3.330E+00  1.393E-03  361.22 um    12.56 um     3.43 um  
   1.80 GeV   3.200E+00  1.323E-03  395.56 um    13.48 um     3.71 um  
   2.00 GeV   2.973E+00  1.204E-03  468.25 um    16.99 um     4.29 um  
   2.25 GeV   2.734E+00  1.083E-03  566.55 um    21.99 um     5.07 um  
   2.50 GeV   2.528E+00  9.847E-04  673.16 um    26.71 um     5.91 um  
   2.75 GeV   2.356E+00  9.037E-04  788.01 um    31.30 um     6.81 um  
   3.00 GeV   2.209E+00  8.355E-04  910.86 um    35.85 um     7.77 um  
   3.25 GeV   2.083E+00  7.772E-04    1.04 mm    40.38 um     8.77 um  
   3.50 GeV   1.972E+00  7.269E-04    1.18 mm    44.92 um     9.83 um  
   3.75 GeV   1.876E+00  6.829E-04    1.33 mm    49.47 um    10.95 um  
   4.00 GeV   1.790E+00  6.442E-04    1.48 mm    54.06 um    12.11 um  
   4.50 GeV   1.644E+00  5.790E-04    1.81 mm    71.23 um    14.57 um  
   5.00 GeV   1.525E+00  5.263E-04    2.16 mm    87.18 um    17.22 um  
   5.50 GeV   1.427E+00  4.827E-04    2.54 mm   102.53 um    20.04 um  
   6.00 GeV   1.343E+00  4.460E-04    2.94 mm   117.56 um    23.03 um  
   6.50 GeV   1.272E+00  4.147E-04    3.37 mm   132.41 um    26.16 um  
   7.00 GeV   1.210E+00  3.876E-04    3.82 mm   147.17 um    29.44 um  
   8.00 GeV   1.108E+00  3.433E-04    4.79 mm   201.31 um    36.41 um  
   9.00 GeV   1.027E+00  3.083E-04    5.84 mm   250.50 um    43.88 um  
  10.00 GeV   9.623E-01  2.801E-04    6.97 mm   297.22 um    51.79 um  
  11.00 GeV   9.086E-01  2.567E-04    8.17 mm   342.47 um    60.10 um  
  12.00 GeV   8.636E-01  2.371E-04    9.44 mm   386.72 um    68.77 um  
  13.00 GeV   8.253E-01  2.204E-04   10.76 mm   430.22 um    77.77 um  
  14.00 GeV   7.923E-01  2.059E-04   12.15 mm   473.11 um    87.07 um  
  15.00 GeV   7.637E-01  1.933E-04   13.59 mm   515.48 um    96.62 um  
  16.00 GeV   7.387E-01  1.822E-04   15.08 mm   557.36 um   106.42 um  
  17.00 GeV   7.166E-01  1.724E-04   16.62 mm   598.79 um   116.43 um  
  18.00 GeV   6.970E-01  1.636E-04   18.21 mm   639.80 um   126.64 um  
  18.40 GeV   6.903E-01  1.603E-04   18.86 mm   646.45 um   130.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.2984E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
