 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/196At_in_cu.txt

 Ion = Astatine     [85] , Mass = 195.9958 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 195.9958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.817E-01  3.051E+00      28 A        12 A         9 A   
   5.50 keV   1.906E-01  3.190E+00      30 A        13 A         9 A   
   6.00 keV   1.991E-01  3.321E+00      31 A        13 A        10 A   
   6.50 keV   2.072E-01  3.444E+00      32 A        14 A        10 A   
   7.00 keV   2.150E-01  3.562E+00      33 A        14 A        10 A   
   8.00 keV   2.299E-01  3.779E+00      35 A        15 A        11 A   
   9.00 keV   2.438E-01  3.978E+00      37 A        16 A        11 A   
  10.00 keV   2.570E-01  4.161E+00      39 A        16 A        12 A   
  11.00 keV   2.696E-01  4.331E+00      41 A        17 A        12 A   
  12.00 keV   2.816E-01  4.490E+00      43 A        18 A        13 A   
  13.00 keV   2.931E-01  4.638E+00      45 A        18 A        13 A   
  14.00 keV   3.041E-01  4.778E+00      47 A        19 A        14 A   
  15.00 keV   3.148E-01  4.910E+00      48 A        19 A        14 A   
  16.00 keV   3.251E-01  5.035E+00      50 A        20 A        15 A   
  17.00 keV   3.351E-01  5.154E+00      51 A        20 A        15 A   
  18.00 keV   3.448E-01  5.268E+00      53 A        21 A        15 A   
  20.00 keV   3.635E-01  5.479E+00      56 A        22 A        16 A   
  22.50 keV   3.855E-01  5.720E+00      60 A        23 A        17 A   
  25.00 keV   4.064E-01  5.938E+00      63 A        24 A        18 A   
  27.50 keV   4.262E-01  6.137E+00      67 A        26 A        19 A   
  30.00 keV   4.452E-01  6.320E+00      70 A        27 A        20 A   
  32.50 keV   4.634E-01  6.490E+00      73 A        28 A        21 A   
  35.00 keV   4.809E-01  6.648E+00      76 A        29 A        21 A   
  37.50 keV   4.977E-01  6.795E+00      80 A        30 A        22 A   
  40.00 keV   5.141E-01  6.933E+00      83 A        31 A        23 A   
  45.00 keV   5.452E-01  7.185E+00      88 A        32 A        24 A   
  50.00 keV   5.747E-01  7.410E+00      94 A        34 A        26 A   
  55.00 keV   6.028E-01  7.612E+00     100 A        36 A        27 A   
  60.00 keV   6.296E-01  7.796E+00     105 A        37 A        29 A   
  65.00 keV   6.553E-01  7.963E+00     111 A        39 A        30 A   
  70.00 keV   6.800E-01  8.117E+00     116 A        41 A        31 A   
  80.00 keV   7.270E-01  8.389E+00     126 A        44 A        33 A   
  90.00 keV   7.711E-01  8.624E+00     136 A        46 A        36 A   
 100.00 keV   8.128E-01  8.828E+00     146 A        49 A        38 A   
 110.00 keV   8.525E-01  9.007E+00     155 A        52 A        40 A   
 120.00 keV   8.904E-01  9.166E+00     164 A        54 A        42 A   
 130.00 keV   9.267E-01  9.308E+00     173 A        57 A        44 A   
 140.00 keV   9.617E-01  9.435E+00     182 A        60 A        46 A   
 150.00 keV   9.955E-01  9.549E+00     191 A        62 A        48 A   
 160.00 keV   1.028E+00  9.652E+00     200 A        64 A        50 A   
 170.00 keV   1.060E+00  9.745E+00     209 A        67 A        52 A   
 180.00 keV   1.090E+00  9.830E+00     218 A        69 A        54 A   
 200.00 keV   1.149E+00  9.977E+00     235 A        74 A        58 A   
 225.00 keV   1.219E+00  1.013E+01     256 A        79 A        62 A   
 250.00 keV   1.285E+00  1.025E+01     276 A        85 A        67 A   
 275.00 keV   1.348E+00  1.034E+01     297 A        90 A        71 A   
 300.00 keV   1.408E+00  1.042E+01     317 A        95 A        75 A   
 325.00 keV   1.465E+00  1.048E+01     337 A       101 A        79 A   
 350.00 keV   1.521E+00  1.053E+01     357 A       106 A        83 A   
 375.00 keV   1.574E+00  1.057E+01     377 A       111 A        87 A   
 400.00 keV   1.636E+00  1.060E+01     397 A       116 A        91 A   
 450.00 keV   1.754E+00  1.063E+01     436 A       125 A        99 A   
 500.00 keV   1.817E+00  1.064E+01     475 A       135 A       107 A   
 550.00 keV   1.868E+00  1.063E+01     514 A       144 A       114 A   
 600.00 keV   1.933E+00  1.061E+01     553 A       154 A       121 A   
 650.00 keV   2.011E+00  1.058E+01     591 A       163 A       129 A   
 700.00 keV   2.090E+00  1.054E+01     630 A       172 A       136 A   
 800.00 keV   2.233E+00  1.044E+01     708 A       191 A       150 A   
 900.00 keV   2.356E+00  1.033E+01     786 A       209 A       164 A   
   1.00 MeV   2.467E+00  1.020E+01     864 A       226 A       178 A   
   1.10 MeV   2.572E+00  1.007E+01     942 A       244 A       192 A   
   1.20 MeV   2.673E+00  9.940E+00    1021 A       261 A       205 A   
   1.30 MeV   2.772E+00  9.806E+00    1100 A       279 A       219 A   
   1.40 MeV   2.869E+00  9.673E+00    1180 A       296 A       232 A   
   1.50 MeV   2.966E+00  9.541E+00    1260 A       313 A       246 A   
   1.60 MeV   3.062E+00  9.412E+00    1341 A       329 A       259 A   
   1.70 MeV   3.157E+00  9.284E+00    1422 A       346 A       272 A   
   1.80 MeV   3.250E+00  9.159E+00    1503 A       363 A       286 A   
   2.00 MeV   3.434E+00  8.918E+00    1666 A       396 A       312 A   
   2.25 MeV   3.656E+00  8.633E+00    1872 A       436 A       345 A   
   2.50 MeV   3.867E+00  8.365E+00    2080 A       476 A       378 A   
   2.75 MeV   4.068E+00  8.115E+00    2289 A       514 A       411 A   
   3.00 MeV   4.257E+00  7.881E+00    2500 A       553 A       443 A   
   3.25 MeV   4.436E+00  7.662E+00    2712 A       590 A       476 A   
   3.50 MeV   4.605E+00  7.456E+00    2925 A       626 A       508 A   
   3.75 MeV   4.763E+00  7.263E+00    3139 A       662 A       540 A   
   4.00 MeV   4.912E+00  7.081E+00    3354 A       698 A       572 A   
   4.50 MeV   5.185E+00  6.747E+00    3787 A       768 A       636 A   
   5.00 MeV   5.428E+00  6.447E+00    4224 A       835 A       699 A   
   5.50 MeV   5.646E+00  6.178E+00    4664 A       901 A       762 A   
   6.00 MeV   5.842E+00  5.934E+00    5108 A       965 A       824 A   
   6.50 MeV   6.021E+00  5.711E+00    5554 A      1027 A       886 A   
   7.00 MeV   6.185E+00  5.508E+00    6002 A      1088 A       947 A   
   8.00 MeV   6.479E+00  5.148E+00    6906 A      1208 A      1068 A   
   9.00 MeV   6.741E+00  4.839E+00    7818 A      1323 A      1186 A   
  10.00 MeV   6.984E+00  4.571E+00    8735 A      1432 A      1303 A   
  11.00 MeV   7.216E+00  4.335E+00    9655 A      1537 A      1418 A   
  12.00 MeV   7.444E+00  4.126E+00    1.06 um     1638 A      1531 A   
  13.00 MeV   7.671E+00  3.939E+00    1.15 um     1734 A      1642 A   
  14.00 MeV   7.902E+00  3.771E+00    1.24 um     1827 A      1751 A   
  15.00 MeV   8.138E+00  3.619E+00    1.33 um     1916 A      1857 A   
  16.00 MeV   8.381E+00  3.480E+00    1.42 um     2001 A      1961 A   
  17.00 MeV   8.631E+00  3.353E+00    1.51 um     2082 A      2062 A   
  18.00 MeV   8.890E+00  3.237E+00    1.60 um     2160 A      2161 A   
  20.00 MeV   9.432E+00  3.029E+00    1.78 um     2310 A      2351 A   
  22.50 MeV   1.016E+01  2.809E+00    1.99 um     2483 A      2573 A   
  25.00 MeV   1.093E+01  2.623E+00    2.20 um     2635 A      2779 A   
  27.50 MeV   1.174E+01  2.463E+00    2.39 um     2769 A      2969 A   
  30.00 MeV   1.258E+01  2.323E+00    2.58 um     2888 A      3144 A   
  32.50 MeV   1.345E+01  2.201E+00    2.76 um     2993 A      3304 A   
  35.00 MeV   1.433E+01  2.092E+00    2.93 um     3086 A      3452 A   
  37.50 MeV   1.523E+01  1.994E+00    3.09 um     3170 A      3588 A   
  40.00 MeV   1.614E+01  1.907E+00    3.25 um     3244 A      3713 A   
  45.00 MeV   1.795E+01  1.755E+00    3.54 um     3383 A      3934 A   
  50.00 MeV   1.976E+01  1.629E+00    3.80 um     3497 A      4124 A   
  55.00 MeV   2.153E+01  1.521E+00    4.05 um     3592 A      4289 A   
  60.00 MeV   2.326E+01  1.428E+00    4.28 um     3671 A      4433 A   
  65.00 MeV   2.494E+01  1.347E+00    4.50 um     3740 A      4559 A   
  70.00 MeV   2.657E+01  1.275E+00    4.70 um     3799 A      4671 A   
  80.00 MeV   2.964E+01  1.155E+00    5.08 um     3914 A      4863 A   
  90.00 MeV   3.248E+01  1.057E+00    5.43 um     4006 A      5020 A   
 100.00 MeV   3.510E+01  9.761E-01    5.75 um     4081 A      5152 A   
 110.00 MeV   3.752E+01  9.077E-01    6.05 um     4145 A      5265 A   
 120.00 MeV   3.975E+01  8.491E-01    6.33 um     4199 A      5364 A   
 130.00 MeV   4.181E+01  7.983E-01    6.59 um     4247 A      5451 A   
 140.00 MeV   4.372E+01  7.537E-01    6.85 um     4289 A      5528 A   
 150.00 MeV   4.548E+01  7.143E-01    7.10 um     4326 A      5598 A   
 160.00 MeV   4.712E+01  6.792E-01    7.33 um     4361 A      5661 A   
 170.00 MeV   4.865E+01  6.476E-01    7.56 um     4392 A      5719 A   
 180.00 MeV   5.007E+01  6.191E-01    7.79 um     4420 A      5773 A   
 200.00 MeV   5.264E+01  5.696E-01    8.22 um     4492 A      5868 A   
 225.00 MeV   5.541E+01  5.187E-01    8.73 um     4582 A      5971 A   
 250.00 MeV   5.777E+01  4.768E-01    9.22 um     4660 A      6060 A   
 275.00 MeV   5.981E+01  4.416E-01    9.69 um     4731 A      6138 A   
 300.00 MeV   6.158E+01  4.116E-01   10.15 um     4795 A      6208 A   
 325.00 MeV   6.311E+01  3.858E-01   10.59 um     4855 A      6272 A   
 350.00 MeV   6.446E+01  3.632E-01   11.03 um     4910 A      6330 A   
 375.00 MeV   6.563E+01  3.433E-01   11.46 um     4962 A      6384 A   
 400.00 MeV   6.673E+01  3.257E-01   11.88 um     5011 A      6434 A   
 450.00 MeV   6.842E+01  2.957E-01   12.70 um     5169 A      6526 A   
 500.00 MeV   6.952E+01  2.711E-01   13.51 um     5315 A      6608 A   
 550.00 MeV   7.059E+01  2.505E-01   14.31 um     5452 A      6683 A   
 600.00 MeV   7.142E+01  2.331E-01   15.09 um     5581 A      6752 A   
 650.00 MeV   7.206E+01  2.180E-01   15.87 um     5704 A      6816 A   
 700.00 MeV   7.255E+01  2.049E-01   16.64 um     5822 A      6877 A   
 800.00 MeV   7.315E+01  1.833E-01   18.18 um     6238 A      6990 A   
 900.00 MeV   7.339E+01  1.660E-01   19.70 um     6622 A      7093 A   
   1.00 GeV   7.340E+01  1.519E-01   21.23 um     6983 A      7190 A   
   1.10 GeV   7.324E+01  1.401E-01   22.75 um     7327 A      7282 A   
   1.20 GeV   7.297E+01  1.301E-01   24.28 um     7656 A      7370 A   
   1.30 GeV   7.262E+01  1.216E-01   25.82 um     7974 A      7455 A   
   1.40 GeV   7.221E+01  1.141E-01   27.36 um     8282 A      7537 A   
   1.50 GeV   7.177E+01  1.076E-01   28.92 um     8583 A      7618 A   
   1.60 GeV   7.131E+01  1.018E-01   30.48 um     8877 A      7696 A   
   1.70 GeV   7.084E+01  9.666E-02   32.06 um     9165 A      7774 A   
   1.80 GeV   7.037E+01  9.204E-02   33.64 um     9447 A      7850 A   
   2.00 GeV   6.942E+01  8.407E-02   36.85 um     1.05 um     8000 A   
   2.25 GeV   6.826E+01  7.596E-02   40.91 um     1.20 um     8184 A   
   2.50 GeV   6.715E+01  6.935E-02   45.05 um     1.34 um     8366 A   
   2.75 GeV   6.608E+01  6.386E-02   49.25 um     1.46 um     8546 A   
   3.00 GeV   6.506E+01  5.922E-02   53.52 um     1.59 um     8726 A   
   3.25 GeV   6.407E+01  5.524E-02   57.86 um     1.70 um     8906 A   
   3.50 GeV   6.311E+01  5.179E-02   62.26 um     1.81 um     9085 A   
   3.75 GeV   6.216E+01  4.877E-02   66.73 um     1.92 um     9266 A   
   4.00 GeV   6.123E+01  4.610E-02   71.27 um     2.03 um     9448 A   
   4.50 GeV   5.937E+01  4.159E-02   80.56 um     2.42 um     9815 A   
   5.00 GeV   5.749E+01  3.792E-02   90.15 um     2.78 um     1.02 um  
   5.50 GeV   5.557E+01  3.488E-02  100.07 um     3.11 um     1.06 um  
   6.00 GeV   5.364E+01  3.231E-02  110.33 um     3.44 um     1.10 um  
   6.50 GeV   5.192E+01  3.011E-02  120.95 um     3.75 um     1.14 um  
   7.00 GeV   5.032E+01  2.821E-02  131.91 um     4.06 um     1.18 um  
   8.00 GeV   4.743E+01  2.507E-02  154.85 um     5.20 um     1.27 um  
   9.00 GeV   4.490E+01  2.259E-02  179.14 um     6.24 um     1.36 um  
  10.00 GeV   4.267E+01  2.058E-02  204.74 um     7.22 um     1.45 um  
  11.00 GeV   4.069E+01  1.891E-02  231.64 um     8.16 um     1.56 um  
  12.00 GeV   3.892E+01  1.750E-02  259.81 um     9.09 um     1.66 um  
  13.00 GeV   3.733E+01  1.630E-02  289.21 um    10.00 um     1.77 um  
  14.00 GeV   3.590E+01  1.526E-02  319.83 um    10.90 um     1.89 um  
  15.00 GeV   3.459E+01  1.435E-02  351.64 um    11.79 um     2.01 um  
  16.00 GeV   3.340E+01  1.355E-02  384.62 um    12.69 um     2.13 um  
  17.00 GeV   3.232E+01  1.283E-02  418.73 um    13.58 um     2.26 um  
  18.00 GeV   3.132E+01  1.219E-02  453.97 um    14.47 um     2.39 um  
  20.00 GeV   2.954E+01  1.110E-02  527.68 um    17.84 um     2.66 um  
  22.50 GeV   2.767E+01  9.987E-03  625.72 um    22.60 um     3.02 um  
  25.00 GeV   2.609E+01  9.086E-03  730.05 um    27.00 um     3.40 um  
  27.50 GeV   2.474E+01  8.341E-03  840.38 um    31.20 um     3.80 um  
  30.00 GeV   2.357E+01  7.713E-03  956.44 um    35.26 um     4.21 um  
  32.50 GeV   2.256E+01  7.177E-03    1.08 mm    39.24 um     4.64 um  
  35.00 GeV   2.167E+01  6.714E-03    1.20 mm    43.15 um     5.08 um  
  37.50 GeV   2.087E+01  6.309E-03    1.34 mm    47.01 um     5.54 um  
  40.00 GeV   2.017E+01  5.952E-03    1.47 mm    50.83 um     6.01 um  
  45.00 GeV   1.896E+01  5.352E-03    1.76 mm    65.04 um     6.98 um  
  50.00 GeV   1.797E+01  4.866E-03    2.06 mm    77.96 um     8.00 um  
  55.00 GeV   1.714E+01  4.463E-03    2.38 mm    90.12 um     9.05 um  
  60.00 GeV   1.644E+01  4.125E-03    2.72 mm   101.76 um    10.13 um  
  65.00 GeV   1.584E+01  3.837E-03    3.06 mm   113.01 um    11.23 um  
  70.00 GeV   1.533E+01  3.587E-03    3.42 mm   123.95 um    12.36 um  
  78.40 GeV   1.461E+01  3.236E-03    4.05 mm   152.64 um    14.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
