 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/38P_in_cu.txt

 Ion = Phosphorus   [15] , Mass = 37.9843 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 37.9843 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.441E-02  9.220E-01      39 A        29 A        21 A   
   5.50 keV   9.901E-02  9.419E-01      42 A        31 A        23 A   
   6.00 keV   1.034E-01  9.596E-01      45 A        33 A        24 A   
   6.50 keV   1.076E-01  9.755E-01      47 A        34 A        25 A   
   7.00 keV   1.117E-01  9.898E-01      50 A        36 A        26 A   
   8.00 keV   1.194E-01  1.014E+00      55 A        39 A        28 A   
   9.00 keV   1.267E-01  1.035E+00      60 A        43 A        31 A   
  10.00 keV   1.335E-01  1.052E+00      65 A        46 A        33 A   
  11.00 keV   1.400E-01  1.067E+00      70 A        49 A        35 A   
  12.00 keV   1.463E-01  1.079E+00      75 A        52 A        37 A   
  13.00 keV   1.522E-01  1.089E+00      80 A        55 A        39 A   
  14.00 keV   1.580E-01  1.098E+00      85 A        58 A        42 A   
  15.00 keV   1.635E-01  1.106E+00      90 A        61 A        44 A   
  16.00 keV   1.689E-01  1.113E+00      95 A        64 A        46 A   
  17.00 keV   1.741E-01  1.118E+00     100 A        66 A        48 A   
  18.00 keV   1.791E-01  1.123E+00     105 A        69 A        50 A   
  20.00 keV   1.888E-01  1.130E+00     114 A        75 A        54 A   
  22.50 keV   2.003E-01  1.136E+00     127 A        82 A        58 A   
  25.00 keV   2.111E-01  1.140E+00     139 A        89 A        63 A   
  27.50 keV   2.214E-01  1.141E+00     151 A        95 A        68 A   
  30.00 keV   2.312E-01  1.141E+00     163 A       102 A        73 A   
  32.50 keV   2.407E-01  1.139E+00     175 A       109 A        77 A   
  35.00 keV   2.498E-01  1.137E+00     187 A       115 A        82 A   
  37.50 keV   2.585E-01  1.133E+00     199 A       122 A        86 A   
  40.00 keV   2.670E-01  1.129E+00     212 A       128 A        91 A   
  45.00 keV   2.832E-01  1.120E+00     236 A       141 A       100 A   
  50.00 keV   2.985E-01  1.109E+00     261 A       154 A       109 A   
  55.00 keV   3.131E-01  1.097E+00     286 A       167 A       118 A   
  60.00 keV   3.270E-01  1.085E+00     311 A       180 A       126 A   
  65.00 keV   3.404E-01  1.072E+00     337 A       192 A       135 A   
  70.00 keV   3.532E-01  1.060E+00     362 A       205 A       144 A   
  80.00 keV   3.708E-01  1.034E+00     414 A       229 A       161 A   
  90.00 keV   3.798E-01  1.009E+00     468 A       255 A       179 A   
 100.00 keV   3.911E-01  9.853E-01     522 A       280 A       196 A   
 110.00 keV   4.080E-01  9.621E-01     577 A       305 A       214 A   
 120.00 keV   4.318E-01  9.399E-01     633 A       329 A       232 A   
 130.00 keV   4.592E-01  9.187E-01     689 A       353 A       250 A   
 140.00 keV   4.871E-01  8.985E-01     745 A       377 A       268 A   
 150.00 keV   5.141E-01  8.792E-01     802 A       400 A       286 A   
 160.00 keV   5.397E-01  8.607E-01     858 A       422 A       304 A   
 170.00 keV   5.639E-01  8.432E-01     914 A       444 A       322 A   
 180.00 keV   5.868E-01  8.264E-01     971 A       466 A       340 A   
 200.00 keV   6.294E-01  7.950E-01    1084 A       508 A       376 A   
 225.00 keV   6.779E-01  7.595E-01    1227 A       560 A       419 A   
 250.00 keV   7.226E-01  7.274E-01    1370 A       609 A       462 A   
 275.00 keV   7.645E-01  6.984E-01    1513 A       657 A       504 A   
 300.00 keV   8.043E-01  6.720E-01    1657 A       704 A       545 A   
 325.00 keV   8.427E-01  6.478E-01    1800 A       748 A       586 A   
 350.00 keV   8.800E-01  6.256E-01    1944 A       792 A       625 A   
 375.00 keV   9.164E-01  6.051E-01    2087 A       834 A       665 A   
 400.00 keV   9.521E-01  5.862E-01    2230 A       874 A       703 A   
 450.00 keV   1.022E+00  5.522E-01    2515 A       951 A       778 A   
 500.00 keV   1.090E+00  5.225E-01    2796 A      1023 A       850 A   
 550.00 keV   1.158E+00  4.964E-01    3073 A      1090 A       920 A   
 600.00 keV   1.224E+00  4.731E-01    3347 A      1153 A       986 A   
 650.00 keV   1.289E+00  4.522E-01    3615 A      1212 A      1050 A   
 700.00 keV   1.353E+00  4.334E-01    3880 A      1267 A      1111 A   
 800.00 keV   1.479E+00  4.008E-01    4395 A      1368 A      1226 A   
 900.00 keV   1.600E+00  3.733E-01    4892 A      1457 A      1332 A   
   1.00 MeV   1.718E+00  3.499E-01    5371 A      1537 A      1430 A   
   1.10 MeV   1.832E+00  3.296E-01    5834 A      1608 A      1520 A   
   1.20 MeV   1.943E+00  3.119E-01    6281 A      1672 A      1604 A   
   1.30 MeV   2.049E+00  2.962E-01    6714 A      1731 A      1682 A   
   1.40 MeV   2.153E+00  2.822E-01    7134 A      1784 A      1754 A   
   1.50 MeV   2.253E+00  2.696E-01    7541 A      1833 A      1822 A   
   1.60 MeV   2.350E+00  2.583E-01    7937 A      1877 A      1886 A   
   1.70 MeV   2.444E+00  2.480E-01    8322 A      1919 A      1946 A   
   1.80 MeV   2.536E+00  2.386E-01    8698 A      1957 A      2003 A   
   2.00 MeV   2.712E+00  2.220E-01    9421 A      2026 A      2106 A   
   2.25 MeV   2.919E+00  2.046E-01    1.03 um     2102 A      2222 A   
   2.50 MeV   3.114E+00  1.900E-01    1.11 um     2166 A      2325 A   
   2.75 MeV   3.300E+00  1.775E-01    1.19 um     2222 A      2416 A   
   3.00 MeV   3.477E+00  1.668E-01    1.26 um     2272 A      2499 A   
   3.25 MeV   3.646E+00  1.574E-01    1.33 um     2316 A      2575 A   
   3.50 MeV   3.809E+00  1.492E-01    1.40 um     2355 A      2644 A   
   3.75 MeV   3.967E+00  1.418E-01    1.47 um     2390 A      2707 A   
   4.00 MeV   4.119E+00  1.352E-01    1.53 um     2422 A      2766 A   
   4.50 MeV   4.409E+00  1.239E-01    1.66 um     2481 A      2871 A   
   5.00 MeV   4.684E+00  1.145E-01    1.77 um     2531 A      2963 A   
   5.50 MeV   4.946E+00  1.065E-01    1.88 um     2574 A      3045 A   
   6.00 MeV   5.196E+00  9.970E-02    1.99 um     2611 A      3118 A   
   6.50 MeV   5.435E+00  9.378E-02    2.09 um     2644 A      3183 A   
   7.00 MeV   5.663E+00  8.858E-02    2.19 um     2673 A      3243 A   
   8.00 MeV   6.093E+00  7.988E-02    2.37 um     2730 A      3348 A   
   9.00 MeV   6.488E+00  7.286E-02    2.54 um     2776 A      3437 A   
  10.00 MeV   6.851E+00  6.708E-02    2.71 um     2816 A      3514 A   
  11.00 MeV   7.185E+00  6.221E-02    2.86 um     2851 A      3583 A   
  12.00 MeV   7.492E+00  5.806E-02    3.01 um     2881 A      3644 A   
  13.00 MeV   7.775E+00  5.447E-02    3.16 um     2908 A      3699 A   
  14.00 MeV   8.034E+00  5.133E-02    3.30 um     2933 A      3749 A   
  15.00 MeV   8.273E+00  4.856E-02    3.43 um     2955 A      3795 A   
  16.00 MeV   8.492E+00  4.610E-02    3.57 um     2976 A      3837 A   
  17.00 MeV   8.693E+00  4.390E-02    3.69 um     2995 A      3877 A   
  18.00 MeV   8.878E+00  4.191E-02    3.82 um     3012 A      3914 A   
  20.00 MeV   9.203E+00  3.847E-02    4.07 um     3054 A      3981 A   
  22.50 MeV   9.537E+00  3.494E-02    4.36 um     3107 A      4056 A   
  25.00 MeV   9.806E+00  3.205E-02    4.65 um     3154 A      4123 A   
  27.50 MeV   1.002E+01  2.963E-02    4.93 um     3197 A      4183 A   
  30.00 MeV   1.019E+01  2.757E-02    5.21 um     3238 A      4238 A   
  32.50 MeV   1.032E+01  2.580E-02    5.48 um     3276 A      4290 A   
  35.00 MeV   1.042E+01  2.426E-02    5.75 um     3312 A      4338 A   
  37.50 MeV   1.050E+01  2.290E-02    6.01 um     3347 A      4384 A   
  40.00 MeV   1.055E+01  2.170E-02    6.28 um     3381 A      4427 A   
  45.00 MeV   1.060E+01  1.966E-02    6.81 um     3485 A      4508 A   
  50.00 MeV   1.060E+01  1.799E-02    7.33 um     3585 A      4584 A   
  55.00 MeV   1.056E+01  1.660E-02    7.86 um     3682 A      4656 A   
  60.00 MeV   1.049E+01  1.543E-02    8.39 um     3776 A      4725 A   
  65.00 MeV   1.040E+01  1.441E-02    8.93 um     3869 A      4791 A   
  70.00 MeV   1.030E+01  1.354E-02    9.47 um     3961 A      4855 A   
  80.00 MeV   1.009E+01  1.208E-02   10.56 um     4286 A      4981 A   
  90.00 MeV   9.792E+00  1.092E-02   11.69 um     4601 A      5103 A   
 100.00 MeV   9.522E+00  9.980E-03   12.85 um     4913 A      5224 A   
 110.00 MeV   9.266E+00  9.196E-03   14.04 um     5221 A      5345 A   
 120.00 MeV   9.014E+00  8.532E-03   15.26 um     5527 A      5467 A   
 130.00 MeV   8.768E+00  7.963E-03   16.52 um     5834 A      5590 A   
 140.00 MeV   8.531E+00  7.469E-03   17.82 um     6140 A      5714 A   
 150.00 MeV   8.304E+00  7.036E-03   19.15 um     6448 A      5841 A   
 160.00 MeV   8.087E+00  6.653E-03   20.51 um     6758 A      5971 A   
 170.00 MeV   7.879E+00  6.313E-03   21.92 um     7070 A      6103 A   
 180.00 MeV   7.681E+00  6.007E-03   23.36 um     7383 A      6238 A   
 200.00 MeV   7.314E+00  5.480E-03   26.35 um     8557 A      6517 A   
 225.00 MeV   6.903E+00  4.945E-03   30.29 um     1.03 um     6886 A   
 250.00 MeV   6.541E+00  4.510E-03   34.45 um     1.19 um     7276 A   
 275.00 MeV   6.219E+00  4.149E-03   38.85 um     1.35 um     7688 A   
 300.00 MeV   5.934E+00  3.844E-03   43.46 um     1.50 um     8123 A   
 325.00 MeV   5.679E+00  3.584E-03   48.28 um     1.66 um     8579 A   
 350.00 MeV   5.450E+00  3.357E-03   53.32 um     1.81 um     9058 A   
 375.00 MeV   5.244E+00  3.160E-03   58.55 um     1.96 um     9557 A   
 400.00 MeV   5.057E+00  2.985E-03   63.99 um     2.11 um     1.01 um  
 450.00 MeV   4.732E+00  2.690E-03   75.45 um     2.67 um     1.12 um  
 500.00 MeV   4.458E+00  2.451E-03   87.65 um     3.19 um     1.23 um  
 550.00 MeV   4.224E+00  2.252E-03  100.56 um     3.69 um     1.36 um  
 600.00 MeV   4.020E+00  2.085E-03  114.16 um     4.17 um     1.49 um  
 650.00 MeV   3.839E+00  1.942E-03  128.42 um     4.64 um     1.63 um  
 700.00 MeV   3.678E+00  1.818E-03  143.33 um     5.11 um     1.77 um  
 800.00 MeV   3.396E+00  1.614E-03  175.04 um     6.82 um     2.07 um  
 900.00 MeV   3.153E+00  1.453E-03  209.30 um     8.39 um     2.39 um  
   1.00 GeV   2.935E+00  1.323E-03  246.14 um     9.90 um     2.73 um  
   1.10 GeV   2.734E+00  1.215E-03  285.71 um    11.39 um     3.10 um  
   1.20 GeV   2.563E+00  1.124E-03  328.05 um    12.89 um     3.48 um  
   1.30 GeV   2.421E+00  1.046E-03  373.05 um    14.40 um     3.89 um  
   1.40 GeV   2.296E+00  9.787E-04  420.59 um    15.92 um     4.32 um  
   1.50 GeV   2.184E+00  9.199E-04  470.63 um    17.45 um     4.77 um  
   1.60 GeV   2.081E+00  8.681E-04  523.21 um    19.00 um     5.24 um  
   1.70 GeV   1.988E+00  8.221E-04  578.31 um    20.57 um     5.73 um  
   1.80 GeV   1.905E+00  7.808E-04  635.91 um    22.16 um     6.24 um  
   2.00 GeV   1.760E+00  7.102E-04  758.37 um    28.18 um     7.32 um  
   2.25 GeV   1.611E+00  6.386E-04  924.79 um    36.80 um     8.78 um  
   2.50 GeV   1.490E+00  5.807E-04    1.11 mm    44.90 um    10.35 um  
   2.75 GeV   1.388E+00  5.327E-04    1.30 mm    52.77 um    12.04 um  
   3.00 GeV   1.302E+00  4.924E-04    1.51 mm    60.53 um    13.83 um  
   3.25 GeV   1.228E+00  4.580E-04    1.73 mm    68.26 um    15.72 um  
   3.50 GeV   1.163E+00  4.282E-04    1.97 mm    75.99 um    17.71 um  
   3.75 GeV   1.107E+00  4.023E-04    2.21 mm    83.74 um    19.79 um  
   4.00 GeV   1.057E+00  3.794E-04    2.47 mm    91.52 um    21.97 um  
   4.50 GeV   9.724E-01  3.409E-04    3.02 mm   120.59 um    26.58 um  
   5.00 GeV   9.037E-01  3.098E-04    3.62 mm   147.50 um    31.52 um  
   5.50 GeV   8.467E-01  2.840E-04    4.26 mm   173.35 um    36.77 um  
   6.00 GeV   7.986E-01  2.624E-04    4.94 mm   198.59 um    42.31 um  
   6.50 GeV   7.575E-01  2.439E-04    5.67 mm   223.46 um    48.12 um  
   7.00 GeV   7.220E-01  2.280E-04    6.42 mm   248.10 um    54.18 um  
   8.00 GeV   6.637E-01  2.018E-04    8.04 mm   338.16 um    67.00 um  
   9.00 GeV   6.179E-01  1.812E-04    9.79 mm   419.60 um    80.66 um  
  10.00 GeV   5.810E-01  1.646E-04   11.66 mm   496.59 um    95.05 um  
  11.00 GeV   5.506E-01  1.508E-04   13.65 mm   570.78 um   110.09 um  
  12.00 GeV   5.252E-01  1.393E-04   15.73 mm   642.98 um   125.70 um  
  13.00 GeV   5.036E-01  1.294E-04   17.91 mm   713.63 um   141.82 um  
  14.00 GeV   4.852E-01  1.209E-04   20.18 mm   782.96 um   158.38 um  
  15.00 GeV   4.692E-01  1.135E-04   22.53 mm   851.15 um   175.32 um  
  15.20 GeV   4.664E-01  1.121E-04   23.01 mm   853.97 um   178.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.0189E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
