 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/184Pb_in_cu.txt

 Ion = Lead         [82] , Mass = 183.9881 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 183.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.772E-01  3.033E+00      28 A        12 A         9 A   
   5.50 keV   1.858E-01  3.169E+00      29 A        13 A         9 A   
   6.00 keV   1.941E-01  3.298E+00      30 A        13 A        10 A   
   6.50 keV   2.020E-01  3.419E+00      31 A        14 A        10 A   
   7.00 keV   2.096E-01  3.533E+00      33 A        14 A        10 A   
   8.00 keV   2.241E-01  3.746E+00      35 A        15 A        11 A   
   9.00 keV   2.377E-01  3.940E+00      37 A        16 A        11 A   
  10.00 keV   2.506E-01  4.119E+00      39 A        16 A        12 A   
  11.00 keV   2.628E-01  4.284E+00      41 A        17 A        13 A   
  12.00 keV   2.745E-01  4.439E+00      43 A        18 A        13 A   
  13.00 keV   2.857E-01  4.583E+00      44 A        18 A        14 A   
  14.00 keV   2.965E-01  4.719E+00      46 A        19 A        14 A   
  15.00 keV   3.069E-01  4.847E+00      48 A        20 A        14 A   
  16.00 keV   3.169E-01  4.969E+00      49 A        20 A        15 A   
  17.00 keV   3.267E-01  5.084E+00      51 A        21 A        15 A   
  18.00 keV   3.362E-01  5.193E+00      53 A        21 A        16 A   
  20.00 keV   3.543E-01  5.398E+00      56 A        22 A        17 A   
  22.50 keV   3.758E-01  5.630E+00      59 A        24 A        18 A   
  25.00 keV   3.962E-01  5.840E+00      63 A        25 A        18 A   
  27.50 keV   4.155E-01  6.031E+00      66 A        26 A        19 A   
  30.00 keV   4.340E-01  6.207E+00      70 A        27 A        20 A   
  32.50 keV   4.517E-01  6.370E+00      73 A        28 A        21 A   
  35.00 keV   4.688E-01  6.521E+00      76 A        29 A        22 A   
  37.50 keV   4.852E-01  6.662E+00      79 A        30 A        23 A   
  40.00 keV   5.011E-01  6.793E+00      82 A        31 A        23 A   
  45.00 keV   5.315E-01  7.033E+00      88 A        33 A        25 A   
  50.00 keV   5.603E-01  7.247E+00      94 A        35 A        26 A   
  55.00 keV   5.876E-01  7.439E+00     100 A        37 A        28 A   
  60.00 keV   6.137E-01  7.612E+00     105 A        38 A        29 A   
  65.00 keV   6.388E-01  7.770E+00     111 A        40 A        30 A   
  70.00 keV   6.629E-01  7.915E+00     116 A        42 A        32 A   
  80.00 keV   7.087E-01  8.170E+00     126 A        45 A        34 A   
  90.00 keV   7.517E-01  8.389E+00     136 A        48 A        37 A   
 100.00 keV   7.923E-01  8.579E+00     146 A        51 A        39 A   
 110.00 keV   8.310E-01  8.746E+00     156 A        53 A        41 A   
 120.00 keV   8.680E-01  8.892E+00     165 A        56 A        43 A   
 130.00 keV   9.034E-01  9.022E+00     175 A        59 A        46 A   
 140.00 keV   9.375E-01  9.138E+00     184 A        61 A        48 A   
 150.00 keV   9.704E-01  9.242E+00     193 A        64 A        50 A   
 160.00 keV   1.002E+00  9.335E+00     202 A        67 A        52 A   
 170.00 keV   1.033E+00  9.419E+00     211 A        69 A        54 A   
 180.00 keV   1.063E+00  9.495E+00     220 A        72 A        56 A   
 200.00 keV   1.121E+00  9.626E+00     238 A        76 A        60 A   
 225.00 keV   1.189E+00  9.758E+00     259 A        82 A        64 A   
 250.00 keV   1.253E+00  9.861E+00     281 A        88 A        69 A   
 275.00 keV   1.314E+00  9.942E+00     302 A        94 A        73 A   
 300.00 keV   1.372E+00  1.001E+01     323 A        99 A        78 A   
 325.00 keV   1.428E+00  1.005E+01     343 A       105 A        82 A   
 350.00 keV   1.482E+00  1.009E+01     364 A       110 A        86 A   
 375.00 keV   1.549E+00  1.012E+01     384 A       116 A        91 A   
 400.00 keV   1.635E+00  1.014E+01     405 A       121 A        95 A   
 450.00 keV   1.736E+00  1.015E+01     445 A       131 A       103 A   
 500.00 keV   1.794E+00  1.015E+01     486 A       141 A       111 A   
 550.00 keV   1.855E+00  1.012E+01     526 A       152 A       119 A   
 600.00 keV   1.929E+00  1.009E+01     567 A       162 A       126 A   
 650.00 keV   2.006E+00  1.005E+01     607 A       171 A       134 A   
 700.00 keV   2.078E+00  9.996E+00     647 A       181 A       142 A   
 800.00 keV   2.202E+00  9.881E+00     728 A       201 A       157 A   
 900.00 keV   2.311E+00  9.754E+00     810 A       220 A       172 A   
   1.00 MeV   2.413E+00  9.619E+00     892 A       239 A       186 A   
   1.10 MeV   2.512E+00  9.481E+00     974 A       258 A       201 A   
   1.20 MeV   2.611E+00  9.342E+00    1057 A       277 A       215 A   
   1.30 MeV   2.711E+00  9.203E+00    1140 A       295 A       230 A   
   1.40 MeV   2.810E+00  9.066E+00    1224 A       313 A       244 A   
   1.50 MeV   2.910E+00  8.932E+00    1308 A       332 A       258 A   
   1.60 MeV   3.010E+00  8.800E+00    1393 A       350 A       272 A   
   1.70 MeV   3.109E+00  8.671E+00    1478 A       368 A       287 A   
   1.80 MeV   3.207E+00  8.546E+00    1564 A       385 A       301 A   
   2.00 MeV   3.400E+00  8.305E+00    1736 A       420 A       329 A   
   2.25 MeV   3.632E+00  8.023E+00    1952 A       464 A       364 A   
   2.50 MeV   3.852E+00  7.760E+00    2171 A       506 A       400 A   
   2.75 MeV   4.058E+00  7.516E+00    2390 A       547 A       434 A   
   3.00 MeV   4.252E+00  7.288E+00    2611 A       587 A       469 A   
   3.25 MeV   4.433E+00  7.076E+00    2834 A       627 A       504 A   
   3.50 MeV   4.601E+00  6.877E+00    3057 A       665 A       538 A   
   3.75 MeV   4.758E+00  6.691E+00    3281 A       703 A       573 A   
   4.00 MeV   4.904E+00  6.517E+00    3507 A       741 A       607 A   
   4.50 MeV   5.167E+00  6.198E+00    3961 A       814 A       674 A   
   5.00 MeV   5.398E+00  5.913E+00    4419 A       885 A       741 A   
   5.50 MeV   5.601E+00  5.658E+00    4881 A       954 A       808 A   
   6.00 MeV   5.782E+00  5.428E+00    5346 A      1021 A       874 A   
   6.50 MeV   5.945E+00  5.218E+00    5814 A      1087 A       939 A   
   7.00 MeV   6.093E+00  5.027E+00    6285 A      1151 A      1004 A   
   8.00 MeV   6.360E+00  4.690E+00    7235 A      1277 A      1132 A   
   9.00 MeV   6.600E+00  4.402E+00    8193 A      1397 A      1258 A   
  10.00 MeV   6.826E+00  4.152E+00    9158 A      1512 A      1382 A   
  11.00 MeV   7.048E+00  3.934E+00    1.01 um     1622 A      1503 A   
  12.00 MeV   7.271E+00  3.740E+00    1.11 um     1728 A      1623 A   
  13.00 MeV   7.500E+00  3.568E+00    1.21 um     1829 A      1740 A   
  14.00 MeV   7.736E+00  3.413E+00    1.30 um     1925 A      1854 A   
  15.00 MeV   7.983E+00  3.273E+00    1.40 um     2017 A      1966 A   
  16.00 MeV   8.240E+00  3.145E+00    1.49 um     2105 A      2075 A   
  17.00 MeV   8.509E+00  3.029E+00    1.59 um     2189 A      2181 A   
  18.00 MeV   8.788E+00  2.922E+00    1.68 um     2268 A      2284 A   
  20.00 MeV   9.380E+00  2.732E+00    1.86 um     2421 A      2481 A   
  22.50 MeV   1.018E+01  2.531E+00    2.08 um     2594 A      2709 A   
  25.00 MeV   1.102E+01  2.361E+00    2.29 um     2745 A      2919 A   
  27.50 MeV   1.191E+01  2.215E+00    2.48 um     2876 A      3110 A   
  30.00 MeV   1.284E+01  2.088E+00    2.67 um     2991 A      3284 A   
  32.50 MeV   1.378E+01  1.977E+00    2.85 um     3092 A      3443 A   
  35.00 MeV   1.474E+01  1.878E+00    3.02 um     3180 A      3588 A   
  37.50 MeV   1.571E+01  1.790E+00    3.18 um     3259 A      3720 A   
  40.00 MeV   1.668E+01  1.710E+00    3.33 um     3328 A      3841 A   
  45.00 MeV   1.862E+01  1.573E+00    3.62 um     3458 A      4054 A   
  50.00 MeV   2.053E+01  1.458E+00    3.88 um     3563 A      4235 A   
  55.00 MeV   2.238E+01  1.361E+00    4.12 um     3649 A      4390 A   
  60.00 MeV   2.418E+01  1.277E+00    4.34 um     3722 A      4525 A   
  65.00 MeV   2.591E+01  1.204E+00    4.55 um     3784 A      4643 A   
  70.00 MeV   2.758E+01  1.140E+00    4.75 um     3838 A      4748 A   
  80.00 MeV   3.069E+01  1.031E+00    5.12 um     3944 A      4926 A   
  90.00 MeV   3.355E+01  9.436E-01    5.45 um     4028 A      5072 A   
 100.00 MeV   3.616E+01  8.708E-01    5.76 um     4097 A      5195 A   
 110.00 MeV   3.854E+01  8.094E-01    6.05 um     4155 A      5300 A   
 120.00 MeV   4.072E+01  7.569E-01    6.33 um     4205 A      5392 A   
 130.00 MeV   4.273E+01  7.113E-01    6.59 um     4249 A      5473 A   
 140.00 MeV   4.457E+01  6.714E-01    6.84 um     4288 A      5545 A   
 150.00 MeV   4.627E+01  6.361E-01    7.09 um     4324 A      5610 A   
 160.00 MeV   4.784E+01  6.047E-01    7.32 um     4356 A      5669 A   
 170.00 MeV   4.929E+01  5.764E-01    7.55 um     4385 A      5723 A   
 180.00 MeV   5.063E+01  5.510E-01    7.77 um     4412 A      5773 A   
 200.00 MeV   5.305E+01  5.067E-01    8.19 um     4481 A      5862 A   
 225.00 MeV   5.563E+01  4.612E-01    8.70 um     4568 A      5959 A   
 250.00 MeV   5.781E+01  4.238E-01    9.19 um     4644 A      6043 A   
 275.00 MeV   5.967E+01  3.924E-01    9.67 um     4714 A      6117 A   
 300.00 MeV   6.126E+01  3.657E-01   10.13 um     4777 A      6184 A   
 325.00 MeV   6.264E+01  3.426E-01   10.57 um     4836 A      6245 A   
 350.00 MeV   6.382E+01  3.225E-01   11.01 um     4892 A      6301 A   
 375.00 MeV   6.492E+01  3.048E-01   11.45 um     4944 A      6352 A   
 400.00 MeV   6.591E+01  2.891E-01   11.87 um     4994 A      6401 A   
 450.00 MeV   6.701E+01  2.623E-01   12.71 um     5156 A      6489 A   
 500.00 MeV   6.816E+01  2.404E-01   13.54 um     5306 A      6569 A   
 550.00 MeV   6.903E+01  2.222E-01   14.35 um     5448 A      6642 A   
 600.00 MeV   6.968E+01  2.066E-01   15.16 um     5582 A      6710 A   
 650.00 MeV   7.015E+01  1.933E-01   15.95 um     5710 A      6773 A   
 700.00 MeV   7.049E+01  1.816E-01   16.75 um     5834 A      6833 A   
 800.00 MeV   7.085E+01  1.624E-01   18.33 um     6272 A      6945 A   
 900.00 MeV   7.090E+01  1.470E-01   19.91 um     6679 A      7048 A   
   1.00 GeV   7.075E+01  1.345E-01   21.49 um     7061 A      7146 A   
   1.10 GeV   7.048E+01  1.240E-01   23.07 um     7426 A      7239 A   
   1.20 GeV   7.011E+01  1.152E-01   24.66 um     7776 A      7328 A   
   1.30 GeV   6.969E+01  1.076E-01   26.26 um     8114 A      7414 A   
   1.40 GeV   6.923E+01  1.010E-01   27.87 um     8443 A      7498 A   
   1.50 GeV   6.875E+01  9.520E-02   29.50 um     8763 A      7581 A   
   1.60 GeV   6.826E+01  9.008E-02   31.13 um     9076 A      7662 A   
   1.70 GeV   6.777E+01  8.551E-02   32.78 um     9382 A      7742 A   
   1.80 GeV   6.728E+01  8.141E-02   34.43 um     9683 A      7820 A   
   2.00 GeV   6.632E+01  7.435E-02   37.79 um     1.08 um     7976 A   
   2.25 GeV   6.516E+01  6.716E-02   42.04 um     1.24 um     8167 A   
   2.50 GeV   6.406E+01  6.131E-02   46.38 um     1.38 um     8357 A   
   2.75 GeV   6.299E+01  5.644E-02   50.79 um     1.52 um     8546 A   
   3.00 GeV   6.197E+01  5.233E-02   55.27 um     1.65 um     8734 A   
   3.25 GeV   6.096E+01  4.881E-02   59.82 um     1.77 um     8923 A   
   3.50 GeV   5.997E+01  4.576E-02   64.46 um     1.89 um     9113 A   
   3.75 GeV   5.899E+01  4.308E-02   69.16 um     2.01 um     9304 A   
   4.00 GeV   5.801E+01  4.072E-02   73.95 um     2.12 um     9497 A   
   4.50 GeV   5.602E+01  3.673E-02   83.78 um     2.54 um     9888 A   
   5.00 GeV   5.397E+01  3.349E-02   93.97 um     2.92 um     1.03 um  
   5.50 GeV   5.184E+01  3.080E-02  104.56 um     3.29 um     1.07 um  
   6.00 GeV   4.990E+01  2.853E-02  115.58 um     3.64 um     1.11 um  
   6.50 GeV   4.813E+01  2.658E-02  127.01 um     3.98 um     1.16 um  
   7.00 GeV   4.649E+01  2.490E-02  138.86 um     4.32 um     1.20 um  
   8.00 GeV   4.356E+01  2.213E-02  163.77 um     5.58 um     1.30 um  
   9.00 GeV   4.104E+01  1.994E-02  190.28 um     6.73 um     1.40 um  
  10.00 GeV   3.884E+01  1.816E-02  218.36 um     7.82 um     1.51 um  
  11.00 GeV   3.691E+01  1.668E-02  247.97 um     8.87 um     1.63 um  
  12.00 GeV   3.519E+01  1.544E-02  279.07 um     9.91 um     1.75 um  
  13.00 GeV   3.367E+01  1.438E-02  311.63 um    10.93 um     1.87 um  
  14.00 GeV   3.230E+01  1.346E-02  345.63 um    11.94 um     2.00 um  
  15.00 GeV   3.106E+01  1.266E-02  381.02 um    12.96 um     2.14 um  
  16.00 GeV   2.994E+01  1.195E-02  417.77 um    13.96 um     2.28 um  
  17.00 GeV   2.892E+01  1.132E-02  455.87 um    14.97 um     2.43 um  
  18.00 GeV   2.798E+01  1.075E-02  495.27 um    15.98 um     2.58 um  
  20.00 GeV   2.634E+01  9.785E-03  577.86 um    19.80 um     2.89 um  
  22.50 GeV   2.461E+01  8.804E-03  687.97 um    25.20 um     3.31 um  
  25.00 GeV   2.316E+01  8.009E-03  805.38 um    30.19 um     3.75 um  
  27.50 GeV   2.193E+01  7.352E-03  929.74 um    34.95 um     4.21 um  
  30.00 GeV   2.088E+01  6.798E-03    1.06 mm    39.57 um     4.69 um  
  32.50 GeV   1.996E+01  6.325E-03    1.20 mm    44.09 um     5.19 um  
  35.00 GeV   1.916E+01  5.916E-03    1.34 mm    48.54 um     5.71 um  
  37.50 GeV   1.845E+01  5.559E-03    1.49 mm    52.93 um     6.25 um  
  40.00 GeV   1.782E+01  5.245E-03    1.64 mm    57.28 um     6.79 um  
  45.00 GeV   1.675E+01  4.715E-03    1.97 mm    73.42 um     7.93 um  
  50.00 GeV   1.587E+01  4.286E-03    2.31 mm    88.09 um     9.12 um  
  55.00 GeV   1.514E+01  3.932E-03    2.68 mm   101.89 um    10.34 um  
  60.00 GeV   1.452E+01  3.634E-03    3.05 mm   115.09 um    11.60 um  
  65.00 GeV   1.399E+01  3.379E-03    3.45 mm   127.85 um    12.90 um  
  70.00 GeV   1.353E+01  3.159E-03    3.85 mm   140.26 um    14.22 um  
  73.60 GeV   1.326E+01  3.019E-03    4.16 mm   146.60 um    15.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
