 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/148Ce_in_cu.txt

 Ion = Cerium       [58] , Mass = 147.9244 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 147.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.763E-02  2.694E+00      29 A        14 A        10 A   
   5.50 keV   6.044E-02  2.805E+00      30 A        15 A        11 A   
   6.00 keV   6.313E-02  2.908E+00      32 A        15 A        11 A   
   6.50 keV   6.571E-02  3.006E+00      33 A        16 A        11 A   
   7.00 keV   6.819E-02  3.097E+00      34 A        16 A        12 A   
   8.00 keV   7.290E-02  3.266E+00      37 A        17 A        13 A   
   9.00 keV   7.732E-02  3.419E+00      39 A        18 A        13 A   
  10.00 keV   8.150E-02  3.558E+00      41 A        19 A        14 A   
  11.00 keV   8.548E-02  3.686E+00      43 A        20 A        15 A   
  12.00 keV   8.928E-02  3.804E+00      46 A        21 A        15 A   
  13.00 keV   9.293E-02  3.914E+00      48 A        22 A        16 A   
  14.00 keV   9.644E-02  4.016E+00      50 A        22 A        16 A   
  15.00 keV   9.982E-02  4.112E+00      52 A        23 A        17 A   
  16.00 keV   1.031E-01  4.203E+00      54 A        24 A        18 A   
  17.00 keV   1.063E-01  4.288E+00      55 A        24 A        18 A   
  18.00 keV   1.093E-01  4.369E+00      57 A        25 A        19 A   
  20.00 keV   1.153E-01  4.518E+00      61 A        27 A        20 A   
  22.50 keV   1.223E-01  4.685E+00      65 A        28 A        21 A   
  25.00 keV   1.289E-01  4.834E+00      70 A        30 A        22 A   
  27.50 keV   1.352E-01  4.969E+00      74 A        31 A        23 A   
  30.00 keV   1.412E-01  5.091E+00      78 A        33 A        24 A   
  32.50 keV   1.469E-01  5.203E+00      82 A        34 A        26 A   
  35.00 keV   1.525E-01  5.306E+00      86 A        36 A        27 A   
  37.50 keV   1.578E-01  5.400E+00      90 A        37 A        28 A   
  40.00 keV   1.630E-01  5.488E+00      94 A        38 A        29 A   
  45.00 keV   1.729E-01  5.645E+00     101 A        41 A        31 A   
  50.00 keV   1.822E-01  5.783E+00     109 A        43 A        33 A   
  55.00 keV   1.911E-01  5.904E+00     116 A        46 A        35 A   
  60.00 keV   1.996E-01  6.011E+00     123 A        48 A        36 A   
  65.00 keV   2.078E-01  6.107E+00     130 A        50 A        38 A   
  70.00 keV   2.156E-01  6.194E+00     137 A        53 A        40 A   
  80.00 keV   2.305E-01  6.342E+00     150 A        57 A        43 A   
  90.00 keV   2.445E-01  6.464E+00     164 A        62 A        47 A   
 100.00 keV   2.577E-01  6.566E+00     177 A        66 A        50 A   
 110.00 keV   2.703E-01  6.652E+00     190 A        70 A        53 A   
 120.00 keV   2.823E-01  6.724E+00     202 A        74 A        56 A   
 130.00 keV   2.939E-01  6.785E+00     215 A        78 A        59 A   
 140.00 keV   3.050E-01  6.837E+00     228 A        82 A        62 A   
 150.00 keV   3.157E-01  6.881E+00     240 A        86 A        65 A   
 160.00 keV   3.260E-01  6.918E+00     253 A        90 A        68 A   
 170.00 keV   3.360E-01  6.949E+00     265 A        94 A        71 A   
 180.00 keV   3.458E-01  6.975E+00     278 A        98 A        74 A   
 200.00 keV   3.645E-01  7.014E+00     303 A       105 A        80 A   
 225.00 keV   3.866E-01  7.044E+00     334 A       115 A        87 A   
 250.00 keV   4.075E-01  7.058E+00     364 A       124 A        94 A   
 275.00 keV   4.274E-01  7.059E+00     395 A       134 A       101 A   
 300.00 keV   4.519E-01  7.051E+00     426 A       143 A       107 A   
 325.00 keV   4.918E-01  7.035E+00     457 A       152 A       114 A   
 350.00 keV   5.169E-01  7.014E+00     488 A       161 A       121 A   
 375.00 keV   5.330E-01  6.988E+00     519 A       170 A       127 A   
 400.00 keV   5.454E-01  6.958E+00     550 A       179 A       134 A   
 450.00 keV   5.730E-01  6.890E+00     613 A       197 A       147 A   
 500.00 keV   6.073E-01  6.815E+00     676 A       215 A       160 A   
 550.00 keV   6.434E-01  6.736E+00     741 A       233 A       173 A   
 600.00 keV   6.789E-01  6.654E+00     805 A       251 A       186 A   
 650.00 keV   7.138E-01  6.570E+00     870 A       269 A       199 A   
 700.00 keV   7.488E-01  6.487E+00     936 A       287 A       212 A   
 800.00 keV   8.198E-01  6.321E+00    1070 A       323 A       238 A   
 900.00 keV   8.926E-01  6.160E+00    1206 A       359 A       264 A   
   1.00 MeV   9.667E-01  6.005E+00    1344 A       394 A       290 A   
   1.10 MeV   1.041E+00  5.857E+00    1484 A       430 A       316 A   
   1.20 MeV   1.115E+00  5.716E+00    1626 A       465 A       343 A   
   1.30 MeV   1.188E+00  5.581E+00    1770 A       500 A       370 A   
   1.40 MeV   1.260E+00  5.454E+00    1916 A       535 A       397 A   
   1.50 MeV   1.330E+00  5.332E+00    2063 A       570 A       424 A   
   1.60 MeV   1.399E+00  5.216E+00    2211 A       604 A       451 A   
   1.70 MeV   1.465E+00  5.106E+00    2361 A       638 A       478 A   
   1.80 MeV   1.529E+00  5.001E+00    2512 A       672 A       505 A   
   2.00 MeV   1.653E+00  4.805E+00    2818 A       739 A       561 A   
   2.25 MeV   1.797E+00  4.584E+00    3206 A       822 A       630 A   
   2.50 MeV   1.933E+00  4.386E+00    3600 A       904 A       700 A   
   2.75 MeV   2.060E+00  4.207E+00    3999 A       983 A       770 A   
   3.00 MeV   2.180E+00  4.044E+00    4403 A      1062 A       840 A   
   3.25 MeV   2.295E+00  3.895E+00    4810 A      1138 A       910 A   
   3.50 MeV   2.406E+00  3.759E+00    5220 A      1213 A       980 A   
   3.75 MeV   2.514E+00  3.633E+00    5633 A      1286 A      1050 A   
   4.00 MeV   2.619E+00  3.518E+00    6047 A      1358 A      1120 A   
   4.50 MeV   2.823E+00  3.310E+00    6881 A      1498 A      1258 A   
   5.00 MeV   3.022E+00  3.129E+00    7717 A      1632 A      1394 A   
   5.50 MeV   3.218E+00  2.970E+00    8551 A      1760 A      1528 A   
   6.00 MeV   3.414E+00  2.829E+00    9383 A      1881 A      1659 A   
   6.50 MeV   3.609E+00  2.702E+00    1.02 um     1996 A      1788 A   
   7.00 MeV   3.806E+00  2.588E+00    1.10 um     2106 A      1913 A   
   8.00 MeV   4.201E+00  2.391E+00    1.26 um     2312 A      2152 A   
   9.00 MeV   4.601E+00  2.225E+00    1.42 um     2497 A      2378 A   
  10.00 MeV   5.004E+00  2.084E+00    1.57 um     2663 A      2589 A   
  11.00 MeV   5.409E+00  1.962E+00    1.72 um     2812 A      2787 A   
  12.00 MeV   5.816E+00  1.855E+00    1.86 um     2946 A      2971 A   
  13.00 MeV   6.221E+00  1.761E+00    1.99 um     3067 A      3142 A   
  14.00 MeV   6.625E+00  1.677E+00    2.13 um     3177 A      3302 A   
  15.00 MeV   7.026E+00  1.602E+00    2.25 um     3276 A      3451 A   
  16.00 MeV   7.424E+00  1.534E+00    2.37 um     3366 A      3590 A   
  17.00 MeV   7.817E+00  1.472E+00    2.49 um     3449 A      3720 A   
  18.00 MeV   8.205E+00  1.416E+00    2.61 um     3524 A      3842 A   
  20.00 MeV   8.966E+00  1.317E+00    2.82 um     3663 A      4064 A   
  22.50 MeV   9.885E+00  1.213E+00    3.08 um     3813 A      4307 A   
  25.00 MeV   1.077E+01  1.126E+00    3.31 um     3937 A      4517 A   
  27.50 MeV   1.161E+01  1.052E+00    3.54 um     4043 A      4702 A   
  30.00 MeV   1.242E+01  9.877E-01    3.75 um     4134 A      4866 A   
  32.50 MeV   1.319E+01  9.319E-01    3.94 um     4213 A      5013 A   
  35.00 MeV   1.394E+01  8.826E-01    4.13 um     4283 A      5145 A   
  37.50 MeV   1.465E+01  8.389E-01    4.32 um     4345 A      5264 A   
  40.00 MeV   1.534E+01  7.997E-01    4.49 um     4400 A      5374 A   
  45.00 MeV   1.663E+01  7.324E-01    4.82 um     4508 A      5566 A   
  50.00 MeV   1.784E+01  6.765E-01    5.13 um     4597 A      5730 A   
  55.00 MeV   1.898E+01  6.293E-01    5.42 um     4673 A      5873 A   
  60.00 MeV   2.005E+01  5.888E-01    5.69 um     4739 A      5999 A   
  65.00 MeV   2.106E+01  5.537E-01    5.95 um     4797 A      6111 A   
  70.00 MeV   2.202E+01  5.229E-01    6.21 um     4848 A      6212 A   
  80.00 MeV   2.381E+01  4.714E-01    6.68 um     4957 A      6386 A   
  90.00 MeV   2.545E+01  4.298E-01    7.12 um     5048 A      6532 A   
 100.00 MeV   2.697E+01  3.956E-01    7.54 um     5125 A      6658 A   
 110.00 MeV   2.838E+01  3.668E-01    7.94 um     5193 A      6767 A   
 120.00 MeV   2.970E+01  3.422E-01    8.32 um     5252 A      6864 A   
 130.00 MeV   3.093E+01  3.210E-01    8.68 um     5304 A      6950 A   
 140.00 MeV   3.208E+01  3.025E-01    9.03 um     5352 A      7028 A   
 150.00 MeV   3.317E+01  2.861E-01    9.37 um     5395 A      7099 A   
 160.00 MeV   3.419E+01  2.716E-01    9.70 um     5435 A      7163 A   
 170.00 MeV   3.515E+01  2.586E-01   10.02 um     5471 A      7223 A   
 180.00 MeV   3.605E+01  2.468E-01   10.33 um     5505 A      7278 A   
 200.00 MeV   3.772E+01  2.265E-01   10.94 um     5600 A      7378 A   
 225.00 MeV   3.954E+01  2.057E-01   11.66 um     5722 A      7487 A   
 250.00 MeV   4.113E+01  1.886E-01   12.35 um     5830 A      7581 A   
 275.00 MeV   4.252E+01  1.743E-01   13.01 um     5928 A      7665 A   
 300.00 MeV   4.376E+01  1.622E-01   13.66 um     6017 A      7741 A   
 325.00 MeV   4.488E+01  1.518E-01   14.29 um     6100 A      7809 A   
 350.00 MeV   4.563E+01  1.427E-01   14.90 um     6178 A      7873 A   
 375.00 MeV   4.638E+01  1.347E-01   15.51 um     6252 A      7932 A   
 400.00 MeV   4.710E+01  1.276E-01   16.11 um     6322 A      7987 A   
 450.00 MeV   4.826E+01  1.156E-01   17.28 um     6559 A      8087 A   
 500.00 MeV   4.912E+01  1.058E-01   18.43 um     6778 A      8178 A   
 550.00 MeV   4.975E+01  9.759E-02   19.56 um     6982 A      8262 A   
 600.00 MeV   5.019E+01  9.066E-02   20.68 um     7176 A      8339 A   
 650.00 MeV   5.047E+01  8.470E-02   21.79 um     7362 A      8412 A   
 700.00 MeV   5.063E+01  7.952E-02   22.89 um     7541 A      8480 A   
 800.00 MeV   5.067E+01  7.096E-02   25.10 um     8187 A      8609 A   
 900.00 MeV   5.044E+01  6.416E-02   27.32 um     8787 A      8730 A   
   1.00 GeV   5.004E+01  5.861E-02   29.54 um     9355 A      8844 A   
   1.10 GeV   4.953E+01  5.400E-02   31.79 um     9899 A      8953 A   
   1.20 GeV   4.895E+01  5.009E-02   34.07 um     1.04 um     9060 A   
   1.30 GeV   4.832E+01  4.675E-02   36.37 um     1.09 um     9164 A   
   1.40 GeV   4.767E+01  4.385E-02   38.70 um     1.14 um     9266 A   
   1.50 GeV   4.701E+01  4.130E-02   41.07 um     1.19 um     9368 A   
   1.60 GeV   4.634E+01  3.905E-02   43.47 um     1.24 um     9469 A   
   1.70 GeV   4.568E+01  3.705E-02   45.90 um     1.29 um     9569 A   
   1.80 GeV   4.502E+01  3.525E-02   48.37 um     1.34 um     9670 A   
   2.00 GeV   4.374E+01  3.216E-02   53.42 um     1.52 um     9871 A   
   2.25 GeV   4.220E+01  2.902E-02   59.94 um     1.78 um     1.01 um  
   2.50 GeV   4.074E+01  2.646E-02   66.70 um     2.02 um     1.04 um  
   2.75 GeV   3.935E+01  2.434E-02   73.69 um     2.25 um     1.07 um  
   3.00 GeV   3.802E+01  2.255E-02   80.93 um     2.48 um     1.09 um  
   3.25 GeV   3.675E+01  2.102E-02   88.43 um     2.70 um     1.12 um  
   3.50 GeV   3.553E+01  1.969E-02   96.18 um     2.91 um     1.15 um  
   3.75 GeV   3.434E+01  1.853E-02  104.20 um     3.13 um     1.18 um  
   4.00 GeV   3.320E+01  1.750E-02  112.50 um     3.34 um     1.21 um  
   4.50 GeV   3.103E+01  1.577E-02  129.96 um     4.16 um     1.28 um  
   5.00 GeV   2.928E+01  1.437E-02  148.56 um     4.93 um     1.35 um  
   5.50 GeV   2.773E+01  1.320E-02  168.23 um     5.66 um     1.43 um  
   6.00 GeV   2.636E+01  1.222E-02  188.96 um     6.38 um     1.51 um  
   6.50 GeV   2.514E+01  1.138E-02  210.73 um     7.09 um     1.60 um  
   7.00 GeV   2.404E+01  1.066E-02  233.53 um     7.79 um     1.69 um  
   8.00 GeV   2.215E+01  9.462E-03  282.11 um    10.40 um     1.89 um  
   9.00 GeV   2.059E+01  8.518E-03  334.60 um    12.78 um     2.11 um  
  10.00 GeV   1.927E+01  7.752E-03  390.89 um    15.07 um     2.34 um  
  11.00 GeV   1.814E+01  7.119E-03  450.87 um    17.30 um     2.59 um  
  12.00 GeV   1.716E+01  6.585E-03  514.41 um    19.50 um     2.86 um  
  13.00 GeV   1.631E+01  6.129E-03  581.42 um    21.69 um     3.14 um  
  14.00 GeV   1.556E+01  5.734E-03  651.80 um    23.88 um     3.44 um  
  15.00 GeV   1.489E+01  5.389E-03  725.47 um    26.06 um     3.74 um  
  16.00 GeV   1.429E+01  5.086E-03  802.32 um    28.24 um     4.06 um  
  17.00 GeV   1.375E+01  4.816E-03  882.28 um    30.43 um     4.40 um  
  18.00 GeV   1.327E+01  4.574E-03  965.27 um    32.63 um     4.74 um  
  20.00 GeV   1.242E+01  4.160E-03    1.14 mm    40.95 um     5.46 um  
  22.50 GeV   1.155E+01  3.740E-03    1.37 mm    52.67 um     6.41 um  
  25.00 GeV   1.084E+01  3.401E-03    1.62 mm    63.50 um     7.42 um  
  27.50 GeV   1.022E+01  3.120E-03    1.89 mm    73.85 um     8.49 um  
  30.00 GeV   9.706E+00  2.884E-03    2.17 mm    83.92 um     9.60 um  
  32.50 GeV   9.261E+00  2.682E-03    2.47 mm    93.78 um    10.76 um  
  35.00 GeV   8.876E+00  2.508E-03    2.78 mm   103.50 um    11.95 um  
  37.50 GeV   8.538E+00  2.355E-03    3.10 mm   113.10 um    13.19 um  
  40.00 GeV   8.241E+00  2.221E-03    3.43 mm   122.60 um    14.46 um  
  45.00 GeV   7.742E+00  1.996E-03    4.13 mm   157.80 um    17.09 um  
  50.00 GeV   7.339E+00  1.814E-03    4.88 mm   189.70 um    19.84 um  
  55.00 GeV   7.008E+00  1.663E-03    5.66 mm   219.62 um    22.67 um  
  59.20 GeV   6.775E+00  1.555E-03    6.34 mm   239.99 um    25.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.2380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
