 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/18Na_in_cu.txt

 Ion = Sodium       [11] , Mass = 18.02688 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 18.02688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.766E-02  4.610E-01      47 A        45 A        35 A   
   5.50 keV   9.194E-02  4.681E-01      51 A        48 A        37 A   
   6.00 keV   9.603E-02  4.742E-01      55 A        51 A        40 A   
   6.50 keV   9.995E-02  4.795E-01      58 A        54 A        42 A   
   7.00 keV   1.037E-01  4.841E-01      62 A        57 A        44 A   
   8.00 keV   1.109E-01  4.915E-01      69 A        63 A        49 A   
   9.00 keV   1.176E-01  4.972E-01      76 A        69 A        53 A   
  10.00 keV   1.240E-01  5.015E-01      83 A        74 A        57 A   
  11.00 keV   1.300E-01  5.047E-01      91 A        80 A        62 A   
  12.00 keV   1.358E-01  5.070E-01      98 A        85 A        66 A   
  13.00 keV   1.413E-01  5.087E-01     105 A        91 A        70 A   
  14.00 keV   1.467E-01  5.098E-01     112 A        96 A        74 A   
  15.00 keV   1.518E-01  5.104E-01     119 A       102 A        78 A   
  16.00 keV   1.568E-01  5.106E-01     126 A       107 A        82 A   
  17.00 keV   1.616E-01  5.104E-01     133 A       112 A        86 A   
  18.00 keV   1.663E-01  5.100E-01     140 A       118 A        90 A   
  20.00 keV   1.753E-01  5.085E-01     155 A       128 A        97 A   
  22.50 keV   1.860E-01  5.057E-01     173 A       142 A       107 A   
  25.00 keV   1.960E-01  5.021E-01     191 A       155 A       116 A   
  27.50 keV   2.056E-01  4.979E-01     210 A       168 A       125 A   
  30.00 keV   2.147E-01  4.935E-01     228 A       181 A       134 A   
  32.50 keV   2.235E-01  4.887E-01     247 A       194 A       143 A   
  35.00 keV   2.319E-01  4.839E-01     266 A       207 A       152 A   
  37.50 keV   2.401E-01  4.789E-01     285 A       219 A       162 A   
  40.00 keV   2.464E-01  4.740E-01     304 A       232 A       171 A   
  45.00 keV   2.545E-01  4.640E-01     343 A       256 A       189 A   
  50.00 keV   2.615E-01  4.542E-01     383 A       281 A       207 A   
  55.00 keV   2.720E-01  4.446E-01     424 A       305 A       226 A   
  60.00 keV   2.857E-01  4.354E-01     465 A       329 A       245 A   
  65.00 keV   3.003E-01  4.265E-01     506 A       353 A       263 A   
  70.00 keV   3.147E-01  4.179E-01     547 A       376 A       282 A   
  80.00 keV   3.418E-01  4.018E-01     631 A       422 A       319 A   
  90.00 keV   3.675E-01  3.869E-01     715 A       466 A       355 A   
 100.00 keV   3.924E-01  3.732E-01     800 A       509 A       391 A   
 110.00 keV   4.169E-01  3.606E-01     885 A       551 A       426 A   
 120.00 keV   4.411E-01  3.489E-01     970 A       592 A       460 A   
 130.00 keV   4.653E-01  3.381E-01    1055 A       631 A       494 A   
 140.00 keV   4.894E-01  3.280E-01    1140 A       669 A       527 A   
 150.00 keV   5.133E-01  3.186E-01    1225 A       706 A       560 A   
 160.00 keV   5.371E-01  3.098E-01    1310 A       741 A       592 A   
 170.00 keV   5.608E-01  3.016E-01    1394 A       775 A       623 A   
 180.00 keV   5.843E-01  2.938E-01    1477 A       808 A       653 A   
 200.00 keV   6.308E-01  2.797E-01    1643 A       871 A       712 A   
 225.00 keV   6.879E-01  2.641E-01    1847 A       943 A       782 A   
 250.00 keV   7.437E-01  2.504E-01    2047 A      1010 A       848 A   
 275.00 keV   7.982E-01  2.383E-01    2242 A      1071 A       910 A   
 300.00 keV   8.515E-01  2.275E-01    2433 A      1128 A       969 A   
 325.00 keV   9.036E-01  2.178E-01    2620 A      1181 A      1024 A   
 350.00 keV   9.546E-01  2.090E-01    2803 A      1230 A      1077 A   
 375.00 keV   1.004E+00  2.010E-01    2982 A      1275 A      1126 A   
 400.00 keV   1.053E+00  1.937E-01    3158 A      1318 A      1173 A   
 450.00 keV   1.149E+00  1.808E-01    3498 A      1394 A      1261 A   
 500.00 keV   1.241E+00  1.697E-01    3824 A      1462 A      1341 A   
 550.00 keV   1.330E+00  1.601E-01    4138 A      1522 A      1414 A   
 600.00 keV   1.416E+00  1.517E-01    4440 A      1576 A      1481 A   
 650.00 keV   1.501E+00  1.442E-01    4731 A      1625 A      1542 A   
 700.00 keV   1.584E+00  1.375E-01    5013 A      1668 A      1599 A   
 800.00 keV   1.744E+00  1.261E-01    5549 A      1745 A      1702 A   
 900.00 keV   1.898E+00  1.166E-01    6053 A      1809 A      1791 A   
   1.00 MeV   2.047E+00  1.087E-01    6529 A      1863 A      1870 A   
   1.10 MeV   2.192E+00  1.018E-01    6980 A      1910 A      1940 A   
   1.20 MeV   2.333E+00  9.591E-02    7410 A      1951 A      2003 A   
   1.30 MeV   2.470E+00  9.071E-02    7820 A      1987 A      2060 A   
   1.40 MeV   2.603E+00  8.611E-02    8212 A      2019 A      2112 A   
   1.50 MeV   2.733E+00  8.201E-02    8589 A      2047 A      2159 A   
   1.60 MeV   2.859E+00  7.832E-02    8951 A      2072 A      2202 A   
   1.70 MeV   2.982E+00  7.499E-02    9300 A      2095 A      2242 A   
   1.80 MeV   3.102E+00  7.196E-02    9638 A      2116 A      2279 A   
   2.00 MeV   3.332E+00  6.665E-02    1.03 um     2154 A      2346 A   
   2.25 MeV   3.604E+00  6.113E-02    1.10 um     2193 A      2417 A   
   2.50 MeV   3.858E+00  5.653E-02    1.17 um     2226 A      2479 A   
   2.75 MeV   4.095E+00  5.264E-02    1.24 um     2253 A      2533 A   
   3.00 MeV   4.316E+00  4.930E-02    1.30 um     2277 A      2581 A   
   3.25 MeV   4.522E+00  4.640E-02    1.37 um     2298 A      2624 A   
   3.50 MeV   4.715E+00  4.385E-02    1.42 um     2317 A      2663 A   
   3.75 MeV   4.894E+00  4.159E-02    1.48 um     2333 A      2698 A   
   4.00 MeV   5.062E+00  3.958E-02    1.53 um     2348 A      2730 A   
   4.50 MeV   5.362E+00  3.613E-02    1.64 um     2376 A      2788 A   
   5.00 MeV   5.624E+00  3.328E-02    1.74 um     2400 A      2838 A   
   5.50 MeV   5.850E+00  3.088E-02    1.83 um     2421 A      2883 A   
   6.00 MeV   6.047E+00  2.884E-02    1.93 um     2440 A      2923 A   
   6.50 MeV   6.218E+00  2.707E-02    2.02 um     2457 A      2959 A   
   7.00 MeV   6.366E+00  2.552E-02    2.10 um     2472 A      2992 A   
   8.00 MeV   6.606E+00  2.293E-02    2.27 um     2504 A      3052 A   
   9.00 MeV   6.786E+00  2.086E-02    2.44 um     2533 A      3105 A   
  10.00 MeV   6.919E+00  1.916E-02    2.60 um     2560 A      3153 A   
  11.00 MeV   7.015E+00  1.773E-02    2.76 um     2584 A      3197 A   
  12.00 MeV   7.083E+00  1.652E-02    2.92 um     2606 A      3237 A   
  13.00 MeV   7.129E+00  1.547E-02    3.07 um     2628 A      3276 A   
  14.00 MeV   7.156E+00  1.456E-02    3.23 um     2649 A      3312 A   
  15.00 MeV   7.169E+00  1.375E-02    3.38 um     2668 A      3346 A   
  16.00 MeV   7.170E+00  1.304E-02    3.54 um     2688 A      3380 A   
  17.00 MeV   7.161E+00  1.240E-02    3.70 um     2707 A      3412 A   
  18.00 MeV   7.144E+00  1.183E-02    3.85 um     2725 A      3443 A   
  20.00 MeV   7.093E+00  1.084E-02    4.16 um     2779 A      3503 A   
  22.50 MeV   7.006E+00  9.824E-03    4.56 um     2855 A      3574 A   
  25.00 MeV   6.902E+00  8.994E-03    4.96 um     2931 A      3644 A   
  27.50 MeV   6.789E+00  8.302E-03    5.37 um     3006 A      3711 A   
  30.00 MeV   6.670E+00  7.715E-03    5.79 um     3082 A      3777 A   
  32.50 MeV   6.549E+00  7.211E-03    6.21 um     3157 A      3843 A   
  35.00 MeV   6.429E+00  6.773E-03    6.64 um     3233 A      3909 A   
  37.50 MeV   6.320E+00  6.388E-03    7.08 um     3310 A      3974 A   
  40.00 MeV   6.204E+00  6.047E-03    7.52 um     3387 A      4040 A   
  45.00 MeV   5.947E+00  5.470E-03    8.44 um     3662 A      4173 A   
  50.00 MeV   5.736E+00  4.999E-03    9.40 um     3938 A      4309 A   
  55.00 MeV   5.537E+00  4.607E-03   10.39 um     4213 A      4449 A   
  60.00 MeV   5.349E+00  4.276E-03   11.42 um     4489 A      4592 A   
  65.00 MeV   5.173E+00  3.991E-03   12.49 um     4767 A      4739 A   
  70.00 MeV   5.007E+00  3.745E-03   13.59 um     5047 A      4892 A   
  80.00 MeV   4.706E+00  3.337E-03   15.89 um     6069 A      5210 A   
  90.00 MeV   4.439E+00  3.013E-03   18.34 um     7046 A      5550 A   
 100.00 MeV   4.203E+00  2.750E-03   20.93 um     8001 A      5910 A   
 110.00 MeV   3.993E+00  2.531E-03   23.67 um     8944 A      6291 A   
 120.00 MeV   3.805E+00  2.346E-03   26.54 um     9883 A      6692 A   
 130.00 MeV   3.635E+00  2.188E-03   29.55 um     1.08 um     7115 A   
 140.00 MeV   3.483E+00  2.051E-03   32.70 um     1.18 um     7558 A   
 150.00 MeV   3.344E+00  1.931E-03   35.98 um     1.27 um     8021 A   
 160.00 MeV   3.218E+00  1.825E-03   39.40 um     1.37 um     8503 A   
 170.00 MeV   3.103E+00  1.730E-03   42.94 um     1.46 um     9004 A   
 180.00 MeV   2.998E+00  1.645E-03   46.61 um     1.56 um     9523 A   
 200.00 MeV   2.811E+00  1.500E-03   54.33 um     1.92 um     1.06 um  
 225.00 MeV   2.615E+00  1.352E-03   64.66 um     2.42 um     1.21 um  
 250.00 MeV   2.450E+00  1.232E-03   75.73 um     2.90 um     1.36 um  
 275.00 MeV   2.308E+00  1.132E-03   87.51 um     3.36 um     1.53 um  
 300.00 MeV   2.186E+00  1.049E-03   99.97 um     3.81 um     1.70 um  
 325.00 MeV   2.078E+00  9.767E-04  113.12 um     4.26 um     1.89 um  
 350.00 MeV   1.982E+00  9.146E-04  126.92 um     4.70 um     2.08 um  
 375.00 MeV   1.896E+00  8.602E-04  141.37 um     5.14 um     2.28 um  
 400.00 MeV   1.817E+00  8.122E-04  156.46 um     5.59 um     2.48 um  
 450.00 MeV   1.678E+00  7.314E-04  188.55 um     7.23 um     2.92 um  
 500.00 MeV   1.557E+00  6.658E-04  223.22 um     8.77 um     3.38 um  
 550.00 MeV   1.449E+00  6.115E-04  260.52 um    10.27 um     3.88 um  
 600.00 MeV   1.357E+00  5.658E-04  300.47 um    11.77 um     4.41 um  
 650.00 MeV   1.277E+00  5.267E-04  343.04 um    13.26 um     4.97 um  
 700.00 MeV   1.207E+00  4.928E-04  388.17 um    14.76 um     5.56 um  
 800.00 MeV   1.091E+00  4.372E-04  485.85 um    20.30 um     6.82 um  
 900.00 MeV   9.976E-01  3.933E-04  593.30 um    25.44 um     8.20 um  
   1.00 GeV   9.212E-01  3.578E-04  710.22 um    30.43 um     9.70 um  
   1.10 GeV   8.574E-01  3.284E-04  836.32 um    35.37 um    11.30 um  
   1.20 GeV   8.033E-01  3.036E-04  971.37 um    40.30 um    13.00 um  
   1.30 GeV   7.568E-01  2.824E-04    1.12 mm    45.25 um    14.81 um  
   1.40 GeV   7.163E-01  2.642E-04    1.27 mm    50.22 um    16.70 um  
   1.50 GeV   6.808E-01  2.482E-04    1.43 mm    55.24 um    18.70 um  
   1.60 GeV   6.494E-01  2.341E-04    1.60 mm    60.30 um    20.78 um  
   1.70 GeV   6.213E-01  2.216E-04    1.77 mm    65.40 um    22.95 um  
   1.80 GeV   5.962E-01  2.105E-04    1.96 mm    70.54 um    25.21 um  
   2.00 GeV   5.529E-01  1.913E-04    2.35 mm    89.86 um    29.96 um  
   2.25 GeV   5.089E-01  1.719E-04    2.88 mm   117.20 um    36.35 um  
   2.50 GeV   4.732E-01  1.562E-04    3.45 mm   142.69 um    43.18 um  
   2.75 GeV   4.435E-01  1.433E-04    4.06 mm   167.23 um    50.43 um  
   3.00 GeV   4.186E-01  1.324E-04    4.71 mm   191.24 um    58.07 um  
   3.25 GeV   3.973E-01  1.231E-04    5.40 mm   214.93 um    66.07 um  
   3.50 GeV   3.789E-01  1.150E-04    6.12 mm   238.40 um    74.42 um  
   3.75 GeV   3.628E-01  1.080E-04    6.87 mm   261.71 um    83.08 um  
   4.00 GeV   3.487E-01  1.019E-04    7.66 mm   284.92 um    92.04 um  
   4.50 GeV   3.250E-01  9.147E-05    9.33 mm   370.51 um   110.78 um  
   5.00 GeV   3.059E-01  8.308E-05   11.10 mm   448.64 um   130.50 um  
   5.50 GeV   2.902E-01  7.614E-05   12.99 mm   522.49 um   151.06 um  
   6.00 GeV   2.771E-01  7.032E-05   14.96 mm   593.49 um   172.37 um  
   6.50 GeV   2.660E-01  6.535E-05   17.03 mm   662.36 um   194.33 um  
   7.00 GeV   2.565E-01  6.106E-05   19.17 mm   729.54 um   216.85 um  
   7.20 GeV   2.535E-01  5.950E-05   20.05 mm   740.48 um   226.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.7093E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
