 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/129Pd_in_cu.txt

 Ion = Palladium    [46] , Mass = 128.9593 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 128.9593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.495E-02  2.438E+00      29 A        15 A        11 A   
   5.50 keV   6.812E-02  2.532E+00      31 A        16 A        11 A   
   6.00 keV   7.114E-02  2.619E+00      32 A        16 A        12 A   
   6.50 keV   7.405E-02  2.701E+00      34 A        17 A        12 A   
   7.00 keV   7.684E-02  2.778E+00      35 A        17 A        13 A   
   8.00 keV   8.215E-02  2.918E+00      38 A        18 A        13 A   
   9.00 keV   8.713E-02  3.044E+00      41 A        20 A        14 A   
  10.00 keV   9.185E-02  3.158E+00      43 A        21 A        15 A   
  11.00 keV   9.633E-02  3.262E+00      45 A        22 A        16 A   
  12.00 keV   1.006E-01  3.357E+00      48 A        22 A        17 A   
  13.00 keV   1.047E-01  3.446E+00      50 A        23 A        17 A   
  14.00 keV   1.087E-01  3.528E+00      52 A        24 A        18 A   
  15.00 keV   1.125E-01  3.604E+00      55 A        25 A        19 A   
  16.00 keV   1.162E-01  3.676E+00      57 A        26 A        19 A   
  17.00 keV   1.198E-01  3.743E+00      59 A        27 A        20 A   
  18.00 keV   1.232E-01  3.806E+00      61 A        28 A        20 A   
  20.00 keV   1.299E-01  3.922E+00      65 A        29 A        22 A   
  22.50 keV   1.378E-01  4.051E+00      70 A        31 A        23 A   
  25.00 keV   1.452E-01  4.165E+00      75 A        33 A        24 A   
  27.50 keV   1.523E-01  4.267E+00      80 A        35 A        26 A   
  30.00 keV   1.591E-01  4.358E+00      84 A        36 A        27 A   
  32.50 keV   1.656E-01  4.441E+00      89 A        38 A        28 A   
  35.00 keV   1.718E-01  4.516E+00      93 A        40 A        30 A   
  37.50 keV   1.779E-01  4.585E+00      98 A        41 A        31 A   
  40.00 keV   1.837E-01  4.648E+00     102 A        43 A        32 A   
  45.00 keV   1.948E-01  4.760E+00     111 A        46 A        35 A   
  50.00 keV   2.054E-01  4.856E+00     119 A        49 A        37 A   
  55.00 keV   2.154E-01  4.939E+00     128 A        52 A        39 A   
  60.00 keV   2.250E-01  5.011E+00     136 A        55 A        41 A   
  65.00 keV   2.342E-01  5.074E+00     144 A        58 A        43 A   
  70.00 keV   2.430E-01  5.129E+00     152 A        61 A        46 A   
  80.00 keV   2.598E-01  5.222E+00     168 A        66 A        50 A   
  90.00 keV   2.755E-01  5.294E+00     184 A        72 A        54 A   
 100.00 keV   2.904E-01  5.352E+00     200 A        77 A        58 A   
 110.00 keV   3.046E-01  5.397E+00     215 A        82 A        62 A   
 120.00 keV   3.182E-01  5.432E+00     231 A        87 A        65 A   
 130.00 keV   3.312E-01  5.460E+00     246 A        92 A        69 A   
 140.00 keV   3.437E-01  5.480E+00     262 A        97 A        73 A   
 150.00 keV   3.557E-01  5.496E+00     277 A       102 A        77 A   
 160.00 keV   3.674E-01  5.506E+00     292 A       107 A        80 A   
 170.00 keV   3.787E-01  5.513E+00     307 A       112 A        84 A   
 180.00 keV   3.897E-01  5.516E+00     323 A       117 A        87 A   
 200.00 keV   4.108E-01  5.514E+00     353 A       127 A        94 A   
 225.00 keV   4.357E-01  5.500E+00     392 A       139 A       103 A   
 250.00 keV   4.592E-01  5.476E+00     430 A       151 A       112 A   
 275.00 keV   4.775E-01  5.445E+00     469 A       163 A       120 A   
 300.00 keV   4.885E-01  5.409E+00     508 A       176 A       129 A   
 325.00 keV   4.964E-01  5.369E+00     547 A       188 A       137 A   
 350.00 keV   5.053E-01  5.327E+00     587 A       200 A       146 A   
 375.00 keV   5.187E-01  5.283E+00     627 A       212 A       154 A   
 400.00 keV   5.370E-01  5.238E+00     667 A       224 A       163 A   
 450.00 keV   5.829E-01  5.146E+00     748 A       248 A       179 A   
 500.00 keV   6.326E-01  5.053E+00     831 A       272 A       196 A   
 550.00 keV   6.821E-01  4.960E+00     914 A       296 A       213 A   
 600.00 keV   7.308E-01  4.870E+00     998 A       320 A       230 A   
 650.00 keV   7.787E-01  4.781E+00    1083 A       343 A       247 A   
 700.00 keV   8.255E-01  4.696E+00    1169 A       367 A       265 A   
 800.00 keV   9.163E-01  4.532E+00    1344 A       414 A       299 A   
 900.00 keV   1.003E+00  4.379E+00    1521 A       461 A       334 A   
   1.00 MeV   1.085E+00  4.237E+00    1702 A       507 A       369 A   
   1.10 MeV   1.162E+00  4.105E+00    1885 A       553 A       405 A   
   1.20 MeV   1.236E+00  3.982E+00    2071 A       598 A       440 A   
   1.30 MeV   1.306E+00  3.866E+00    2259 A       643 A       476 A   
   1.40 MeV   1.373E+00  3.759E+00    2449 A       687 A       512 A   
   1.50 MeV   1.437E+00  3.658E+00    2641 A       731 A       548 A   
   1.60 MeV   1.498E+00  3.563E+00    2835 A       775 A       584 A   
   1.70 MeV   1.558E+00  3.474E+00    3031 A       818 A       620 A   
   1.80 MeV   1.615E+00  3.390E+00    3228 A       861 A       657 A   
   2.00 MeV   1.725E+00  3.235E+00    3627 A       945 A       730 A   
   2.25 MeV   1.856E+00  3.063E+00    4132 A      1048 A       822 A   
   2.50 MeV   1.983E+00  2.912E+00    4643 A      1148 A       913 A   
   2.75 MeV   2.106E+00  2.777E+00    5158 A      1245 A      1005 A   
   3.00 MeV   2.227E+00  2.657E+00    5675 A      1338 A      1095 A   
   3.25 MeV   2.347E+00  2.548E+00    6193 A      1429 A      1185 A   
   3.50 MeV   2.467E+00  2.448E+00    6711 A      1516 A      1274 A   
   3.75 MeV   2.587E+00  2.358E+00    7228 A      1600 A      1362 A   
   4.00 MeV   2.707E+00  2.275E+00    7743 A      1681 A      1448 A   
   4.50 MeV   2.949E+00  2.128E+00    8763 A      1836 A      1616 A   
   5.00 MeV   3.192E+00  2.002E+00    9767 A      1979 A      1778 A   
   5.50 MeV   3.437E+00  1.892E+00    1.08 um     2110 A      1933 A   
   6.00 MeV   3.682E+00  1.795E+00    1.17 um     2232 A      2081 A   
   6.50 MeV   3.928E+00  1.708E+00    1.27 um     2343 A      2222 A   
   7.00 MeV   4.174E+00  1.631E+00    1.36 um     2447 A      2356 A   
   8.00 MeV   4.665E+00  1.499E+00    1.53 um     2635 A      2603 A   
   9.00 MeV   5.149E+00  1.389E+00    1.70 um     2796 A      2826 A   
  10.00 MeV   5.626E+00  1.295E+00    1.86 um     2935 A      3027 A   
  11.00 MeV   6.094E+00  1.215E+00    2.01 um     3056 A      3209 A   
  12.00 MeV   6.551E+00  1.146E+00    2.15 um     3162 A      3374 A   
  13.00 MeV   6.997E+00  1.085E+00    2.29 um     3256 A      3524 A   
  14.00 MeV   7.433E+00  1.031E+00    2.42 um     3339 A      3662 A   
  15.00 MeV   7.857E+00  9.825E-01    2.54 um     3414 A      3788 A   
  16.00 MeV   8.270E+00  9.390E-01    2.66 um     3481 A      3904 A   
  17.00 MeV   8.673E+00  8.996E-01    2.78 um     3542 A      4012 A   
  18.00 MeV   9.066E+00  8.638E-01    2.89 um     3597 A      4112 A   
  20.00 MeV   9.823E+00  8.010E-01    3.10 um     3700 A      4291 A   
  22.50 MeV   1.072E+01  7.354E-01    3.35 um     3810 A      4485 A   
  25.00 MeV   1.157E+01  6.808E-01    3.58 um     3902 A      4652 A   
  27.50 MeV   1.237E+01  6.345E-01    3.80 um     3980 A      4797 A   
  30.00 MeV   1.314E+01  5.947E-01    4.00 um     4047 A      4926 A   
  32.50 MeV   1.388E+01  5.601E-01    4.20 um     4106 A      5040 A   
  35.00 MeV   1.458E+01  5.296E-01    4.38 um     4158 A      5143 A   
  37.50 MeV   1.526E+01  5.027E-01    4.56 um     4204 A      5236 A   
  40.00 MeV   1.591E+01  4.785E-01    4.73 um     4245 A      5321 A   
  45.00 MeV   1.715E+01  4.372E-01    5.06 um     4328 A      5469 A   
  50.00 MeV   1.831E+01  4.031E-01    5.37 um     4398 A      5597 A   
  55.00 MeV   1.941E+01  3.743E-01    5.65 um     4457 A      5707 A   
  60.00 MeV   2.044E+01  3.497E-01    5.93 um     4509 A      5804 A   
  65.00 MeV   2.142E+01  3.284E-01    6.19 um     4554 A      5891 A   
  70.00 MeV   2.235E+01  3.097E-01    6.44 um     4594 A      5968 A   
  80.00 MeV   2.408E+01  2.786E-01    6.92 um     4687 A      6102 A   
  90.00 MeV   2.565E+01  2.536E-01    7.36 um     4765 A      6214 A   
 100.00 MeV   2.707E+01  2.330E-01    7.78 um     4832 A      6311 A   
 110.00 MeV   2.837E+01  2.158E-01    8.18 um     4890 A      6395 A   
 120.00 MeV   2.955E+01  2.011E-01    8.56 um     4942 A      6470 A   
 130.00 MeV   3.064E+01  1.884E-01    8.93 um     4989 A      6536 A   
 140.00 MeV   3.163E+01  1.774E-01    9.29 um     5032 A      6597 A   
 150.00 MeV   3.254E+01  1.676E-01    9.63 um     5071 A      6652 A   
 160.00 MeV   3.337E+01  1.590E-01    9.97 um     5108 A      6703 A   
 170.00 MeV   3.414E+01  1.513E-01   10.30 um     5142 A      6750 A   
 180.00 MeV   3.484E+01  1.443E-01   10.62 um     5174 A      6793 A   
 200.00 MeV   3.607E+01  1.323E-01   11.25 um     5271 A      6873 A   
 225.00 MeV   3.733E+01  1.199E-01   12.01 um     5402 A      6961 A   
 250.00 MeV   3.835E+01  1.099E-01   12.75 um     5521 A      7038 A   
 275.00 MeV   3.926E+01  1.014E-01   13.47 um     5632 A      7108 A   
 300.00 MeV   3.980E+01  9.431E-02   14.18 um     5735 A      7172 A   
 325.00 MeV   4.021E+01  8.817E-02   14.87 um     5834 A      7231 A   
 350.00 MeV   4.061E+01  8.283E-02   15.57 um     5928 A      7287 A   
 375.00 MeV   4.092E+01  7.814E-02   16.25 um     6019 A      7339 A   
 400.00 MeV   4.114E+01  7.399E-02   16.93 um     6107 A      7389 A   
 450.00 MeV   4.137E+01  6.695E-02   18.29 um     6421 A      7482 A   
 500.00 MeV   4.140E+01  6.121E-02   19.64 um     6718 A      7568 A   
 550.00 MeV   4.127E+01  5.643E-02   20.99 um     7002 A      7649 A   
 600.00 MeV   4.102E+01  5.239E-02   22.35 um     7277 A      7727 A   
 650.00 MeV   4.070E+01  4.891E-02   23.72 um     7545 A      7802 A   
 700.00 MeV   4.032E+01  4.590E-02   25.10 um     7808 A      7874 A   
 800.00 MeV   3.945E+01  4.092E-02   27.91 um     8784 A      8015 A   
 900.00 MeV   3.852E+01  3.696E-02   30.78 um     9700 A      8152 A   
   1.00 GeV   3.756E+01  3.374E-02   33.73 um     1.06 um     8288 A   
   1.10 GeV   3.661E+01  3.106E-02   36.75 um     1.14 um     8422 A   
   1.20 GeV   3.568E+01  2.880E-02   39.85 um     1.23 um     8558 A   
   1.30 GeV   3.479E+01  2.687E-02   43.03 um     1.31 um     8695 A   
   1.40 GeV   3.394E+01  2.519E-02   46.29 um     1.39 um     8833 A   
   1.50 GeV   3.313E+01  2.371E-02   49.63 um     1.47 um     8974 A   
   1.60 GeV   3.236E+01  2.241E-02   53.05 um     1.55 um     9117 A   
   1.70 GeV   3.163E+01  2.126E-02   56.55 um     1.63 um     9263 A   
   1.80 GeV   3.093E+01  2.022E-02   60.13 um     1.71 um     9412 A   
   2.00 GeV   2.962E+01  1.843E-02   67.54 um     2.00 um     9719 A   
   2.25 GeV   2.814E+01  1.662E-02   77.24 um     2.43 um     1.01 um  
   2.50 GeV   2.681E+01  1.515E-02   87.44 um     2.83 um     1.06 um  
   2.75 GeV   2.559E+01  1.393E-02   98.14 um     3.21 um     1.10 um  
   3.00 GeV   2.446E+01  1.290E-02  109.34 um     3.59 um     1.15 um  
   3.25 GeV   2.342E+01  1.202E-02  121.04 um     3.95 um     1.20 um  
   3.50 GeV   2.243E+01  1.125E-02  133.27 um     4.32 um     1.25 um  
   3.75 GeV   2.150E+01  1.059E-02  146.03 um     4.68 um     1.31 um  
   4.00 GeV   2.067E+01  9.997E-03  159.32 um     5.05 um     1.36 um  
   4.50 GeV   1.928E+01  9.004E-03  187.40 um     6.43 um     1.49 um  
   5.00 GeV   1.808E+01  8.198E-03  217.42 um     7.71 um     1.62 um  
   5.50 GeV   1.705E+01  7.530E-03  249.35 um     8.94 um     1.77 um  
   6.00 GeV   1.614E+01  6.968E-03  283.14 um    10.15 um     1.92 um  
   6.50 GeV   1.534E+01  6.487E-03  318.77 um    11.33 um     2.08 um  
   7.00 GeV   1.463E+01  6.071E-03  356.18 um    12.52 um     2.26 um  
   8.00 GeV   1.342E+01  5.387E-03  436.22 um    16.89 um     2.62 um  
   9.00 GeV   1.242E+01  4.848E-03  523.06 um    20.90 um     3.02 um  
  10.00 GeV   1.160E+01  4.410E-03  616.46 um    24.73 um     3.45 um  
  11.00 GeV   1.089E+01  4.048E-03  716.20 um    28.49 um     3.91 um  
  12.00 GeV   1.029E+01  3.743E-03  822.07 um    32.20 um     4.39 um  
  13.00 GeV   9.769E+00  3.483E-03  933.87 um    35.88 um     4.89 um  
  14.00 GeV   9.311E+00  3.258E-03    1.05 mm    39.56 um     5.42 um  
  15.00 GeV   8.906E+00  3.061E-03    1.17 mm    43.24 um     5.97 um  
  16.00 GeV   8.545E+00  2.888E-03    1.30 mm    46.92 um     6.54 um  
  17.00 GeV   8.222E+00  2.734E-03    1.44 mm    50.61 um     7.13 um  
  18.00 GeV   7.924E+00  2.596E-03    1.58 mm    54.30 um     7.74 um  
  20.00 GeV   7.403E+00  2.360E-03    1.87 mm    68.33 um     9.01 um  
  22.50 GeV   6.872E+00  2.122E-03    2.26 mm    88.12 um    10.70 um  
  25.00 GeV   6.438E+00  1.928E-03    2.68 mm   106.43 um    12.49 um  
  27.50 GeV   6.079E+00  1.769E-03    3.13 mm   123.91 um    14.37 um  
  30.00 GeV   5.775E+00  1.634E-03    3.60 mm   140.86 um    16.34 um  
  32.50 GeV   5.516E+00  1.519E-03    4.10 mm   157.44 um    18.38 um  
  35.00 GeV   5.293E+00  1.420E-03    4.62 mm   173.74 um    20.48 um  
  37.50 GeV   5.098E+00  1.334E-03    5.16 mm   189.81 um    22.65 um  
  40.00 GeV   4.926E+00  1.258E-03    5.72 mm   205.68 um    24.88 um  
  45.00 GeV   4.640E+00  1.130E-03    6.89 mm   264.31 um    29.48 um  
  50.00 GeV   4.409E+00  1.026E-03    8.13 mm   317.25 um    34.26 um  
  51.60 GeV   4.349E+00  9.971E-04    8.54 mm   322.52 um    35.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.5865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
