 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/150Ba_in_cu.txt

 Ion = Barium       [56] , Mass = 149.9464 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 149.9464 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.641E-02  2.656E+00      29 A        14 A        10 A   
   5.50 keV   5.916E-02  2.765E+00      31 A        15 A        11 A   
   6.00 keV   6.180E-02  2.867E+00      32 A        15 A        11 A   
   6.50 keV   6.432E-02  2.963E+00      33 A        16 A        12 A   
   7.00 keV   6.675E-02  3.052E+00      35 A        16 A        12 A   
   8.00 keV   7.135E-02  3.218E+00      37 A        17 A        13 A   
   9.00 keV   7.568E-02  3.367E+00      40 A        18 A        13 A   
  10.00 keV   7.978E-02  3.503E+00      42 A        19 A        14 A   
  11.00 keV   8.367E-02  3.628E+00      44 A        20 A        15 A   
  12.00 keV   8.739E-02  3.744E+00      46 A        21 A        15 A   
  13.00 keV   9.096E-02  3.851E+00      48 A        22 A        16 A   
  14.00 keV   9.439E-02  3.951E+00      51 A        22 A        17 A   
  15.00 keV   9.771E-02  4.045E+00      53 A        23 A        17 A   
  16.00 keV   1.009E-01  4.133E+00      55 A        24 A        18 A   
  17.00 keV   1.040E-01  4.216E+00      56 A        25 A        18 A   
  18.00 keV   1.070E-01  4.295E+00      58 A        25 A        19 A   
  20.00 keV   1.128E-01  4.440E+00      62 A        27 A        20 A   
  22.50 keV   1.197E-01  4.603E+00      67 A        28 A        21 A   
  25.00 keV   1.261E-01  4.748E+00      71 A        30 A        22 A   
  27.50 keV   1.323E-01  4.879E+00      75 A        32 A        24 A   
  30.00 keV   1.382E-01  4.998E+00      80 A        33 A        25 A   
  32.50 keV   1.438E-01  5.106E+00      84 A        34 A        26 A   
  35.00 keV   1.492E-01  5.206E+00      88 A        36 A        27 A   
  37.50 keV   1.545E-01  5.298E+00      92 A        37 A        28 A   
  40.00 keV   1.596E-01  5.383E+00      96 A        39 A        29 A   
  45.00 keV   1.692E-01  5.535E+00     103 A        41 A        31 A   
  50.00 keV   1.784E-01  5.668E+00     111 A        44 A        33 A   
  55.00 keV   1.871E-01  5.785E+00     118 A        46 A        35 A   
  60.00 keV   1.954E-01  5.888E+00     125 A        49 A        37 A   
  65.00 keV   2.034E-01  5.981E+00     133 A        51 A        39 A   
  70.00 keV   2.111E-01  6.064E+00     140 A        53 A        41 A   
  80.00 keV   2.256E-01  6.206E+00     153 A        58 A        44 A   
  90.00 keV   2.393E-01  6.323E+00     167 A        62 A        47 A   
 100.00 keV   2.523E-01  6.420E+00     181 A        67 A        51 A   
 110.00 keV   2.646E-01  6.502E+00     194 A        71 A        54 A   
 120.00 keV   2.764E-01  6.570E+00     207 A        75 A        57 A   
 130.00 keV   2.876E-01  6.627E+00     220 A        79 A        60 A   
 140.00 keV   2.985E-01  6.676E+00     233 A        83 A        63 A   
 150.00 keV   3.090E-01  6.717E+00     246 A        87 A        66 A   
 160.00 keV   3.191E-01  6.751E+00     259 A        91 A        69 A   
 170.00 keV   3.289E-01  6.779E+00     272 A        95 A        72 A   
 180.00 keV   3.385E-01  6.803E+00     285 A        99 A        75 A   
 200.00 keV   3.568E-01  6.838E+00     310 A       107 A        81 A   
 225.00 keV   3.784E-01  6.864E+00     342 A       117 A        88 A   
 250.00 keV   3.989E-01  6.873E+00     374 A       126 A        95 A   
 275.00 keV   4.184E-01  6.871E+00     406 A       136 A       102 A   
 300.00 keV   4.371E-01  6.860E+00     437 A       145 A       109 A   
 325.00 keV   4.824E-01  6.842E+00     469 A       154 A       116 A   
 350.00 keV   5.108E-01  6.819E+00     501 A       164 A       123 A   
 375.00 keV   5.285E-01  6.791E+00     533 A       173 A       130 A   
 400.00 keV   5.411E-01  6.760E+00     565 A       182 A       136 A   
 450.00 keV   5.667E-01  6.690E+00     630 A       201 A       150 A   
 500.00 keV   5.987E-01  6.613E+00     695 A       219 A       163 A   
 550.00 keV   6.329E-01  6.532E+00     762 A       237 A       176 A   
 600.00 keV   6.667E-01  6.449E+00     828 A       256 A       190 A   
 650.00 keV   7.002E-01  6.365E+00     896 A       274 A       203 A   
 700.00 keV   7.339E-01  6.281E+00     964 A       292 A       216 A   
 800.00 keV   8.028E-01  6.116E+00    1102 A       329 A       243 A   
 900.00 keV   8.741E-01  5.956E+00    1243 A       366 A       269 A   
   1.00 MeV   9.472E-01  5.802E+00    1386 A       402 A       296 A   
   1.10 MeV   1.021E+00  5.656E+00    1531 A       439 A       323 A   
   1.20 MeV   1.095E+00  5.517E+00    1678 A       475 A       351 A   
   1.30 MeV   1.168E+00  5.384E+00    1827 A       511 A       378 A   
   1.40 MeV   1.239E+00  5.259E+00    1978 A       546 A       406 A   
   1.50 MeV   1.309E+00  5.140E+00    2130 A       582 A       434 A   
   1.60 MeV   1.377E+00  5.026E+00    2284 A       617 A       462 A   
   1.70 MeV   1.443E+00  4.918E+00    2439 A       652 A       490 A   
   1.80 MeV   1.507E+00  4.816E+00    2596 A       686 A       518 A   
   2.00 MeV   1.629E+00  4.624E+00    2912 A       755 A       575 A   
   2.25 MeV   1.772E+00  4.409E+00    3314 A       840 A       646 A   
   2.50 MeV   1.905E+00  4.216E+00    3722 A       922 A       718 A   
   2.75 MeV   2.029E+00  4.041E+00    4135 A      1004 A       790 A   
   3.00 MeV   2.147E+00  3.883E+00    4552 A      1083 A       862 A   
   3.25 MeV   2.259E+00  3.739E+00    4973 A      1161 A       934 A   
   3.50 MeV   2.366E+00  3.607E+00    5397 A      1237 A      1006 A   
   3.75 MeV   2.470E+00  3.485E+00    5824 A      1312 A      1077 A   
   4.00 MeV   2.572E+00  3.373E+00    6253 A      1385 A      1149 A   
   4.50 MeV   2.769E+00  3.172E+00    7115 A      1527 A      1290 A   
   5.00 MeV   2.961E+00  2.998E+00    7980 A      1663 A      1430 A   
   5.50 MeV   3.151E+00  2.844E+00    8843 A      1793 A      1567 A   
   6.00 MeV   3.340E+00  2.708E+00    9703 A      1916 A      1701 A   
   6.50 MeV   3.530E+00  2.586E+00    1.06 um     2033 A      1832 A   
   7.00 MeV   3.721E+00  2.476E+00    1.14 um     2144 A      1960 A   
   8.00 MeV   4.106E+00  2.286E+00    1.31 um     2354 A      2205 A   
   9.00 MeV   4.497E+00  2.127E+00    1.47 um     2542 A      2435 A   
  10.00 MeV   4.892E+00  1.991E+00    1.62 um     2710 A      2651 A   
  11.00 MeV   5.290E+00  1.874E+00    1.77 um     2860 A      2851 A   
  12.00 MeV   5.689E+00  1.772E+00    1.92 um     2996 A      3038 A   
  13.00 MeV   6.088E+00  1.682E+00    2.06 um     3117 A      3212 A   
  14.00 MeV   6.485E+00  1.601E+00    2.19 um     3228 A      3375 A   
  15.00 MeV   6.880E+00  1.529E+00    2.32 um     3327 A      3526 A   
  16.00 MeV   7.272E+00  1.464E+00    2.45 um     3418 A      3666 A   
  17.00 MeV   7.659E+00  1.405E+00    2.57 um     3501 A      3798 A   
  18.00 MeV   8.042E+00  1.351E+00    2.69 um     3576 A      3921 A   
  20.00 MeV   8.791E+00  1.256E+00    2.91 um     3716 A      4145 A   
  22.50 MeV   9.696E+00  1.156E+00    3.17 um     3865 A      4389 A   
  25.00 MeV   1.056E+01  1.073E+00    3.41 um     3990 A      4601 A   
  27.50 MeV   1.139E+01  1.002E+00    3.64 um     4095 A      4787 A   
  30.00 MeV   1.219E+01  9.410E-01    3.85 um     4186 A      4951 A   
  32.50 MeV   1.295E+01  8.877E-01    4.06 um     4265 A      5098 A   
  35.00 MeV   1.368E+01  8.407E-01    4.25 um     4335 A      5230 A   
  37.50 MeV   1.438E+01  7.989E-01    4.44 um     4396 A      5350 A   
  40.00 MeV   1.505E+01  7.615E-01    4.61 um     4452 A      5459 A   
  45.00 MeV   1.632E+01  6.973E-01    4.95 um     4559 A      5651 A   
  50.00 MeV   1.751E+01  6.439E-01    5.26 um     4648 A      5815 A   
  55.00 MeV   1.863E+01  5.989E-01    5.56 um     4724 A      5957 A   
  60.00 MeV   1.968E+01  5.603E-01    5.84 um     4789 A      6083 A   
  65.00 MeV   2.067E+01  5.268E-01    6.11 um     4847 A      6195 A   
  70.00 MeV   2.162E+01  4.975E-01    6.37 um     4898 A      6295 A   
  80.00 MeV   2.338E+01  4.483E-01    6.85 um     5008 A      6468 A   
  90.00 MeV   2.500E+01  4.088E-01    7.30 um     5099 A      6613 A   
 100.00 MeV   2.650E+01  3.761E-01    7.73 um     5177 A      6738 A   
 110.00 MeV   2.790E+01  3.487E-01    8.13 um     5244 A      6846 A   
 120.00 MeV   2.920E+01  3.253E-01    8.52 um     5303 A      6942 A   
 130.00 MeV   3.041E+01  3.051E-01    8.89 um     5356 A      7028 A   
 140.00 MeV   3.156E+01  2.875E-01    9.25 um     5403 A      7105 A   
 150.00 MeV   3.263E+01  2.719E-01    9.59 um     5447 A      7175 A   
 160.00 MeV   3.364E+01  2.581E-01    9.93 um     5487 A      7239 A   
 170.00 MeV   3.459E+01  2.457E-01   10.25 um     5523 A      7298 A   
 180.00 MeV   3.549E+01  2.345E-01   10.57 um     5557 A      7353 A   
 200.00 MeV   3.713E+01  2.152E-01   11.18 um     5653 A      7451 A   
 225.00 MeV   3.893E+01  1.954E-01   11.91 um     5776 A      7558 A   
 250.00 MeV   4.050E+01  1.792E-01   12.61 um     5885 A      7651 A   
 275.00 MeV   4.186E+01  1.656E-01   13.29 um     5984 A      7734 A   
 300.00 MeV   4.304E+01  1.541E-01   13.95 um     6075 A      7808 A   
 325.00 MeV   4.418E+01  1.441E-01   14.59 um     6159 A      7876 A   
 350.00 MeV   4.494E+01  1.355E-01   15.21 um     6238 A      7938 A   
 375.00 MeV   4.561E+01  1.279E-01   15.83 um     6313 A      7996 A   
 400.00 MeV   4.630E+01  1.212E-01   16.44 um     6384 A      8051 A   
 450.00 MeV   4.741E+01  1.097E-01   17.63 um     6626 A      8150 A   
 500.00 MeV   4.823E+01  1.004E-01   18.80 um     6849 A      8239 A   
 550.00 MeV   4.880E+01  9.265E-02   19.95 um     7058 A      8322 A   
 600.00 MeV   4.919E+01  8.606E-02   21.09 um     7257 A      8398 A   
 650.00 MeV   4.943E+01  8.040E-02   22.22 um     7447 A      8470 A   
 700.00 MeV   4.955E+01  7.548E-02   23.35 um     7631 A      8538 A   
 800.00 MeV   4.950E+01  6.735E-02   25.61 um     8297 A      8665 A   
 900.00 MeV   4.920E+01  6.089E-02   27.88 um     8917 A      8785 A   
   1.00 GeV   4.874E+01  5.562E-02   30.17 um     9504 A      8898 A   
   1.10 GeV   4.817E+01  5.124E-02   32.48 um     1.01 um     9008 A   
   1.20 GeV   4.753E+01  4.753E-02   34.82 um     1.06 um     9114 A   
   1.30 GeV   4.686E+01  4.435E-02   37.19 um     1.11 um     9218 A   
   1.40 GeV   4.616E+01  4.160E-02   39.60 um     1.17 um     9321 A   
   1.50 GeV   4.546E+01  3.918E-02   42.04 um     1.22 um     9424 A   
   1.60 GeV   4.477E+01  3.705E-02   44.53 um     1.27 um     9525 A   
   1.70 GeV   4.408E+01  3.515E-02   47.05 um     1.32 um     9627 A   
   1.80 GeV   4.340E+01  3.344E-02   49.61 um     1.37 um     9729 A   
   2.00 GeV   4.208E+01  3.051E-02   54.85 um     1.56 um     9934 A   
   2.25 GeV   4.051E+01  2.752E-02   61.64 um     1.84 um     1.02 um  
   2.50 GeV   3.904E+01  2.510E-02   68.68 um     2.09 um     1.05 um  
   2.75 GeV   3.766E+01  2.309E-02   75.99 um     2.33 um     1.07 um  
   3.00 GeV   3.635E+01  2.139E-02   83.56 um     2.57 um     1.10 um  
   3.25 GeV   3.511E+01  1.993E-02   91.40 um     2.80 um     1.13 um  
   3.50 GeV   3.392E+01  1.867E-02   99.52 um     3.03 um     1.16 um  
   3.75 GeV   3.279E+01  1.757E-02  107.92 um     3.26 um     1.19 um  
   4.00 GeV   3.171E+01  1.660E-02  116.61 um     3.48 um     1.23 um  
   4.50 GeV   2.965E+01  1.496E-02  134.89 um     4.34 um     1.30 um  
   5.00 GeV   2.796E+01  1.362E-02  154.35 um     5.15 um     1.37 um  
   5.50 GeV   2.648E+01  1.252E-02  174.95 um     5.92 um     1.45 um  
   6.00 GeV   2.516E+01  1.159E-02  196.66 um     6.67 um     1.54 um  
   6.50 GeV   2.399E+01  1.079E-02  219.47 um     7.41 um     1.63 um  
   7.00 GeV   2.294E+01  1.010E-02  243.37 um     8.15 um     1.73 um  
   8.00 GeV   2.113E+01  8.970E-03  294.29 um    10.89 um     1.93 um  
   9.00 GeV   1.963E+01  8.075E-03  349.34 um    13.39 um     2.16 um  
  10.00 GeV   1.836E+01  7.349E-03  408.39 um    15.79 um     2.41 um  
  11.00 GeV   1.728E+01  6.748E-03  471.31 um    18.13 um     2.67 um  
  12.00 GeV   1.635E+01  6.242E-03  538.00 um    20.45 um     2.95 um  
  13.00 GeV   1.553E+01  5.809E-03  608.35 um    22.75 um     3.24 um  
  14.00 GeV   1.481E+01  5.435E-03  682.26 um    25.04 um     3.55 um  
  15.00 GeV   1.417E+01  5.108E-03  759.62 um    27.34 um     3.87 um  
  16.00 GeV   1.360E+01  4.820E-03  840.35 um    29.64 um     4.20 um  
  17.00 GeV   1.309E+01  4.564E-03  924.35 um    31.94 um     4.55 um  
  18.00 GeV   1.263E+01  4.335E-03    1.01 mm    34.25 um     4.91 um  
  20.00 GeV   1.182E+01  3.942E-03    1.20 mm    43.00 um     5.66 um  
  22.50 GeV   1.099E+01  3.545E-03    1.44 mm    55.34 um     6.65 um  
  25.00 GeV   1.030E+01  3.223E-03    1.70 mm    66.74 um     7.71 um  
  27.50 GeV   9.714E+00  2.957E-03    1.98 mm    77.65 um     8.82 um  
  30.00 GeV   9.218E+00  2.733E-03    2.28 mm    88.25 um     9.98 um  
  32.50 GeV   8.792E+00  2.541E-03    2.59 mm    98.65 um    11.19 um  
  35.00 GeV   8.424E+00  2.376E-03    2.92 mm   108.90 um    12.44 um  
  37.50 GeV   8.102E+00  2.232E-03    3.26 mm   119.03 um    13.73 um  
  40.00 GeV   7.817E+00  2.105E-03    3.61 mm   129.06 um    15.06 um  
  45.00 GeV   7.340E+00  1.891E-03    4.35 mm   166.23 um    17.82 um  
  50.00 GeV   6.955E+00  1.718E-03    5.13 mm   199.92 um    20.69 um  
  55.00 GeV   6.638E+00  1.576E-03    5.96 mm   231.54 um    23.67 um  
  60.00 GeV   6.374E+00  1.455E-03    6.82 mm   261.71 um    26.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.3647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
