 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/166W_in_cu.txt

 Ion = Tungsten     [74] , Mass = 165.955 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 165.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.634E-01  2.946E+00      27 A        13 A         9 A   
   5.50 keV   1.714E-01  3.074E+00      29 A        13 A        10 A   
   6.00 keV   1.790E-01  3.195E+00      30 A        14 A        10 A   
   6.50 keV   1.863E-01  3.309E+00      31 A        14 A        10 A   
   7.00 keV   1.934E-01  3.417E+00      32 A        15 A        11 A   
   8.00 keV   2.067E-01  3.616E+00      34 A        15 A        11 A   
   9.00 keV   2.193E-01  3.797E+00      37 A        16 A        12 A   
  10.00 keV   2.311E-01  3.963E+00      39 A        17 A        12 A   
  11.00 keV   2.424E-01  4.117E+00      41 A        18 A        13 A   
  12.00 keV   2.532E-01  4.259E+00      42 A        18 A        14 A   
  13.00 keV   2.635E-01  4.393E+00      44 A        19 A        14 A   
  14.00 keV   2.735E-01  4.518E+00      46 A        20 A        15 A   
  15.00 keV   2.831E-01  4.635E+00      48 A        20 A        15 A   
  16.00 keV   2.924E-01  4.747E+00      49 A        21 A        15 A   
  17.00 keV   3.014E-01  4.852E+00      51 A        22 A        16 A   
  18.00 keV   3.101E-01  4.952E+00      53 A        22 A        16 A   
  20.00 keV   3.269E-01  5.138E+00      56 A        23 A        17 A   
  22.50 keV   3.467E-01  5.349E+00      60 A        25 A        18 A   
  25.00 keV   3.654E-01  5.538E+00      63 A        26 A        19 A   
  27.50 keV   3.833E-01  5.711E+00      67 A        27 A        20 A   
  30.00 keV   4.003E-01  5.868E+00      70 A        28 A        21 A   
  32.50 keV   4.167E-01  6.014E+00      74 A        30 A        22 A   
  35.00 keV   4.324E-01  6.148E+00      77 A        31 A        23 A   
  37.50 keV   4.476E-01  6.273E+00      81 A        32 A        24 A   
  40.00 keV   4.623E-01  6.389E+00      84 A        33 A        25 A   
  45.00 keV   4.903E-01  6.601E+00      90 A        35 A        26 A   
  50.00 keV   5.168E-01  6.788E+00      96 A        37 A        28 A   
  55.00 keV   5.420E-01  6.955E+00     102 A        39 A        29 A   
  60.00 keV   5.661E-01  7.105E+00     108 A        41 A        31 A   
  65.00 keV   5.893E-01  7.241E+00     114 A        42 A        32 A   
  70.00 keV   6.115E-01  7.365E+00     119 A        44 A        34 A   
  80.00 keV   6.537E-01  7.582E+00     130 A        48 A        36 A   
  90.00 keV   6.934E-01  7.766E+00     141 A        51 A        39 A   
 100.00 keV   7.309E-01  7.923E+00     152 A        54 A        42 A   
 110.00 keV   7.666E-01  8.060E+00     162 A        57 A        44 A   
 120.00 keV   8.007E-01  8.179E+00     172 A        60 A        47 A   
 130.00 keV   8.333E-01  8.284E+00     182 A        63 A        49 A   
 140.00 keV   8.648E-01  8.376E+00     192 A        66 A        51 A   
 150.00 keV   8.952E-01  8.457E+00     202 A        69 A        54 A   
 160.00 keV   9.245E-01  8.529E+00     212 A        72 A        56 A   
 170.00 keV   9.530E-01  8.593E+00     221 A        75 A        58 A   
 180.00 keV   9.806E-01  8.650E+00     231 A        78 A        60 A   
 200.00 keV   1.034E+00  8.746E+00     250 A        83 A        64 A   
 225.00 keV   1.096E+00  8.838E+00     274 A        90 A        70 A   
 250.00 keV   1.156E+00  8.906E+00     297 A        97 A        75 A   
 275.00 keV   1.212E+00  8.956E+00     320 A       103 A        80 A   
 300.00 keV   1.266E+00  8.990E+00     343 A       109 A        85 A   
 325.00 keV   1.318E+00  9.013E+00     366 A       116 A        90 A   
 350.00 keV   1.407E+00  9.026E+00     389 A       122 A        94 A   
 375.00 keV   1.478E+00  9.030E+00     411 A       128 A        99 A   
 400.00 keV   1.521E+00  9.028E+00     434 A       134 A       104 A   
 450.00 keV   1.568E+00  9.008E+00     479 A       146 A       113 A   
 500.00 keV   1.616E+00  8.971E+00     524 A       158 A       122 A   
 550.00 keV   1.680E+00  8.923E+00     569 A       170 A       131 A   
 600.00 keV   1.747E+00  8.867E+00     615 A       181 A       140 A   
 650.00 keV   1.813E+00  8.804E+00     660 A       193 A       148 A   
 700.00 keV   1.875E+00  8.737E+00     706 A       205 A       157 A   
 800.00 keV   1.994E+00  8.594E+00     798 A       227 A       174 A   
 900.00 keV   2.111E+00  8.446E+00     890 A       250 A       191 A   
   1.00 MeV   2.229E+00  8.296E+00     983 A       272 A       208 A   
   1.10 MeV   2.346E+00  8.147E+00    1076 A       294 A       225 A   
   1.20 MeV   2.462E+00  8.001E+00    1171 A       316 A       242 A   
   1.30 MeV   2.575E+00  7.858E+00    1265 A       338 A       259 A   
   1.40 MeV   2.685E+00  7.719E+00    1361 A       359 A       275 A   
   1.50 MeV   2.791E+00  7.584E+00    1456 A       380 A       292 A   
   1.60 MeV   2.893E+00  7.454E+00    1553 A       401 A       309 A   
   1.70 MeV   2.990E+00  7.328E+00    1649 A       422 A       325 A   
   1.80 MeV   3.082E+00  7.206E+00    1747 A       442 A       342 A   
   2.00 MeV   3.254E+00  6.974E+00    1942 A       483 A       375 A   
   2.25 MeV   3.445E+00  6.707E+00    2190 A       533 A       416 A   
   2.50 MeV   3.613E+00  6.462E+00    2440 A       581 A       457 A   
   2.75 MeV   3.762E+00  6.236E+00    2693 A       629 A       498 A   
   3.00 MeV   3.894E+00  6.028E+00    2949 A       676 A       538 A   
   3.25 MeV   4.013E+00  5.836E+00    3207 A       723 A       579 A   
   3.50 MeV   4.121E+00  5.657E+00    3468 A       769 A       620 A   
   3.75 MeV   4.221E+00  5.491E+00    3732 A       814 A       661 A   
   4.00 MeV   4.314E+00  5.336E+00    3998 A       858 A       701 A   
   4.50 MeV   4.485E+00  5.055E+00    4536 A       947 A       782 A   
   5.00 MeV   4.643E+00  4.807E+00    5082 A      1033 A       863 A   
   5.50 MeV   4.795E+00  4.586E+00    5634 A      1117 A       944 A   
   6.00 MeV   4.944E+00  4.387E+00    6191 A      1198 A      1025 A   
   6.50 MeV   5.094E+00  4.208E+00    6751 A      1278 A      1105 A   
   7.00 MeV   5.245E+00  4.045E+00    7315 A      1355 A      1184 A   
   8.00 MeV   5.555E+00  3.760E+00    8444 A      1506 A      1341 A   
   9.00 MeV   5.879E+00  3.518E+00    9571 A      1648 A      1494 A   
  10.00 MeV   6.217E+00  3.310E+00    1.07 um     1780 A      1643 A   
  11.00 MeV   6.566E+00  3.128E+00    1.18 um     1903 A      1787 A   
  12.00 MeV   6.927E+00  2.968E+00    1.29 um     2018 A      1925 A   
  13.00 MeV   7.295E+00  2.826E+00    1.39 um     2124 A      2058 A   
  14.00 MeV   7.671E+00  2.699E+00    1.50 um     2223 A      2186 A   
  15.00 MeV   8.051E+00  2.584E+00    1.60 um     2315 A      2308 A   
  16.00 MeV   8.435E+00  2.480E+00    1.70 um     2401 A      2424 A   
  17.00 MeV   8.820E+00  2.385E+00    1.80 um     2480 A      2535 A   
  18.00 MeV   9.208E+00  2.298E+00    1.89 um     2555 A      2641 A   
  20.00 MeV   9.983E+00  2.145E+00    2.07 um     2694 A      2838 A   
  22.50 MeV   1.095E+01  1.982E+00    2.29 um     2847 A      3060 A   
  25.00 MeV   1.190E+01  1.846E+00    2.49 um     2977 A      3258 A   
  27.50 MeV   1.284E+01  1.729E+00    2.69 um     3089 A      3436 A   
  30.00 MeV   1.376E+01  1.628E+00    2.87 um     3187 A      3595 A   
  32.50 MeV   1.467E+01  1.539E+00    3.04 um     3272 A      3739 A   
  35.00 MeV   1.555E+01  1.460E+00    3.21 um     3348 A      3870 A   
  37.50 MeV   1.642E+01  1.390E+00    3.36 um     3415 A      3989 A   
  40.00 MeV   1.728E+01  1.327E+00    3.51 um     3475 A      4098 A   
  45.00 MeV   1.894E+01  1.219E+00    3.80 um     3589 A      4291 A   
  50.00 MeV   2.053E+01  1.129E+00    4.06 um     3683 A      4456 A   
  55.00 MeV   2.206E+01  1.052E+00    4.31 um     3762 A      4600 A   
  60.00 MeV   2.354E+01  9.860E-01    4.54 um     3830 A      4726 A   
  65.00 MeV   2.496E+01  9.287E-01    4.76 um     3888 A      4837 A   
  70.00 MeV   2.633E+01  8.783E-01    4.97 um     3940 A      4937 A   
  80.00 MeV   2.891E+01  7.936E-01    5.36 um     4044 A      5108 A   
  90.00 MeV   3.131E+01  7.252E-01    5.72 um     4129 A      5250 A   
 100.00 MeV   3.354E+01  6.686E-01    6.05 um     4200 A      5370 A   
 110.00 MeV   3.561E+01  6.209E-01    6.37 um     4260 A      5474 A   
 120.00 MeV   3.753E+01  5.801E-01    6.67 um     4312 A      5565 A   
 130.00 MeV   3.932E+01  5.448E-01    6.96 um     4358 A      5646 A   
 140.00 MeV   4.098E+01  5.139E-01    7.23 um     4399 A      5718 A   
 150.00 MeV   4.253E+01  4.866E-01    7.50 um     4436 A      5784 A   
 160.00 MeV   4.397E+01  4.623E-01    7.75 um     4470 A      5843 A   
 170.00 MeV   4.532E+01  4.405E-01    8.00 um     4501 A      5898 A   
 180.00 MeV   4.657E+01  4.208E-01    8.24 um     4529 A      5948 A   
 200.00 MeV   4.884E+01  3.867E-01    8.70 um     4604 A      6038 A   
 225.00 MeV   5.127E+01  3.517E-01    9.26 um     4699 A      6136 A   
 250.00 MeV   5.332E+01  3.229E-01    9.79 um     4783 A      6221 A   
 275.00 MeV   5.506E+01  2.988E-01   10.30 um     4858 A      6296 A   
 300.00 MeV   5.654E+01  2.783E-01   10.80 um     4928 A      6364 A   
 325.00 MeV   5.779E+01  2.606E-01   11.29 um     4993 A      6426 A   
 350.00 MeV   5.899E+01  2.452E-01   11.76 um     5053 A      6482 A   
 375.00 MeV   5.985E+01  2.316E-01   12.23 um     5110 A      6535 A   
 400.00 MeV   6.035E+01  2.196E-01   12.70 um     5165 A      6584 A   
 450.00 MeV   6.159E+01  1.991E-01   13.61 um     5348 A      6674 A   
 500.00 MeV   6.247E+01  1.824E-01   14.51 um     5517 A      6756 A   
 550.00 MeV   6.306E+01  1.684E-01   15.40 um     5677 A      6832 A   
 600.00 MeV   6.345E+01  1.566E-01   16.29 um     5829 A      6902 A   
 650.00 MeV   6.367E+01  1.464E-01   17.16 um     5975 A      6968 A   
 700.00 MeV   6.376E+01  1.376E-01   18.04 um     6117 A      7030 A   
 800.00 MeV   6.368E+01  1.229E-01   19.80 um     6626 A      7148 A   
 900.00 MeV   6.336E+01  1.112E-01   21.56 um     7100 A      7258 A   
   1.00 GeV   6.291E+01  1.017E-01   23.33 um     7549 A      7363 A   
   1.10 GeV   6.237E+01  9.373E-02   25.12 um     7979 A      7463 A   
   1.20 GeV   6.180E+01  8.702E-02   26.92 um     8393 A      7560 A   
   1.30 GeV   6.122E+01  8.125E-02   28.74 um     8795 A      7655 A   
   1.40 GeV   6.064E+01  7.624E-02   30.58 um     9186 A      7748 A   
   1.50 GeV   6.008E+01  7.185E-02   32.43 um     9568 A      7840 A   
   1.60 GeV   5.952E+01  6.797E-02   34.30 um     9942 A      7931 A   
   1.70 GeV   5.899E+01  6.451E-02   36.19 um     1.03 um     8020 A   
   1.80 GeV   5.848E+01  6.140E-02   38.10 um     1.07 um     8110 A   
   2.00 GeV   5.751E+01  5.605E-02   41.96 um     1.20 um     8286 A   
   2.25 GeV   5.639E+01  5.061E-02   46.88 um     1.39 um     8506 A   
   2.50 GeV   5.536E+01  4.619E-02   51.89 um     1.56 um     8724 A   
   2.75 GeV   5.437E+01  4.251E-02   56.99 um     1.72 um     8943 A   
   3.00 GeV   5.342E+01  3.940E-02   62.19 um     1.88 um     9162 A   
   3.25 GeV   5.247E+01  3.674E-02   67.48 um     2.02 um     9383 A   
   3.50 GeV   5.152E+01  3.443E-02   72.87 um     2.16 um     9606 A   
   3.75 GeV   5.055E+01  3.241E-02   78.36 um     2.30 um     9830 A   
   4.00 GeV   4.955E+01  3.063E-02   83.95 um     2.43 um     1.01 um  
   4.50 GeV   4.745E+01  2.762E-02   95.51 um     2.93 um     1.05 um  
   5.00 GeV   4.518E+01  2.517E-02  107.61 um     3.40 um     1.10 um  
   5.50 GeV   4.317E+01  2.315E-02  120.30 um     3.85 um     1.15 um  
   6.00 GeV   4.135E+01  2.143E-02  133.57 um     4.28 um     1.20 um  
   6.50 GeV   3.969E+01  1.997E-02  147.40 um     4.71 um     1.26 um  
   7.00 GeV   3.818E+01  1.870E-02  161.79 um     5.14 um     1.32 um  
   8.00 GeV   3.553E+01  1.661E-02  192.23 um     6.71 um     1.44 um  
   9.00 GeV   3.328E+01  1.496E-02  224.82 um     8.14 um     1.57 um  
  10.00 GeV   3.135E+01  1.363E-02  259.53 um     9.51 um     1.71 um  
  11.00 GeV   2.967E+01  1.252E-02  296.28 um    10.85 um     1.85 um  
  12.00 GeV   2.820E+01  1.158E-02  335.03 um    12.16 um     2.01 um  
  13.00 GeV   2.690E+01  1.078E-02  375.74 um    13.46 um     2.17 um  
  14.00 GeV   2.574E+01  1.009E-02  418.34 um    14.75 um     2.34 um  
  15.00 GeV   2.470E+01  9.488E-03  462.79 um    16.04 um     2.52 um  
  16.00 GeV   2.377E+01  8.955E-03  509.06 um    17.33 um     2.70 um  
  17.00 GeV   2.292E+01  8.482E-03  557.09 um    18.62 um     2.89 um  
  18.00 GeV   2.215E+01  8.058E-03  606.84 um    19.91 um     3.09 um  
  20.00 GeV   2.079E+01  7.331E-03  711.33 um    24.81 um     3.50 um  
  22.50 GeV   1.939E+01  6.594E-03  850.94 um    31.72 um     4.05 um  
  25.00 GeV   1.822E+01  5.998E-03    1.00 mm    38.11 um     4.63 um  
  27.50 GeV   1.723E+01  5.504E-03    1.16 mm    44.20 um     5.23 um  
  30.00 GeV   1.639E+01  5.089E-03    1.32 mm    50.11 um     5.87 um  
  32.50 GeV   1.567E+01  4.734E-03    1.50 mm    55.90 um     6.53 um  
  35.00 GeV   1.504E+01  4.428E-03    1.68 mm    61.59 um     7.21 um  
  37.50 GeV   1.448E+01  4.160E-03    1.87 mm    67.21 um     7.91 um  
  40.00 GeV   1.398E+01  3.924E-03    2.07 mm    72.77 um     8.63 um  
  45.00 GeV   1.314E+01  3.527E-03    2.48 mm    93.39 um    10.12 um  
  50.00 GeV   1.245E+01  3.206E-03    2.92 mm   112.12 um    11.67 um  
  55.00 GeV   1.188E+01  2.940E-03    3.38 mm   129.72 um    13.28 um  
  60.00 GeV   1.140E+01  2.717E-03    3.86 mm   146.55 um    14.94 um  
  65.00 GeV   1.099E+01  2.526E-03    4.36 mm   162.79 um    16.63 um  
  66.40 GeV   1.090E+01  2.478E-03    4.51 mm   164.06 um    17.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
