 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/130Ba_in_cu.txt

 Ion = Barium       [56] , Mass = 129.9063 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 129.9063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.061E-02  2.648E+00      28 A        14 A        10 A   
   5.50 keV   6.356E-02  2.754E+00      29 A        15 A        11 A   
   6.00 keV   6.639E-02  2.854E+00      30 A        15 A        11 A   
   6.50 keV   6.910E-02  2.947E+00      32 A        16 A        12 A   
   7.00 keV   7.171E-02  3.035E+00      33 A        17 A        12 A   
   8.00 keV   7.666E-02  3.196E+00      35 A        18 A        13 A   
   9.00 keV   8.131E-02  3.341E+00      38 A        19 A        14 A   
  10.00 keV   8.571E-02  3.473E+00      40 A        19 A        14 A   
  11.00 keV   8.989E-02  3.594E+00      42 A        20 A        15 A   
  12.00 keV   9.389E-02  3.706E+00      44 A        21 A        16 A   
  13.00 keV   9.772E-02  3.809E+00      46 A        22 A        16 A   
  14.00 keV   1.014E-01  3.906E+00      48 A        23 A        17 A   
  15.00 keV   1.050E-01  3.996E+00      50 A        24 A        17 A   
  16.00 keV   1.084E-01  4.081E+00      52 A        24 A        18 A   
  17.00 keV   1.118E-01  4.161E+00      54 A        25 A        19 A   
  18.00 keV   1.150E-01  4.236E+00      56 A        26 A        19 A   
  20.00 keV   1.212E-01  4.375E+00      60 A        27 A        20 A   
  22.50 keV   1.286E-01  4.531E+00      64 A        29 A        22 A   
  25.00 keV   1.355E-01  4.669E+00      69 A        31 A        23 A   
  27.50 keV   1.421E-01  4.794E+00      73 A        32 A        24 A   
  30.00 keV   1.485E-01  4.906E+00      77 A        34 A        25 A   
  32.50 keV   1.545E-01  5.009E+00      81 A        35 A        26 A   
  35.00 keV   1.603E-01  5.103E+00      85 A        37 A        28 A   
  37.50 keV   1.660E-01  5.189E+00      89 A        38 A        29 A   
  40.00 keV   1.714E-01  5.269E+00      93 A        40 A        30 A   
  45.00 keV   1.818E-01  5.411E+00     100 A        43 A        32 A   
  50.00 keV   1.917E-01  5.535E+00     108 A        45 A        34 A   
  55.00 keV   2.010E-01  5.643E+00     115 A        48 A        36 A   
  60.00 keV   2.099E-01  5.738E+00     122 A        50 A        38 A   
  65.00 keV   2.185E-01  5.823E+00     130 A        53 A        40 A   
  70.00 keV   2.268E-01  5.899E+00     137 A        56 A        42 A   
  80.00 keV   2.424E-01  6.028E+00     151 A        60 A        45 A   
  90.00 keV   2.571E-01  6.133E+00     164 A        65 A        49 A   
 100.00 keV   2.710E-01  6.219E+00     178 A        70 A        52 A   
 110.00 keV   2.843E-01  6.290E+00     191 A        74 A        56 A   
 120.00 keV   2.969E-01  6.348E+00     204 A        79 A        59 A   
 130.00 keV   3.090E-01  6.397E+00     218 A        83 A        63 A   
 140.00 keV   3.207E-01  6.437E+00     231 A        88 A        66 A   
 150.00 keV   3.320E-01  6.470E+00     244 A        92 A        69 A   
 160.00 keV   3.428E-01  6.497E+00     257 A        96 A        72 A   
 170.00 keV   3.534E-01  6.519E+00     270 A       101 A        75 A   
 180.00 keV   3.636E-01  6.536E+00     283 A       105 A        78 A   
 200.00 keV   3.833E-01  6.559E+00     309 A       113 A        85 A   
 225.00 keV   4.066E-01  6.571E+00     341 A       124 A        92 A   
 250.00 keV   4.286E-01  6.570E+00     373 A       134 A       100 A   
 275.00 keV   4.708E-01  6.557E+00     406 A       145 A       107 A   
 300.00 keV   5.074E-01  6.537E+00     438 A       155 A       114 A   
 325.00 keV   5.286E-01  6.511E+00     471 A       165 A       122 A   
 350.00 keV   5.430E-01  6.480E+00     503 A       175 A       129 A   
 375.00 keV   5.571E-01  6.445E+00     536 A       185 A       136 A   
 400.00 keV   5.737E-01  6.408E+00     569 A       195 A       143 A   
 450.00 keV   6.119E-01  6.328E+00     636 A       215 A       157 A   
 500.00 keV   6.513E-01  6.242E+00     703 A       236 A       172 A   
 550.00 keV   6.901E-01  6.155E+00     771 A       256 A       186 A   
 600.00 keV   7.289E-01  6.066E+00     840 A       276 A       200 A   
 650.00 keV   7.682E-01  5.978E+00     909 A       296 A       214 A   
 700.00 keV   8.084E-01  5.890E+00     980 A       316 A       228 A   
 800.00 keV   8.911E-01  5.720E+00    1122 A       356 A       257 A   
 900.00 keV   9.758E-01  5.557E+00    1268 A       396 A       286 A   
   1.00 MeV   1.061E+00  5.403E+00    1415 A       435 A       315 A   
   1.10 MeV   1.146E+00  5.257E+00    1565 A       475 A       344 A   
   1.20 MeV   1.228E+00  5.118E+00    1716 A       514 A       374 A   
   1.30 MeV   1.309E+00  4.988E+00    1869 A       552 A       403 A   
   1.40 MeV   1.387E+00  4.864E+00    2024 A       591 A       433 A   
   1.50 MeV   1.463E+00  4.748E+00    2180 A       628 A       463 A   
   1.60 MeV   1.536E+00  4.637E+00    2338 A       666 A       493 A   
   1.70 MeV   1.607E+00  4.533E+00    2497 A       703 A       523 A   
   1.80 MeV   1.675E+00  4.433E+00    2657 A       740 A       553 A   
   2.00 MeV   1.804E+00  4.249E+00    2981 A       813 A       614 A   
   2.25 MeV   1.954E+00  4.042E+00    3392 A       902 A       690 A   
   2.50 MeV   2.094E+00  3.858E+00    3808 A       990 A       767 A   
   2.75 MeV   2.225E+00  3.693E+00    4228 A      1075 A       843 A   
   3.00 MeV   2.350E+00  3.543E+00    4652 A      1158 A       919 A   
   3.25 MeV   2.471E+00  3.407E+00    5079 A      1239 A       995 A   
   3.50 MeV   2.588E+00  3.283E+00    5508 A      1318 A      1071 A   
   3.75 MeV   2.702E+00  3.169E+00    5939 A      1395 A      1146 A   
   4.00 MeV   2.814E+00  3.064E+00    6370 A      1469 A      1220 A   
   4.50 MeV   3.035E+00  2.877E+00    7234 A      1614 A      1367 A   
   5.00 MeV   3.253E+00  2.714E+00    8095 A      1751 A      1511 A   
   5.50 MeV   3.472E+00  2.572E+00    8950 A      1881 A      1651 A   
   6.00 MeV   3.692E+00  2.446E+00    9796 A      2002 A      1788 A   
   6.50 MeV   3.914E+00  2.334E+00    1.06 um     2116 A      1919 A   
   7.00 MeV   4.137E+00  2.233E+00    1.15 um     2224 A      2047 A   
   8.00 MeV   4.589E+00  2.058E+00    1.31 um     2423 A      2288 A   
   9.00 MeV   5.046E+00  1.912E+00    1.46 um     2598 A      2512 A   
  10.00 MeV   5.506E+00  1.788E+00    1.61 um     2753 A      2718 A   
  11.00 MeV   5.967E+00  1.681E+00    1.75 um     2890 A      2907 A   
  12.00 MeV   6.426E+00  1.588E+00    1.88 um     3011 A      3082 A   
  13.00 MeV   6.883E+00  1.506E+00    2.01 um     3120 A      3243 A   
  14.00 MeV   7.334E+00  1.433E+00    2.14 um     3217 A      3392 A   
  15.00 MeV   7.780E+00  1.368E+00    2.26 um     3304 A      3530 A   
  16.00 MeV   8.219E+00  1.309E+00    2.37 um     3383 A      3657 A   
  17.00 MeV   8.652E+00  1.255E+00    2.48 um     3455 A      3776 A   
  18.00 MeV   9.076E+00  1.206E+00    2.59 um     3520 A      3886 A   
  20.00 MeV   9.902E+00  1.121E+00    2.79 um     3640 A      4085 A   
  22.50 MeV   1.089E+01  1.031E+00    3.03 um     3768 A      4301 A   
  25.00 MeV   1.183E+01  9.559E-01    3.25 um     3874 A      4488 A   
  27.50 MeV   1.272E+01  8.922E-01    3.46 um     3964 A      4651 A   
  30.00 MeV   1.357E+01  8.373E-01    3.65 um     4041 A      4795 A   
  32.50 MeV   1.438E+01  7.894E-01    3.84 um     4108 A      4923 A   
  35.00 MeV   1.516E+01  7.473E-01    4.02 um     4167 A      5039 A   
  37.50 MeV   1.590E+01  7.098E-01    4.18 um     4220 A      5143 A   
  40.00 MeV   1.661E+01  6.763E-01    4.35 um     4267 A      5238 A   
  45.00 MeV   1.795E+01  6.188E-01    4.66 um     4359 A      5406 A   
  50.00 MeV   1.920E+01  5.712E-01    4.94 um     4435 A      5549 A   
  55.00 MeV   2.038E+01  5.310E-01    5.22 um     4501 A      5674 A   
  60.00 MeV   2.148E+01  4.966E-01    5.47 um     4557 A      5783 A   
  65.00 MeV   2.252E+01  4.667E-01    5.72 um     4607 A      5881 A   
  70.00 MeV   2.352E+01  4.405E-01    5.96 um     4651 A      5968 A   
  80.00 MeV   2.536E+01  3.968E-01    6.41 um     4747 A      6120 A   
  90.00 MeV   2.705E+01  3.616E-01    6.82 um     4827 A      6247 A   
 100.00 MeV   2.861E+01  3.326E-01    7.22 um     4896 A      6357 A   
 110.00 MeV   3.005E+01  3.082E-01    7.60 um     4955 A      6452 A   
 120.00 MeV   3.139E+01  2.874E-01    7.96 um     5008 A      6537 A   
 130.00 MeV   3.263E+01  2.695E-01    8.30 um     5055 A      6612 A   
 140.00 MeV   3.379E+01  2.538E-01    8.64 um     5098 A      6680 A   
 150.00 MeV   3.488E+01  2.400E-01    8.96 um     5137 A      6742 A   
 160.00 MeV   3.589E+01  2.278E-01    9.27 um     5173 A      6799 A   
 170.00 MeV   3.683E+01  2.168E-01    9.58 um     5206 A      6852 A   
 180.00 MeV   3.772E+01  2.069E-01    9.88 um     5237 A      6900 A   
 200.00 MeV   3.932E+01  1.898E-01   10.45 um     5325 A      6989 A   
 225.00 MeV   4.105E+01  1.723E-01   11.15 um     5441 A      7085 A   
 250.00 MeV   4.252E+01  1.579E-01   11.81 um     5544 A      7169 A   
 275.00 MeV   4.387E+01  1.459E-01   12.46 um     5638 A      7244 A   
 300.00 MeV   4.485E+01  1.357E-01   13.09 um     5725 A      7312 A   
 325.00 MeV   4.562E+01  1.269E-01   13.70 um     5807 A      7375 A   
 350.00 MeV   4.640E+01  1.193E-01   14.31 um     5884 A      7433 A   
 375.00 MeV   4.707E+01  1.126E-01   14.91 um     5958 A      7487 A   
 400.00 MeV   4.763E+01  1.066E-01   15.50 um     6028 A      7537 A   
 450.00 MeV   4.848E+01  9.656E-02   16.66 um     6270 A      7631 A   
 500.00 MeV   4.904E+01  8.833E-02   17.81 um     6496 A      7716 A   
 550.00 MeV   4.937E+01  8.148E-02   18.94 um     6709 A      7795 A   
 600.00 MeV   4.954E+01  7.567E-02   20.08 um     6913 A      7869 A   
 650.00 MeV   4.956E+01  7.068E-02   21.20 um     7109 A      7939 A   
 700.00 MeV   4.949E+01  6.635E-02   22.33 um     7301 A      8006 A   
 800.00 MeV   4.911E+01  5.918E-02   24.60 um     7999 A      8132 A   
 900.00 MeV   4.853E+01  5.349E-02   26.90 um     8653 A      8253 A   
   1.00 GeV   4.783E+01  4.885E-02   29.22 um     9276 A      8368 A   
   1.10 GeV   4.706E+01  4.499E-02   31.58 um     9877 A      8481 A   
   1.20 GeV   4.627E+01  4.173E-02   33.98 um     1.05 um     8592 A   
   1.30 GeV   4.546E+01  3.894E-02   36.42 um     1.10 um     8701 A   
   1.40 GeV   4.466E+01  3.651E-02   38.91 um     1.16 um     8810 A   
   1.50 GeV   4.386E+01  3.439E-02   41.44 um     1.22 um     8919 A   
   1.60 GeV   4.308E+01  3.251E-02   44.02 um     1.27 um     9029 A   
   1.70 GeV   4.232E+01  3.084E-02   46.64 um     1.32 um     9139 A   
   1.80 GeV   4.158E+01  2.934E-02   49.31 um     1.38 um     9250 A   
   2.00 GeV   4.016E+01  2.676E-02   54.80 um     1.58 um     9474 A   
   2.25 GeV   3.849E+01  2.414E-02   61.92 um     1.88 um     9763 A   
   2.50 GeV   3.694E+01  2.201E-02   69.35 um     2.16 um     1.01 um  
   2.75 GeV   3.548E+01  2.024E-02   77.09 um     2.42 um     1.04 um  
   3.00 GeV   3.410E+01  1.875E-02   85.14 um     2.68 um     1.07 um  
   3.25 GeV   3.279E+01  1.747E-02   93.52 um     2.93 um     1.10 um  
   3.50 GeV   3.154E+01  1.637E-02  102.24 um     3.18 um     1.14 um  
   3.75 GeV   3.034E+01  1.540E-02  111.30 um     3.43 um     1.18 um  
   4.00 GeV   2.923E+01  1.455E-02  120.70 um     3.69 um     1.21 um  
   4.50 GeV   2.736E+01  1.310E-02  140.52 um     4.63 um     1.30 um  
   5.00 GeV   2.574E+01  1.194E-02  161.64 um     5.52 um     1.39 um  
   5.50 GeV   2.433E+01  1.097E-02  184.03 um     6.37 um     1.48 um  
   6.00 GeV   2.309E+01  1.015E-02  207.68 um     7.20 um     1.58 um  
   6.50 GeV   2.198E+01  9.452E-03  232.55 um     8.02 um     1.69 um  
   7.00 GeV   2.100E+01  8.848E-03  258.64 um     8.83 um     1.81 um  
   8.00 GeV   1.931E+01  7.854E-03  314.31 um    11.84 um     2.05 um  
   9.00 GeV   1.792E+01  7.069E-03  374.56 um    14.60 um     2.32 um  
  10.00 GeV   1.676E+01  6.433E-03  439.24 um    17.24 um     2.61 um  
  11.00 GeV   1.577E+01  5.906E-03  508.20 um    19.81 um     2.91 um  
  12.00 GeV   1.491E+01  5.462E-03  581.30 um    22.36 um     3.24 um  
  13.00 GeV   1.417E+01  5.083E-03  658.41 um    24.89 um     3.58 um  
  14.00 GeV   1.352E+01  4.756E-03  739.41 um    27.41 um     3.94 um  
  15.00 GeV   1.294E+01  4.470E-03  824.18 um    29.93 um     4.31 um  
  16.00 GeV   1.242E+01  4.217E-03  912.60 um    32.45 um     4.70 um  
  17.00 GeV   1.196E+01  3.993E-03    1.00 mm    34.97 um     5.10 um  
  18.00 GeV   1.154E+01  3.792E-03    1.10 mm    37.49 um     5.52 um  
  20.00 GeV   1.082E+01  3.448E-03    1.30 mm    47.05 um     6.38 um  
  22.50 GeV   1.006E+01  3.100E-03    1.57 mm    60.52 um     7.53 um  
  25.00 GeV   9.435E+00  2.818E-03    1.86 mm    72.96 um     8.74 um  
  27.50 GeV   8.915E+00  2.585E-03    2.16 mm    84.83 um    10.02 um  
  30.00 GeV   8.476E+00  2.389E-03    2.49 mm    96.34 um    11.34 um  
  32.50 GeV   8.100E+00  2.222E-03    2.82 mm   107.60 um    12.72 um  
  35.00 GeV   7.775E+00  2.077E-03    3.18 mm   118.66 um    14.15 um  
  37.50 GeV   7.492E+00  1.951E-03    3.54 mm   129.56 um    15.61 um  
  40.00 GeV   7.242E+00  1.840E-03    3.92 mm   140.32 um    17.12 um  
  45.00 GeV   6.825E+00  1.653E-03    4.72 mm   180.10 um    20.22 um  
  50.00 GeV   6.489E+00  1.502E-03    5.56 mm   216.00 um    23.45 um  
  52.00 GeV   6.379E+00  1.449E-03    5.91 mm   221.58 um    24.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.6110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
