 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/225Th_in_cu.txt

 Ion = Thorium      [90] , Mass = 225.024 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 225.024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.685E-01  3.053E+00      30 A        12 A         9 A   
   5.50 keV   1.767E-01  3.195E+00      31 A        13 A         9 A   
   6.00 keV   1.846E-01  3.330E+00      32 A        13 A         9 A   
   6.50 keV   1.921E-01  3.457E+00      34 A        13 A        10 A   
   7.00 keV   1.994E-01  3.577E+00      35 A        14 A        10 A   
   8.00 keV   2.132E-01  3.801E+00      37 A        15 A        11 A   
   9.00 keV   2.261E-01  4.007E+00      39 A        15 A        11 A   
  10.00 keV   2.383E-01  4.197E+00      41 A        16 A        12 A   
  11.00 keV   2.499E-01  4.373E+00      43 A        17 A        12 A   
  12.00 keV   2.611E-01  4.539E+00      45 A        17 A        13 A   
  13.00 keV   2.717E-01  4.694E+00      47 A        18 A        13 A   
  14.00 keV   2.820E-01  4.840E+00      48 A        19 A        14 A   
  15.00 keV   2.919E-01  4.978E+00      50 A        19 A        14 A   
  16.00 keV   3.014E-01  5.109E+00      52 A        20 A        14 A   
  17.00 keV   3.107E-01  5.234E+00      53 A        20 A        15 A   
  18.00 keV   3.197E-01  5.354E+00      55 A        21 A        15 A   
  20.00 keV   3.370E-01  5.577E+00      58 A        22 A        16 A   
  22.50 keV   3.575E-01  5.831E+00      62 A        23 A        17 A   
  25.00 keV   3.768E-01  6.063E+00      65 A        24 A        18 A   
  27.50 keV   3.952E-01  6.275E+00      69 A        25 A        19 A   
  30.00 keV   4.128E-01  6.471E+00      72 A        26 A        19 A   
  32.50 keV   4.296E-01  6.652E+00      75 A        27 A        20 A   
  35.00 keV   4.459E-01  6.822E+00      79 A        28 A        21 A   
  37.50 keV   4.615E-01  6.980E+00      82 A        29 A        22 A   
  40.00 keV   4.766E-01  7.129E+00      85 A        30 A        22 A   
  45.00 keV   5.055E-01  7.402E+00      91 A        32 A        24 A   
  50.00 keV   5.329E-01  7.647E+00      96 A        33 A        25 A   
  55.00 keV   5.589E-01  7.868E+00     102 A        35 A        26 A   
  60.00 keV   5.838E-01  8.069E+00     107 A        36 A        28 A   
  65.00 keV   6.076E-01  8.253E+00     112 A        38 A        29 A   
  70.00 keV   6.305E-01  8.423E+00     118 A        39 A        30 A   
  80.00 keV   6.741E-01  8.726E+00     128 A        42 A        32 A   
  90.00 keV   7.150E-01  8.989E+00     137 A        45 A        35 A   
 100.00 keV   7.536E-01  9.219E+00     147 A        47 A        37 A   
 110.00 keV   7.904E-01  9.423E+00     156 A        50 A        39 A   
 120.00 keV   8.256E-01  9.605E+00     165 A        52 A        41 A   
 130.00 keV   8.593E-01  9.768E+00     174 A        55 A        43 A   
 140.00 keV   8.917E-01  9.916E+00     183 A        57 A        45 A   
 150.00 keV   9.230E-01  1.005E+01     192 A        59 A        46 A   
 160.00 keV   9.533E-01  1.017E+01     200 A        61 A        48 A   
 170.00 keV   9.826E-01  1.028E+01     209 A        64 A        50 A   
 180.00 keV   1.011E+00  1.038E+01     217 A        66 A        52 A   
 200.00 keV   1.066E+00  1.056E+01     234 A        70 A        55 A   
 225.00 keV   1.130E+00  1.075E+01     254 A        75 A        59 A   
 250.00 keV   1.192E+00  1.090E+01     274 A        80 A        64 A   
 275.00 keV   1.250E+00  1.103E+01     294 A        85 A        68 A   
 300.00 keV   1.305E+00  1.114E+01     313 A        90 A        71 A   
 325.00 keV   1.359E+00  1.122E+01     333 A        94 A        75 A   
 350.00 keV   1.410E+00  1.130E+01     352 A        99 A        79 A   
 375.00 keV   1.459E+00  1.136E+01     371 A       104 A        83 A   
 400.00 keV   1.507E+00  1.140E+01     390 A       108 A        86 A   
 450.00 keV   1.599E+00  1.148E+01     427 A       117 A        94 A   
 500.00 keV   1.722E+00  1.152E+01     465 A       126 A       101 A   
 550.00 keV   1.794E+00  1.154E+01     502 A       134 A       108 A   
 600.00 keV   1.843E+00  1.155E+01     538 A       143 A       114 A   
 650.00 keV   1.893E+00  1.154E+01     575 A       151 A       121 A   
 700.00 keV   1.955E+00  1.152E+01     612 A       159 A       128 A   
 800.00 keV   2.093E+00  1.146E+01     685 A       176 A       141 A   
 900.00 keV   2.218E+00  1.138E+01     759 A       192 A       154 A   
   1.00 MeV   2.326E+00  1.128E+01     832 A       208 A       166 A   
   1.10 MeV   2.422E+00  1.117E+01     906 A       224 A       179 A   
   1.20 MeV   2.511E+00  1.106E+01     979 A       239 A       191 A   
   1.30 MeV   2.597E+00  1.094E+01    1054 A       255 A       204 A   
   1.40 MeV   2.682E+00  1.082E+01    1128 A       270 A       216 A   
   1.50 MeV   2.765E+00  1.069E+01    1203 A       285 A       228 A   
   1.60 MeV   2.848E+00  1.057E+01    1278 A       300 A       240 A   
   1.70 MeV   2.931E+00  1.045E+01    1354 A       315 A       253 A   
   1.80 MeV   3.013E+00  1.033E+01    1430 A       330 A       265 A   
   2.00 MeV   3.178E+00  1.009E+01    1583 A       360 A       289 A   
   2.25 MeV   3.381E+00  9.812E+00    1776 A       397 A       319 A   
   2.50 MeV   3.580E+00  9.542E+00    1970 A       433 A       349 A   
   2.75 MeV   3.773E+00  9.287E+00    2167 A       469 A       379 A   
   3.00 MeV   3.959E+00  9.046E+00    2364 A       504 A       408 A   
   3.25 MeV   4.137E+00  8.818E+00    2563 A       538 A       438 A   
   3.50 MeV   4.306E+00  8.602E+00    2762 A       572 A       468 A   
   3.75 MeV   4.468E+00  8.398E+00    2963 A       605 A       497 A   
   4.00 MeV   4.621E+00  8.204E+00    3165 A       638 A       526 A   
   4.50 MeV   4.904E+00  7.846E+00    3572 A       703 A       585 A   
   5.00 MeV   5.157E+00  7.523E+00    3982 A       767 A       643 A   
   5.50 MeV   5.384E+00  7.229E+00    4396 A       828 A       701 A   
   6.00 MeV   5.587E+00  6.961E+00    4812 A       888 A       758 A   
   6.50 MeV   5.770E+00  6.716E+00    5232 A       947 A       815 A   
   7.00 MeV   5.935E+00  6.490E+00    5655 A      1004 A       871 A   
   8.00 MeV   6.222E+00  6.088E+00    6509 A      1118 A       984 A   
   9.00 MeV   6.465E+00  5.740E+00    7373 A      1227 A      1095 A   
  10.00 MeV   6.678E+00  5.436E+00    8247 A      1333 A      1205 A   
  11.00 MeV   6.871E+00  5.168E+00    9128 A      1436 A      1314 A   
  12.00 MeV   7.051E+00  4.929E+00    1.00 um     1535 A      1421 A   
  13.00 MeV   7.224E+00  4.714E+00    1.09 um     1631 A      1528 A   
  14.00 MeV   7.396E+00  4.520E+00    1.18 um     1724 A      1633 A   
  15.00 MeV   7.569E+00  4.344E+00    1.27 um     1815 A      1737 A   
  16.00 MeV   7.746E+00  4.183E+00    1.36 um     1903 A      1840 A   
  17.00 MeV   7.928E+00  4.036E+00    1.45 um     1988 A      1941 A   
  18.00 MeV   8.117E+00  3.900E+00    1.54 um     2070 A      2040 A   
  20.00 MeV   8.519E+00  3.657E+00    1.72 um     2232 A      2234 A   
  22.50 MeV   9.070E+00  3.399E+00    1.94 um     2422 A      2466 A   
  25.00 MeV   9.673E+00  3.179E+00    2.15 um     2595 A      2686 A   
  27.50 MeV   1.033E+01  2.990E+00    2.36 um     2750 A      2892 A   
  30.00 MeV   1.102E+01  2.825E+00    2.56 um     2889 A      3086 A   
  32.50 MeV   1.176E+01  2.679E+00    2.75 um     3015 A      3266 A   
  35.00 MeV   1.252E+01  2.549E+00    2.94 um     3128 A      3434 A   
  37.50 MeV   1.331E+01  2.433E+00    3.11 um     3229 A      3590 A   
  40.00 MeV   1.412E+01  2.329E+00    3.28 um     3320 A      3735 A   
  45.00 MeV   1.578E+01  2.147E+00    3.60 um     3491 A      3994 A   
  50.00 MeV   1.746E+01  1.995E+00    3.90 um     3632 A      4218 A   
  55.00 MeV   1.914E+01  1.865E+00    4.17 um     3749 A      4413 A   
  60.00 MeV   2.081E+01  1.753E+00    4.42 um     3847 A      4584 A   
  65.00 MeV   2.245E+01  1.655E+00    4.66 um     3931 A      4735 A   
  70.00 MeV   2.406E+01  1.568E+00    4.88 um     4003 A      4868 A   
  80.00 MeV   2.714E+01  1.422E+00    5.29 um     4142 A      5095 A   
  90.00 MeV   3.002E+01  1.304E+00    5.66 um     4250 A      5281 A   
 100.00 MeV   3.271E+01  1.205E+00    6.00 um     4339 A      5437 A   
 110.00 MeV   3.521E+01  1.122E+00    6.32 um     4412 A      5569 A   
 120.00 MeV   3.753E+01  1.050E+00    6.61 um     4475 A      5684 A   
 130.00 MeV   3.969E+01  9.878E-01    6.89 um     4529 A      5785 A   
 140.00 MeV   4.169E+01  9.333E-01    7.16 um     4577 A      5874 A   
 150.00 MeV   4.356E+01  8.850E-01    7.42 um     4619 A      5954 A   
 160.00 MeV   4.531E+01  8.419E-01    7.66 um     4657 A      6027 A   
 170.00 MeV   4.693E+01  8.032E-01    7.90 um     4692 A      6093 A   
 180.00 MeV   4.846E+01  7.682E-01    8.13 um     4723 A      6154 A   
 200.00 MeV   5.122E+01  7.073E-01    8.57 um     4800 A      6262 A   
 225.00 MeV   5.423E+01  6.446E-01    9.10 um     4893 A      6377 A   
 250.00 MeV   5.684E+01  5.929E-01    9.59 um     4974 A      6476 A   
 275.00 MeV   5.910E+01  5.496E-01   10.07 um     5045 A      6563 A   
 300.00 MeV   6.109E+01  5.126E-01   10.53 um     5110 A      6640 A   
 325.00 MeV   6.284E+01  4.806E-01   10.98 um     5170 A      6710 A   
 350.00 MeV   6.439E+01  4.527E-01   11.42 um     5225 A      6774 A   
 375.00 MeV   6.576E+01  4.281E-01   11.84 um     5276 A      6832 A   
 400.00 MeV   6.699E+01  4.063E-01   12.26 um     5324 A      6886 A   
 450.00 MeV   6.908E+01  3.691E-01   13.08 um     5475 A      6984 A   
 500.00 MeV   7.092E+01  3.386E-01   13.87 um     5612 A      7071 A   
 550.00 MeV   7.194E+01  3.130E-01   14.66 um     5740 A      7149 A   
 600.00 MeV   7.310E+01  2.914E-01   15.42 um     5860 A      7222 A   
 650.00 MeV   7.405E+01  2.727E-01   16.18 um     5974 A      7288 A   
 700.00 MeV   7.483E+01  2.564E-01   16.93 um     6083 A      7351 A   
 800.00 MeV   7.598E+01  2.294E-01   18.41 um     6459 A      7465 A   
 900.00 MeV   7.672E+01  2.079E-01   19.88 um     6805 A      7569 A   
   1.00 GeV   7.716E+01  1.903E-01   21.33 um     7128 A      7666 A   
   1.10 GeV   7.738E+01  1.756E-01   22.77 um     7434 A      7756 A   
   1.20 GeV   7.744E+01  1.632E-01   24.22 um     7727 A      7841 A   
   1.30 GeV   7.738E+01  1.525E-01   25.66 um     8008 A      7923 A   
   1.40 GeV   7.724E+01  1.432E-01   27.11 um     8279 A      8001 A   
   1.50 GeV   7.702E+01  1.350E-01   28.56 um     8543 A      8077 A   
   1.60 GeV   7.676E+01  1.278E-01   30.02 um     8801 A      8151 A   
   1.70 GeV   7.647E+01  1.214E-01   31.48 um     9052 A      8223 A   
   1.80 GeV   7.615E+01  1.156E-01   32.94 um     9299 A      8294 A   
   2.00 GeV   7.545E+01  1.056E-01   35.90 um     1.02 um     8431 A   
   2.25 GeV   7.454E+01  9.548E-02   39.63 um     1.15 um     8598 A   
   2.50 GeV   7.362E+01  8.720E-02   43.41 um     1.27 um     8760 A   
   2.75 GeV   7.270E+01  8.032E-02   47.23 um     1.38 um     8920 A   
   3.00 GeV   7.179E+01  7.450E-02   51.11 um     1.49 um     9078 A   
   3.25 GeV   7.090E+01  6.952E-02   55.03 um     1.59 um     9235 A   
   3.50 GeV   7.003E+01  6.519E-02   59.01 um     1.69 um     9391 A   
   3.75 GeV   6.916E+01  6.140E-02   63.03 um     1.78 um     9546 A   
   4.00 GeV   6.830E+01  5.805E-02   67.10 um     1.88 um     9702 A   
   4.50 GeV   6.659E+01  5.239E-02   75.41 um     2.22 um     1.00 um  
   5.00 GeV   6.486E+01  4.778E-02   83.93 um     2.53 um     1.03 um  
   5.50 GeV   6.309E+01  4.396E-02   92.69 um     2.82 um     1.06 um  
   6.00 GeV   6.128E+01  4.073E-02  101.70 um     3.09 um     1.10 um  
   6.50 GeV   5.940E+01  3.797E-02  110.99 um     3.36 um     1.13 um  
   7.00 GeV   5.758E+01  3.558E-02  120.57 um     3.63 um     1.16 um  
   8.00 GeV   5.439E+01  3.163E-02  140.60 um     4.61 um     1.24 um  
   9.00 GeV   5.157E+01  2.851E-02  161.76 um     5.50 um     1.31 um  
  10.00 GeV   4.908E+01  2.598E-02  184.04 um     6.34 um     1.39 um  
  11.00 GeV   4.685E+01  2.388E-02  207.41 um     7.15 um     1.47 um  
  12.00 GeV   4.485E+01  2.210E-02  231.86 um     7.95 um     1.56 um  
  13.00 GeV   4.305E+01  2.059E-02  257.37 um     8.73 um     1.65 um  
  14.00 GeV   4.142E+01  1.928E-02  283.91 um     9.51 um     1.74 um  
  15.00 GeV   3.994E+01  1.813E-02  311.47 um    10.28 um     1.84 um  
  16.00 GeV   3.858E+01  1.712E-02  340.02 um    11.05 um     1.94 um  
  17.00 GeV   3.733E+01  1.622E-02  369.56 um    11.81 um     2.05 um  
  18.00 GeV   3.618E+01  1.541E-02  400.05 um    12.58 um     2.15 um  
  20.00 GeV   3.414E+01  1.403E-02  463.84 um    15.49 um     2.38 um  
  22.50 GeV   3.197E+01  1.263E-02  548.68 um    19.60 um     2.68 um  
  25.00 GeV   3.014E+01  1.149E-02  638.97 um    23.40 um     2.99 um  
  27.50 GeV   2.856E+01  1.055E-02  734.50 um    27.03 um     3.32 um  
  30.00 GeV   2.720E+01  9.758E-03  835.04 um    30.55 um     3.67 um  
  32.50 GeV   2.601E+01  9.081E-03  940.40 um    34.00 um     4.03 um  
  35.00 GeV   2.496E+01  8.496E-03    1.05 mm    37.39 um     4.40 um  
  37.50 GeV   2.403E+01  7.984E-03    1.16 mm    40.75 um     4.79 um  
  40.00 GeV   2.319E+01  7.534E-03    1.28 mm    44.08 um     5.19 um  
  45.00 GeV   2.176E+01  6.775E-03    1.53 mm    56.49 um     6.01 um  
  50.00 GeV   2.058E+01  6.161E-03    1.80 mm    67.79 um     6.88 um  
  55.00 GeV   1.960E+01  5.652E-03    2.08 mm    78.46 um     7.77 um  
  60.00 GeV   1.876E+01  5.225E-03    2.37 mm    88.71 um     8.70 um  
  65.00 GeV   1.803E+01  4.860E-03    2.67 mm    98.64 um     9.65 um  
  70.00 GeV   1.741E+01  4.544E-03    2.99 mm   108.33 um    10.63 um  
  80.00 GeV   1.637E+01  4.026E-03    3.65 mm   143.42 um    12.64 um  
  90.00 GeV   1.556E+01  3.618E-03    4.36 mm   174.49 um    14.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
