 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/79Nb_in_cu.txt

 Ion = Niobium      [41] , Mass = 78.96602 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 78.96602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.160E-02  2.149E+00      27 A        16 A        12 A   
   5.50 keV   8.559E-02  2.225E+00      28 A        17 A        12 A   
   6.00 keV   8.939E-02  2.295E+00      30 A        18 A        13 A   
   6.50 keV   9.304E-02  2.359E+00      31 A        19 A        13 A   
   7.00 keV   9.655E-02  2.420E+00      32 A        19 A        14 A   
   8.00 keV   1.032E-01  2.529E+00      35 A        21 A        15 A   
   9.00 keV   1.095E-01  2.627E+00      38 A        22 A        16 A   
  10.00 keV   1.154E-01  2.714E+00      40 A        23 A        17 A   
  11.00 keV   1.210E-01  2.793E+00      43 A        24 A        18 A   
  12.00 keV   1.264E-01  2.865E+00      45 A        26 A        19 A   
  13.00 keV   1.316E-01  2.931E+00      47 A        27 A        19 A   
  14.00 keV   1.365E-01  2.992E+00      50 A        28 A        20 A   
  15.00 keV   1.413E-01  3.048E+00      52 A        29 A        21 A   
  16.00 keV   1.460E-01  3.100E+00      54 A        30 A        22 A   
  17.00 keV   1.505E-01  3.149E+00      56 A        31 A        23 A   
  18.00 keV   1.548E-01  3.194E+00      59 A        32 A        23 A   
  20.00 keV   1.632E-01  3.277E+00      63 A        34 A        25 A   
  22.50 keV   1.731E-01  3.367E+00      68 A        37 A        27 A   
  25.00 keV   1.825E-01  3.445E+00      73 A        39 A        28 A   
  27.50 keV   1.914E-01  3.514E+00      78 A        41 A        30 A   
  30.00 keV   1.999E-01  3.575E+00      84 A        44 A        32 A   
  32.50 keV   2.080E-01  3.629E+00      88 A        46 A        33 A   
  35.00 keV   2.159E-01  3.677E+00      93 A        48 A        35 A   
  37.50 keV   2.235E-01  3.721E+00      98 A        50 A        37 A   
  40.00 keV   2.308E-01  3.760E+00     103 A        52 A        38 A   
  45.00 keV   2.448E-01  3.828E+00     113 A        57 A        41 A   
  50.00 keV   2.581E-01  3.883E+00     122 A        61 A        44 A   
  55.00 keV   2.706E-01  3.929E+00     131 A        65 A        47 A   
  60.00 keV   2.827E-01  3.968E+00     141 A        69 A        50 A   
  65.00 keV   2.942E-01  4.000E+00     150 A        73 A        53 A   
  70.00 keV   3.053E-01  4.027E+00     159 A        77 A        56 A   
  80.00 keV   3.264E-01  4.067E+00     177 A        85 A        61 A   
  90.00 keV   3.462E-01  4.094E+00     195 A        92 A        66 A   
 100.00 keV   3.649E-01  4.111E+00     213 A       100 A        72 A   
 110.00 keV   3.828E-01  4.121E+00     231 A       107 A        77 A   
 120.00 keV   3.998E-01  4.124E+00     249 A       115 A        82 A   
 130.00 keV   4.161E-01  4.122E+00     267 A       122 A        87 A   
 140.00 keV   4.318E-01  4.117E+00     286 A       129 A        92 A   
 150.00 keV   4.470E-01  4.108E+00     304 A       137 A        97 A   
 160.00 keV   4.582E-01  4.097E+00     322 A       144 A       102 A   
 170.00 keV   4.573E-01  4.084E+00     340 A       151 A       107 A   
 180.00 keV   4.574E-01  4.069E+00     359 A       159 A       112 A   
 200.00 keV   4.607E-01  4.035E+00     396 A       173 A       121 A   
 225.00 keV   4.749E-01  3.988E+00     443 A       192 A       133 A   
 250.00 keV   5.038E-01  3.937E+00     491 A       210 A       145 A   
 275.00 keV   5.414E-01  3.884E+00     540 A       228 A       157 A   
 300.00 keV   5.815E-01  3.831E+00     588 A       247 A       170 A   
 325.00 keV   6.216E-01  3.778E+00     638 A       265 A       182 A   
 350.00 keV   6.610E-01  3.725E+00     687 A       283 A       194 A   
 375.00 keV   6.997E-01  3.672E+00     737 A       300 A       206 A   
 400.00 keV   7.376E-01  3.621E+00     787 A       318 A       219 A   
 450.00 keV   8.111E-01  3.521E+00     889 A       353 A       244 A   
 500.00 keV   8.819E-01  3.426E+00     991 A       388 A       268 A   
 550.00 keV   9.502E-01  3.335E+00    1095 A       422 A       293 A   
 600.00 keV   1.016E+00  3.250E+00    1200 A       456 A       318 A   
 650.00 keV   1.080E+00  3.169E+00    1306 A       490 A       343 A   
 700.00 keV   1.141E+00  3.092E+00    1413 A       523 A       369 A   
 800.00 keV   1.258E+00  2.950E+00    1629 A       588 A       419 A   
 900.00 keV   1.368E+00  2.823E+00    1848 A       651 A       470 A   
   1.00 MeV   1.471E+00  2.708E+00    2069 A       713 A       520 A   
   1.10 MeV   1.570E+00  2.603E+00    2292 A       774 A       570 A   
   1.20 MeV   1.663E+00  2.507E+00    2516 A       832 A       621 A   
   1.30 MeV   1.753E+00  2.419E+00    2742 A       890 A       670 A   
   1.40 MeV   1.838E+00  2.339E+00    2969 A       946 A       720 A   
   1.50 MeV   1.921E+00  2.264E+00    3196 A      1000 A       769 A   
   1.60 MeV   2.001E+00  2.195E+00    3424 A      1053 A       818 A   
   1.70 MeV   2.078E+00  2.130E+00    3652 A      1105 A       867 A   
   1.80 MeV   2.153E+00  2.070E+00    3880 A      1156 A       915 A   
   2.00 MeV   2.298E+00  1.961E+00    4336 A      1254 A      1010 A   
   2.25 MeV   2.471E+00  1.842E+00    4905 A      1370 A      1125 A   
   2.50 MeV   2.636E+00  1.739E+00    5470 A      1478 A      1238 A   
   2.75 MeV   2.797E+00  1.649E+00    6029 A      1581 A      1347 A   
   3.00 MeV   2.955E+00  1.569E+00    6583 A      1677 A      1452 A   
   3.25 MeV   3.110E+00  1.497E+00    7130 A      1768 A      1554 A   
   3.50 MeV   3.263E+00  1.433E+00    7670 A      1853 A      1652 A   
   3.75 MeV   3.415E+00  1.375E+00    8201 A      1934 A      1747 A   
   4.00 MeV   3.566E+00  1.322E+00    8724 A      2010 A      1838 A   
   4.50 MeV   3.867E+00  1.229E+00    9744 A      2150 A      2011 A   
   5.00 MeV   4.169E+00  1.150E+00    1.07 um     2276 A      2172 A   
   5.50 MeV   4.471E+00  1.081E+00    1.17 um     2388 A      2321 A   
   6.00 MeV   4.774E+00  1.022E+00    1.26 um     2488 A      2459 A   
   6.50 MeV   5.077E+00  9.691E-01    1.35 um     2579 A      2587 A   
   7.00 MeV   5.382E+00  9.223E-01    1.43 um     2660 A      2706 A   
   8.00 MeV   5.991E+00  8.427E-01    1.59 um     2804 A      2919 A   
   9.00 MeV   6.598E+00  7.771E-01    1.74 um     2923 A      3105 A   
  10.00 MeV   7.201E+00  7.221E-01    1.88 um     3023 A      3267 A   
  11.00 MeV   7.797E+00  6.752E-01    2.01 um     3108 A      3411 A   
  12.00 MeV   8.383E+00  6.347E-01    2.13 um     3181 A      3538 A   
  13.00 MeV   8.958E+00  5.992E-01    2.25 um     3244 A      3651 A   
  14.00 MeV   9.522E+00  5.680E-01    2.36 um     3298 A      3753 A   
  15.00 MeV   1.007E+01  5.401E-01    2.47 um     3347 A      3845 A   
  16.00 MeV   1.061E+01  5.152E-01    2.57 um     3390 A      3929 A   
  17.00 MeV   1.113E+01  4.927E-01    2.66 um     3428 A      4005 A   
  18.00 MeV   1.164E+01  4.723E-01    2.75 um     3463 A      4075 A   
  20.00 MeV   1.262E+01  4.366E-01    2.93 um     3526 A      4199 A   
  22.50 MeV   1.377E+01  3.996E-01    3.13 um     3594 A      4330 A   
  25.00 MeV   1.484E+01  3.689E-01    3.32 um     3649 A      4441 A   
  27.50 MeV   1.583E+01  3.430E-01    3.49 um     3695 A      4537 A   
  30.00 MeV   1.676E+01  3.208E-01    3.66 um     3735 A      4621 A   
  32.50 MeV   1.762E+01  3.016E-01    3.81 um     3770 A      4695 A   
  35.00 MeV   1.843E+01  2.847E-01    3.97 um     3801 A      4761 A   
  37.50 MeV   1.919E+01  2.698E-01    4.11 um     3828 A      4821 A   
  40.00 MeV   1.989E+01  2.565E-01    4.25 um     3853 A      4875 A   
  45.00 MeV   2.119E+01  2.338E-01    4.52 um     3904 A      4970 A   
  50.00 MeV   2.234E+01  2.150E-01    4.77 um     3948 A      5052 A   
  55.00 MeV   2.337E+01  1.993E-01    5.01 um     3987 A      5124 A   
  60.00 MeV   2.429E+01  1.859E-01    5.24 um     4021 A      5187 A   
  65.00 MeV   2.512E+01  1.743E-01    5.47 um     4051 A      5244 A   
  70.00 MeV   2.588E+01  1.642E-01    5.69 um     4079 A      5295 A   
  80.00 MeV   2.719E+01  1.474E-01    6.10 um     4149 A      5386 A   
  90.00 MeV   2.829E+01  1.339E-01    6.50 um     4211 A      5464 A   
 100.00 MeV   2.922E+01  1.228E-01    6.89 um     4266 A      5532 A   
 110.00 MeV   3.000E+01  1.136E-01    7.27 um     4317 A      5593 A   
 120.00 MeV   3.067E+01  1.057E-01    7.63 um     4364 A      5649 A   
 130.00 MeV   3.124E+01  9.896E-02    7.99 um     4408 A      5700 A   
 140.00 MeV   3.172E+01  9.306E-02    8.35 um     4449 A      5747 A   
 150.00 MeV   3.213E+01  8.787E-02    8.70 um     4489 A      5792 A   
 160.00 MeV   3.251E+01  8.327E-02    9.04 um     4526 A      5833 A   
 170.00 MeV   3.286E+01  7.916E-02    9.38 um     4563 A      5872 A   
 180.00 MeV   3.307E+01  7.546E-02    9.72 um     4598 A      5910 A   
 200.00 MeV   3.333E+01  6.908E-02   10.40 um     4714 A      5980 A   
 225.00 MeV   3.365E+01  6.256E-02   11.23 um     4880 A      6060 A   
 250.00 MeV   3.381E+01  5.723E-02   12.06 um     5037 A      6135 A   
 275.00 MeV   3.386E+01  5.279E-02   12.89 um     5188 A      6204 A   
 300.00 MeV   3.382E+01  4.903E-02   13.71 um     5334 A      6271 A   
 325.00 MeV   3.370E+01  4.580E-02   14.54 um     5476 A      6334 A   
 350.00 MeV   3.353E+01  4.300E-02   15.37 um     5615 A      6396 A   
 375.00 MeV   3.332E+01  4.054E-02   16.21 um     5752 A      6455 A   
 400.00 MeV   3.308E+01  3.836E-02   17.05 um     5888 A      6514 A   
 450.00 MeV   3.253E+01  3.467E-02   18.76 um     6387 A      6627 A   
 500.00 MeV   3.192E+01  3.167E-02   20.50 um     6865 A      6738 A   
 550.00 MeV   3.130E+01  2.917E-02   22.27 um     7329 A      6847 A   
 600.00 MeV   3.066E+01  2.706E-02   24.07 um     7782 A      6955 A   
 650.00 MeV   3.003E+01  2.525E-02   25.92 um     8228 A      7063 A   
 700.00 MeV   2.941E+01  2.368E-02   27.80 um     8668 A      7172 A   
 800.00 MeV   2.822E+01  2.108E-02   31.69 um     1.03 um     7392 A   
 900.00 MeV   2.711E+01  1.903E-02   35.74 um     1.18 um     7618 A   
   1.00 GeV   2.607E+01  1.736E-02   39.96 um     1.33 um     7850 A   
   1.10 GeV   2.511E+01  1.597E-02   44.34 um     1.47 um     8090 A   
   1.20 GeV   2.422E+01  1.480E-02   48.88 um     1.60 um     8339 A   
   1.30 GeV   2.339E+01  1.379E-02   53.59 um     1.74 um     8597 A   
   1.40 GeV   2.262E+01  1.292E-02   58.46 um     1.87 um     8864 A   
   1.50 GeV   2.189E+01  1.216E-02   63.50 um     2.01 um     9141 A   
   1.60 GeV   2.121E+01  1.149E-02   68.70 um     2.14 um     9428 A   
   1.70 GeV   2.056E+01  1.089E-02   74.06 um     2.27 um     9725 A   
   1.80 GeV   1.995E+01  1.036E-02   79.60 um     2.41 um     1.00 um  
   2.00 GeV   1.883E+01  9.437E-03   91.16 um     2.92 um     1.07 um  
   2.25 GeV   1.757E+01  8.503E-03  106.57 um     3.65 um     1.16 um  
   2.50 GeV   1.647E+01  7.745E-03  123.05 um     4.33 um     1.25 um  
   2.75 GeV   1.554E+01  7.117E-03  140.56 um     5.00 um     1.35 um  
   3.00 GeV   1.472E+01  6.587E-03  159.10 um     5.65 um     1.46 um  
   3.25 GeV   1.399E+01  6.134E-03  178.63 um     6.30 um     1.57 um  
   3.50 GeV   1.334E+01  5.742E-03  199.14 um     6.94 um     1.69 um  
   3.75 GeV   1.276E+01  5.400E-03  220.62 um     7.58 um     1.81 um  
   4.00 GeV   1.223E+01  5.098E-03  243.05 um     8.23 um     1.95 um  
   4.50 GeV   1.132E+01  4.588E-03  290.68 um    10.65 um     2.22 um  
   5.00 GeV   1.056E+01  4.176E-03  341.93 um    12.89 um     2.52 um  
   5.50 GeV   9.915E+00  3.834E-03  396.71 um    15.06 um     2.84 um  
   6.00 GeV   9.358E+00  3.546E-03  454.90 um    17.17 um     3.18 um  
   6.50 GeV   8.873E+00  3.300E-03  516.41 um    19.27 um     3.54 um  
   7.00 GeV   8.448E+00  3.087E-03  581.15 um    21.35 um     3.91 um  
   8.00 GeV   7.735E+00  2.738E-03  719.85 um    29.02 um     4.71 um  
   9.00 GeV   7.162E+00  2.462E-03  870.48 um    36.03 um     5.57 um  
  10.00 GeV   6.679E+00  2.239E-03    1.03 mm    42.74 um     6.48 um  
  11.00 GeV   6.270E+00  2.054E-03    1.21 mm    49.30 um     7.44 um  
  12.00 GeV   5.924E+00  1.899E-03    1.39 mm    55.78 um     8.46 um  
  13.00 GeV   5.627E+00  1.766E-03    1.58 mm    62.21 um     9.52 um  
  14.00 GeV   5.368E+00  1.652E-03    1.79 mm    68.61 um    10.63 um  
  15.00 GeV   5.142E+00  1.552E-03    2.00 mm    74.99 um    11.78 um  
  16.00 GeV   4.943E+00  1.463E-03    2.22 mm    81.36 um    12.97 um  
  17.00 GeV   4.765E+00  1.385E-03    2.45 mm    87.71 um    14.20 um  
  18.00 GeV   4.606E+00  1.315E-03    2.69 mm    94.06 um    15.46 um  
  20.00 GeV   4.334E+00  1.195E-03    3.20 mm   117.92 um    18.08 um  
  22.50 GeV   4.058E+00  1.074E-03    3.86 mm   151.23 um    21.52 um  
  25.00 GeV   3.837E+00  9.754E-04    4.57 mm   181.66 um    25.12 um  
  27.50 GeV   3.654E+00  8.943E-04    5.32 mm   210.36 um    28.86 um  
  30.00 GeV   3.502E+00  8.261E-04    6.11 mm   237.85 um    32.71 um  
  31.60 GeV   3.420E+00  7.878E-04    6.62 mm   248.96 um    35.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.7419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
