 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/174W_in_cu.txt

 Ion = Tungsten     [74] , Mass = 173.9461 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 173.9461 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.596E-01  2.938E+00      28 A        13 A         9 A   
   5.50 keV   1.674E-01  3.067E+00      29 A        13 A        10 A   
   6.00 keV   1.749E-01  3.188E+00      31 A        14 A        10 A   
   6.50 keV   1.820E-01  3.302E+00      32 A        14 A        10 A   
   7.00 keV   1.889E-01  3.410E+00      33 A        15 A        11 A   
   8.00 keV   2.019E-01  3.610E+00      35 A        15 A        11 A   
   9.00 keV   2.142E-01  3.792E+00      37 A        16 A        12 A   
  10.00 keV   2.258E-01  3.959E+00      39 A        17 A        12 A   
  11.00 keV   2.368E-01  4.113E+00      41 A        18 A        13 A   
  12.00 keV   2.473E-01  4.257E+00      43 A        18 A        13 A   
  13.00 keV   2.574E-01  4.391E+00      45 A        19 A        14 A   
  14.00 keV   2.671E-01  4.517E+00      47 A        20 A        14 A   
  15.00 keV   2.765E-01  4.636E+00      49 A        20 A        15 A   
  16.00 keV   2.856E-01  4.748E+00      50 A        21 A        15 A   
  17.00 keV   2.944E-01  4.854E+00      52 A        22 A        16 A   
  18.00 keV   3.029E-01  4.955E+00      54 A        22 A        16 A   
  20.00 keV   3.193E-01  5.143E+00      57 A        23 A        17 A   
  22.50 keV   3.386E-01  5.355E+00      61 A        25 A        18 A   
  25.00 keV   3.570E-01  5.547E+00      64 A        26 A        19 A   
  27.50 keV   3.744E-01  5.721E+00      68 A        27 A        20 A   
  30.00 keV   3.910E-01  5.881E+00      72 A        28 A        21 A   
  32.50 keV   4.070E-01  6.028E+00      75 A        29 A        22 A   
  35.00 keV   4.224E-01  6.164E+00      78 A        30 A        23 A   
  37.50 keV   4.372E-01  6.291E+00      82 A        32 A        24 A   
  40.00 keV   4.515E-01  6.409E+00      85 A        33 A        25 A   
  45.00 keV   4.789E-01  6.624E+00      91 A        35 A        26 A   
  50.00 keV   5.048E-01  6.814E+00      97 A        37 A        28 A   
  55.00 keV   5.294E-01  6.984E+00     103 A        38 A        29 A   
  60.00 keV   5.530E-01  7.137E+00     109 A        40 A        31 A   
  65.00 keV   5.756E-01  7.275E+00     115 A        42 A        32 A   
  70.00 keV   5.973E-01  7.402E+00     121 A        44 A        34 A   
  80.00 keV   6.385E-01  7.624E+00     132 A        47 A        36 A   
  90.00 keV   6.773E-01  7.812E+00     142 A        51 A        39 A   
 100.00 keV   7.139E-01  7.974E+00     153 A        54 A        41 A   
 110.00 keV   7.487E-01  8.115E+00     163 A        57 A        44 A   
 120.00 keV   7.820E-01  8.238E+00     174 A        60 A        46 A   
 130.00 keV   8.140E-01  8.346E+00     184 A        63 A        49 A   
 140.00 keV   8.447E-01  8.441E+00     194 A        66 A        51 A   
 150.00 keV   8.744E-01  8.526E+00     204 A        68 A        53 A   
 160.00 keV   9.030E-01  8.601E+00     213 A        71 A        55 A   
 170.00 keV   9.308E-01  8.668E+00     223 A        74 A        57 A   
 180.00 keV   9.578E-01  8.727E+00     233 A        77 A        60 A   
 200.00 keV   1.010E+00  8.828E+00     252 A        82 A        64 A   
 225.00 keV   1.071E+00  8.926E+00     275 A        89 A        69 A   
 250.00 keV   1.129E+00  9.000E+00     299 A        95 A        74 A   
 275.00 keV   1.184E+00  9.054E+00     322 A       101 A        79 A   
 300.00 keV   1.237E+00  9.094E+00     345 A       108 A        84 A   
 325.00 keV   1.287E+00  9.120E+00     367 A       114 A        89 A   
 350.00 keV   1.341E+00  9.137E+00     390 A       120 A        93 A   
 375.00 keV   1.433E+00  9.145E+00     413 A       126 A        98 A   
 400.00 keV   1.491E+00  9.146E+00     435 A       132 A       103 A   
 450.00 keV   1.551E+00  9.132E+00     480 A       144 A       112 A   
 500.00 keV   1.592E+00  9.101E+00     525 A       155 A       120 A   
 550.00 keV   1.646E+00  9.057E+00     570 A       167 A       129 A   
 600.00 keV   1.710E+00  9.005E+00     615 A       178 A       138 A   
 650.00 keV   1.774E+00  8.946E+00     660 A       189 A       147 A   
 700.00 keV   1.835E+00  8.882E+00     706 A       201 A       155 A   
 800.00 keV   1.950E+00  8.745E+00     797 A       223 A       172 A   
 900.00 keV   2.063E+00  8.601E+00     889 A       245 A       189 A   
   1.00 MeV   2.175E+00  8.454E+00     981 A       267 A       205 A   
   1.10 MeV   2.287E+00  8.308E+00    1074 A       288 A       222 A   
   1.20 MeV   2.398E+00  8.164E+00    1168 A       310 A       238 A   
   1.30 MeV   2.508E+00  8.022E+00    1262 A       331 A       255 A   
   1.40 MeV   2.615E+00  7.884E+00    1357 A       352 A       271 A   
   1.50 MeV   2.718E+00  7.750E+00    1452 A       372 A       287 A   
   1.60 MeV   2.818E+00  7.620E+00    1548 A       393 A       304 A   
   1.70 MeV   2.914E+00  7.495E+00    1644 A       413 A       320 A   
   1.80 MeV   3.006E+00  7.373E+00    1740 A       433 A       336 A   
   2.00 MeV   3.178E+00  7.141E+00    1935 A       473 A       369 A   
   2.25 MeV   3.369E+00  6.873E+00    2181 A       522 A       409 A   
   2.50 MeV   3.539E+00  6.626E+00    2430 A       570 A       449 A   
   2.75 MeV   3.689E+00  6.399E+00    2681 A       617 A       489 A   
   3.00 MeV   3.823E+00  6.189E+00    2935 A       663 A       530 A   
   3.25 MeV   3.943E+00  5.995E+00    3192 A       708 A       570 A   
   3.50 MeV   4.053E+00  5.814E+00    3451 A       753 A       610 A   
   3.75 MeV   4.153E+00  5.645E+00    3713 A       798 A       649 A   
   4.00 MeV   4.246E+00  5.488E+00    3977 A       841 A       689 A   
   4.50 MeV   4.416E+00  5.203E+00    4511 A       928 A       769 A   
   5.00 MeV   4.571E+00  4.950E+00    5054 A      1013 A       849 A   
   5.50 MeV   4.719E+00  4.725E+00    5603 A      1096 A       928 A   
   6.00 MeV   4.862E+00  4.522E+00    6157 A      1176 A      1008 A   
   6.50 MeV   5.004E+00  4.339E+00    6716 A      1255 A      1086 A   
   7.00 MeV   5.147E+00  4.173E+00    7278 A      1332 A      1165 A   
   8.00 MeV   5.439E+00  3.881E+00    8407 A      1482 A      1320 A   
   9.00 MeV   5.743E+00  3.634E+00    9536 A      1623 A      1471 A   
  10.00 MeV   6.060E+00  3.420E+00    1.07 um     1756 A      1619 A   
  11.00 MeV   6.388E+00  3.234E+00    1.18 um     1880 A      1763 A   
  12.00 MeV   6.727E+00  3.069E+00    1.29 um     1996 A      1902 A   
  13.00 MeV   7.074E+00  2.923E+00    1.39 um     2104 A      2035 A   
  14.00 MeV   7.429E+00  2.793E+00    1.50 um     2205 A      2164 A   
  15.00 MeV   7.788E+00  2.675E+00    1.60 um     2299 A      2287 A   
  16.00 MeV   8.152E+00  2.568E+00    1.71 um     2387 A      2405 A   
  17.00 MeV   8.519E+00  2.470E+00    1.80 um     2469 A      2518 A   
  18.00 MeV   8.887E+00  2.380E+00    1.90 um     2546 A      2625 A   
  20.00 MeV   9.627E+00  2.222E+00    2.09 um     2690 A      2827 A   
  22.50 MeV   1.055E+01  2.055E+00    2.31 um     2849 A      3055 A   
  25.00 MeV   1.146E+01  1.914E+00    2.52 um     2985 A      3259 A   
  27.50 MeV   1.237E+01  1.793E+00    2.72 um     3102 A      3442 A   
  30.00 MeV   1.325E+01  1.688E+00    2.90 um     3204 A      3607 A   
  32.50 MeV   1.413E+01  1.597E+00    3.08 um     3294 A      3756 A   
  35.00 MeV   1.498E+01  1.515E+00    3.25 um     3373 A      3892 A   
  37.50 MeV   1.583E+01  1.443E+00    3.41 um     3444 A      4016 A   
  40.00 MeV   1.665E+01  1.378E+00    3.57 um     3507 A      4130 A   
  45.00 MeV   1.826E+01  1.266E+00    3.86 um     3627 A      4331 A   
  50.00 MeV   1.981E+01  1.172E+00    4.13 um     3727 A      4504 A   
  55.00 MeV   2.130E+01  1.093E+00    4.39 um     3811 A      4654 A   
  60.00 MeV   2.273E+01  1.025E+00    4.63 um     3882 A      4786 A   
  65.00 MeV   2.412E+01  9.651E-01    4.85 um     3944 A      4903 A   
  70.00 MeV   2.545E+01  9.128E-01    5.07 um     3999 A      5007 A   
  80.00 MeV   2.798E+01  8.251E-01    5.47 um     4109 A      5187 A   
  90.00 MeV   3.034E+01  7.541E-01    5.84 um     4198 A      5335 A   
 100.00 MeV   3.254E+01  6.953E-01    6.19 um     4273 A      5462 A   
 110.00 MeV   3.458E+01  6.458E-01    6.51 um     4336 A      5571 A   
 120.00 MeV   3.649E+01  6.035E-01    6.82 um     4390 A      5666 A   
 130.00 MeV   3.827E+01  5.668E-01    7.12 um     4439 A      5750 A   
 140.00 MeV   3.993E+01  5.348E-01    7.40 um     4481 A      5826 A   
 150.00 MeV   4.148E+01  5.064E-01    7.67 um     4520 A      5894 A   
 160.00 MeV   4.292E+01  4.811E-01    7.93 um     4555 A      5956 A   
 170.00 MeV   4.428E+01  4.585E-01    8.18 um     4587 A      6013 A   
 180.00 MeV   4.554E+01  4.381E-01    8.43 um     4617 A      6066 A   
 200.00 MeV   4.784E+01  4.026E-01    8.90 um     4694 A      6160 A   
 225.00 MeV   5.031E+01  3.662E-01    9.47 um     4791 A      6261 A   
 250.00 MeV   5.242E+01  3.363E-01   10.01 um     4877 A      6349 A   
 275.00 MeV   5.422E+01  3.112E-01   10.53 um     4954 A      6427 A   
 300.00 MeV   5.575E+01  2.899E-01   11.04 um     5025 A      6497 A   
 325.00 MeV   5.707E+01  2.715E-01   11.53 um     5090 A      6560 A   
 350.00 MeV   5.821E+01  2.554E-01   12.01 um     5152 A      6619 A   
 375.00 MeV   5.930E+01  2.413E-01   12.49 um     5209 A      6672 A   
 400.00 MeV   6.002E+01  2.288E-01   12.95 um     5264 A      6723 A   
 450.00 MeV   6.113E+01  2.075E-01   13.88 um     5446 A      6815 A   
 500.00 MeV   6.210E+01  1.901E-01   14.78 um     5615 A      6898 A   
 550.00 MeV   6.279E+01  1.756E-01   15.68 um     5774 A      6975 A   
 600.00 MeV   6.326E+01  1.632E-01   16.56 um     5925 A      7046 A   
 650.00 MeV   6.355E+01  1.526E-01   17.44 um     6070 A      7112 A   
 700.00 MeV   6.372E+01  1.434E-01   18.32 um     6211 A      7176 A   
 800.00 MeV   6.375E+01  1.281E-01   20.08 um     6713 A      7294 A   
 900.00 MeV   6.352E+01  1.160E-01   21.83 um     7180 A      7404 A   
   1.00 GeV   6.313E+01  1.060E-01   23.60 um     7622 A      7508 A   
   1.10 GeV   6.265E+01  9.776E-02   25.38 um     8045 A      7608 A   
   1.20 GeV   6.212E+01  9.076E-02   27.17 um     8453 A      7705 A   
   1.30 GeV   6.157E+01  8.475E-02   28.98 um     8848 A      7799 A   
   1.40 GeV   6.102E+01  7.953E-02   30.81 um     9232 A      7891 A   
   1.50 GeV   6.047E+01  7.495E-02   32.65 um     9608 A      7981 A   
   1.60 GeV   5.993E+01  7.091E-02   34.51 um     9975 A      8071 A   
   1.70 GeV   5.941E+01  6.730E-02   36.39 um     1.03 um     8159 A   
   1.80 GeV   5.890E+01  6.406E-02   38.28 um     1.07 um     8247 A   
   2.00 GeV   5.795E+01  5.848E-02   42.11 um     1.20 um     8420 A   
   2.25 GeV   5.684E+01  5.281E-02   46.99 um     1.39 um     8635 A   
   2.50 GeV   5.582E+01  4.819E-02   51.96 um     1.56 um     8849 A   
   2.75 GeV   5.486E+01  4.436E-02   57.02 um     1.72 um     9063 A   
   3.00 GeV   5.394E+01  4.112E-02   62.17 um     1.87 um     9277 A   
   3.25 GeV   5.304E+01  3.834E-02   67.41 um     2.01 um     9492 A   
   3.50 GeV   5.213E+01  3.594E-02   72.73 um     2.15 um     9708 A   
   3.75 GeV   5.122E+01  3.383E-02   78.15 um     2.28 um     9926 A   
   4.00 GeV   5.029E+01  3.197E-02   83.67 um     2.41 um     1.01 um  
   4.50 GeV   4.834E+01  2.883E-02   95.04 um     2.90 um     1.06 um  
   5.00 GeV   4.624E+01  2.628E-02  106.89 um     3.36 um     1.11 um  
   5.50 GeV   4.416E+01  2.416E-02  119.29 um     3.79 um     1.15 um  
   6.00 GeV   4.233E+01  2.238E-02  132.25 um     4.21 um     1.20 um  
   6.50 GeV   4.066E+01  2.085E-02  145.76 um     4.63 um     1.26 um  
   7.00 GeV   3.914E+01  1.953E-02  159.81 um     5.04 um     1.31 um  
   8.00 GeV   3.646E+01  1.735E-02  189.49 um     6.56 um     1.43 um  
   9.00 GeV   3.417E+01  1.562E-02  221.25 um     7.96 um     1.55 um  
  10.00 GeV   3.220E+01  1.423E-02  255.04 um     9.29 um     1.68 um  
  11.00 GeV   3.049E+01  1.307E-02  290.81 um    10.58 um     1.82 um  
  12.00 GeV   2.899E+01  1.209E-02  328.52 um    11.85 um     1.97 um  
  13.00 GeV   2.766E+01  1.126E-02  368.11 um    13.11 um     2.13 um  
  14.00 GeV   2.647E+01  1.054E-02  409.54 um    14.37 um     2.29 um  
  15.00 GeV   2.541E+01  9.909E-03  452.76 um    15.62 um     2.46 um  
  16.00 GeV   2.444E+01  9.353E-03  497.74 um    16.87 um     2.63 um  
  17.00 GeV   2.357E+01  8.858E-03  544.44 um    18.12 um     2.81 um  
  18.00 GeV   2.278E+01  8.416E-03  592.81 um    19.38 um     3.00 um  
  20.00 GeV   2.139E+01  7.657E-03  694.40 um    24.13 um     3.40 um  
  22.50 GeV   1.993E+01  6.888E-03  830.15 um    30.85 um     3.92 um  
  25.00 GeV   1.873E+01  6.265E-03  975.21 um    37.07 um     4.47 um  
  27.50 GeV   1.771E+01  5.750E-03    1.13 mm    43.00 um     5.05 um  
  30.00 GeV   1.684E+01  5.316E-03    1.29 mm    48.75 um     5.66 um  
  32.50 GeV   1.609E+01  4.946E-03    1.46 mm    54.39 um     6.29 um  
  35.00 GeV   1.543E+01  4.626E-03    1.64 mm    59.94 um     6.94 um  
  37.50 GeV   1.485E+01  4.346E-03    1.82 mm    65.42 um     7.61 um  
  40.00 GeV   1.434E+01  4.100E-03    2.02 mm    70.85 um     8.30 um  
  45.00 GeV   1.347E+01  3.685E-03    2.42 mm    90.99 um     9.74 um  
  50.00 GeV   1.275E+01  3.349E-03    2.85 mm   109.29 um    11.23 um  
  55.00 GeV   1.216E+01  3.072E-03    3.30 mm   126.52 um    12.78 um  
  60.00 GeV   1.165E+01  2.839E-03    3.77 mm   143.01 um    14.38 um  
  65.00 GeV   1.123E+01  2.640E-03    4.26 mm   158.95 um    16.01 um  
  69.60 GeV   1.089E+01  2.480E-03    4.73 mm   172.11 um    17.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
