 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/139Eu_in_cu.txt

 Ion = Europium     [63] , Mass = 138.9298 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 138.9298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.309E-01  2.781E+00      27 A        13 A        10 A   
   5.50 keV   1.373E-01  2.896E+00      28 A        14 A        10 A   
   6.00 keV   1.434E-01  3.005E+00      30 A        14 A        10 A   
   6.50 keV   1.493E-01  3.106E+00      31 A        15 A        11 A   
   7.00 keV   1.549E-01  3.202E+00      32 A        15 A        11 A   
   8.00 keV   1.656E-01  3.378E+00      34 A        16 A        12 A   
   9.00 keV   1.756E-01  3.537E+00      36 A        17 A        13 A   
  10.00 keV   1.851E-01  3.683E+00      39 A        18 A        13 A   
  11.00 keV   1.942E-01  3.816E+00      41 A        19 A        14 A   
  12.00 keV   2.028E-01  3.940E+00      43 A        20 A        14 A   
  13.00 keV   2.111E-01  4.055E+00      44 A        21 A        15 A   
  14.00 keV   2.191E-01  4.163E+00      46 A        21 A        16 A   
  15.00 keV   2.267E-01  4.264E+00      48 A        22 A        16 A   
  16.00 keV   2.342E-01  4.359E+00      50 A        23 A        17 A   
  17.00 keV   2.414E-01  4.448E+00      52 A        23 A        17 A   
  18.00 keV   2.484E-01  4.533E+00      53 A        24 A        18 A   
  20.00 keV   2.618E-01  4.690E+00      57 A        25 A        19 A   
  22.50 keV   2.777E-01  4.866E+00      61 A        27 A        20 A   
  25.00 keV   2.927E-01  5.024E+00      65 A        28 A        21 A   
  27.50 keV   3.070E-01  5.166E+00      69 A        30 A        22 A   
  30.00 keV   3.207E-01  5.296E+00      73 A        31 A        23 A   
  32.50 keV   3.338E-01  5.414E+00      76 A        32 A        24 A   
  35.00 keV   3.464E-01  5.523E+00      80 A        34 A        25 A   
  37.50 keV   3.585E-01  5.623E+00      84 A        35 A        26 A   
  40.00 keV   3.703E-01  5.716E+00      87 A        36 A        27 A   
  45.00 keV   3.927E-01  5.884E+00      94 A        39 A        29 A   
  50.00 keV   4.140E-01  6.031E+00     101 A        41 A        31 A   
  55.00 keV   4.342E-01  6.160E+00     107 A        43 A        33 A   
  60.00 keV   4.535E-01  6.275E+00     114 A        46 A        34 A   
  65.00 keV   4.720E-01  6.378E+00     120 A        48 A        36 A   
  70.00 keV   4.898E-01  6.471E+00     126 A        50 A        38 A   
  80.00 keV   5.236E-01  6.631E+00     139 A        54 A        41 A   
  90.00 keV   5.554E-01  6.764E+00     151 A        58 A        44 A   
 100.00 keV   5.854E-01  6.875E+00     163 A        62 A        47 A   
 110.00 keV   6.140E-01  6.969E+00     175 A        66 A        50 A   
 120.00 keV   6.413E-01  7.048E+00     186 A        70 A        53 A   
 130.00 keV   6.675E-01  7.116E+00     198 A        73 A        56 A   
 140.00 keV   6.927E-01  7.174E+00     209 A        77 A        58 A   
 150.00 keV   7.170E-01  7.223E+00     220 A        81 A        61 A   
 160.00 keV   7.405E-01  7.265E+00     232 A        84 A        64 A   
 170.00 keV   7.633E-01  7.301E+00     243 A        88 A        67 A   
 180.00 keV   7.854E-01  7.332E+00     254 A        91 A        69 A   
 200.00 keV   8.279E-01  7.379E+00     276 A        98 A        74 A   
 225.00 keV   8.782E-01  7.417E+00     304 A       107 A        81 A   
 250.00 keV   9.257E-01  7.438E+00     331 A       115 A        87 A   
 275.00 keV   9.708E-01  7.445E+00     359 A       123 A        93 A   
 300.00 keV   1.001E+00  7.442E+00     386 A       131 A        99 A   
 325.00 keV   1.018E+00  7.430E+00     413 A       140 A       105 A   
 350.00 keV   1.029E+00  7.412E+00     441 A       148 A       111 A   
 375.00 keV   1.042E+00  7.389E+00     469 A       156 A       117 A   
 400.00 keV   1.061E+00  7.362E+00     496 A       164 A       123 A   
 450.00 keV   1.123E+00  7.298E+00     552 A       180 A       134 A   
 500.00 keV   1.199E+00  7.226E+00     608 A       196 A       146 A   
 550.00 keV   1.276E+00  7.148E+00     664 A       212 A       157 A   
 600.00 keV   1.349E+00  7.067E+00     720 A       227 A       169 A   
 650.00 keV   1.419E+00  6.984E+00     777 A       243 A       180 A   
 700.00 keV   1.486E+00  6.900E+00     833 A       258 A       191 A   
 800.00 keV   1.611E+00  6.733E+00     948 A       289 A       214 A   
 900.00 keV   1.725E+00  6.569E+00    1064 A       319 A       236 A   
   1.00 MeV   1.829E+00  6.411E+00    1181 A       349 A       259 A   
   1.10 MeV   1.924E+00  6.259E+00    1299 A       378 A       281 A   
   1.20 MeV   2.011E+00  6.113E+00    1419 A       407 A       303 A   
   1.30 MeV   2.090E+00  5.974E+00    1540 A       436 A       326 A   
   1.40 MeV   2.162E+00  5.841E+00    1662 A       465 A       348 A   
   1.50 MeV   2.228E+00  5.715E+00    1785 A       494 A       370 A   
   1.60 MeV   2.290E+00  5.595E+00    1910 A       522 A       393 A   
   1.70 MeV   2.346E+00  5.480E+00    2036 A       551 A       415 A   
   1.80 MeV   2.399E+00  5.370E+00    2163 A       579 A       438 A   
   2.00 MeV   2.496E+00  5.165E+00    2421 A       635 A       483 A   
   2.25 MeV   2.603E+00  4.933E+00    2750 A       705 A       540 A   
   2.50 MeV   2.701E+00  4.724E+00    3085 A       774 A       597 A   
   2.75 MeV   2.792E+00  4.534E+00    3427 A       842 A       655 A   
   3.00 MeV   2.880E+00  4.362E+00    3774 A       909 A       713 A   
   3.25 MeV   2.966E+00  4.205E+00    4125 A       976 A       772 A   
   3.50 MeV   3.053E+00  4.060E+00    4481 A      1041 A       831 A   
   3.75 MeV   3.139E+00  3.927E+00    4840 A      1106 A       890 A   
   4.00 MeV   3.227E+00  3.803E+00    5202 A      1169 A       949 A   
   4.50 MeV   3.408E+00  3.582E+00    5932 A      1294 A      1067 A   
   5.00 MeV   3.597E+00  3.389E+00    6668 A      1414 A      1185 A   
   5.50 MeV   3.793E+00  3.219E+00    7404 A      1529 A      1301 A   
   6.00 MeV   3.996E+00  3.067E+00    8139 A      1638 A      1416 A   
   6.50 MeV   4.206E+00  2.932E+00    8870 A      1742 A      1529 A   
   7.00 MeV   4.421E+00  2.809E+00    9594 A      1841 A      1639 A   
   8.00 MeV   4.864E+00  2.597E+00    1.10 um     2028 A      1852 A   
   9.00 MeV   5.319E+00  2.419E+00    1.24 um     2195 A      2052 A   
  10.00 MeV   5.781E+00  2.267E+00    1.37 um     2344 A      2240 A   
  11.00 MeV   6.246E+00  2.135E+00    1.50 um     2478 A      2416 A   
  12.00 MeV   6.711E+00  2.020E+00    1.63 um     2598 A      2579 A   
  13.00 MeV   7.175E+00  1.918E+00    1.74 um     2706 A      2732 A   
  14.00 MeV   7.635E+00  1.828E+00    1.86 um     2804 A      2874 A   
  15.00 MeV   8.092E+00  1.746E+00    1.97 um     2892 A      3007 A   
  16.00 MeV   8.544E+00  1.673E+00    2.08 um     2973 A      3130 A   
  17.00 MeV   8.992E+00  1.606E+00    2.18 um     3047 A      3246 A   
  18.00 MeV   9.434E+00  1.545E+00    2.28 um     3114 A      3354 A   
  20.00 MeV   1.030E+01  1.437E+00    2.47 um     3238 A      3551 A   
  22.50 MeV   1.136E+01  1.324E+00    2.69 um     3371 A      3767 A   
  25.00 MeV   1.239E+01  1.230E+00    2.90 um     3481 A      3953 A   
  27.50 MeV   1.339E+01  1.149E+00    3.09 um     3575 A      4117 A   
  30.00 MeV   1.437E+01  1.080E+00    3.28 um     3655 A      4262 A   
  32.50 MeV   1.532E+01  1.019E+00    3.45 um     3724 A      4391 A   
  35.00 MeV   1.624E+01  9.652E-01    3.61 um     3785 A      4506 A   
  37.50 MeV   1.715E+01  9.176E-01    3.77 um     3838 A      4610 A   
  40.00 MeV   1.804E+01  8.749E-01    3.92 um     3886 A      4705 A   
  45.00 MeV   1.975E+01  8.015E-01    4.20 um     3976 A      4870 A   
  50.00 MeV   2.139E+01  7.406E-01    4.45 um     4051 A      5010 A   
  55.00 MeV   2.296E+01  6.891E-01    4.70 um     4113 A      5130 A   
  60.00 MeV   2.446E+01  6.449E-01    4.92 um     4166 A      5234 A   
  65.00 MeV   2.590E+01  6.066E-01    5.14 um     4211 A      5326 A   
  70.00 MeV   2.728E+01  5.730E-01    5.34 um     4252 A      5408 A   
  80.00 MeV   2.985E+01  5.166E-01    5.72 um     4335 A      5547 A   
  90.00 MeV   3.221E+01  4.712E-01    6.08 um     4403 A      5662 A   
 100.00 MeV   3.437E+01  4.338E-01    6.41 um     4460 A      5760 A   
 110.00 MeV   3.635E+01  4.023E-01    6.72 um     4509 A      5844 A   
 120.00 MeV   3.817E+01  3.754E-01    7.02 um     4551 A      5917 A   
 130.00 MeV   3.983E+01  3.522E-01    7.30 um     4589 A      5982 A   
 140.00 MeV   4.136E+01  3.319E-01    7.57 um     4623 A      6040 A   
 150.00 MeV   4.276E+01  3.140E-01    7.83 um     4654 A      6093 A   
 160.00 MeV   4.405E+01  2.981E-01    8.09 um     4682 A      6141 A   
 170.00 MeV   4.524E+01  2.838E-01    8.34 um     4708 A      6185 A   
 180.00 MeV   4.633E+01  2.710E-01    8.58 um     4732 A      6226 A   
 200.00 MeV   4.826E+01  2.487E-01    9.05 um     4800 A      6299 A   
 225.00 MeV   5.027E+01  2.259E-01    9.62 um     4888 A      6379 A   
 250.00 MeV   5.190E+01  2.072E-01   10.16 um     4967 A      6449 A   
 275.00 MeV   5.324E+01  1.915E-01   10.69 um     5039 A      6511 A   
 300.00 MeV   5.446E+01  1.782E-01   11.21 um     5107 A      6567 A   
 325.00 MeV   5.518E+01  1.668E-01   11.72 um     5171 A      6619 A   
 350.00 MeV   5.578E+01  1.568E-01   12.22 um     5232 A      6667 A   
 375.00 MeV   5.637E+01  1.480E-01   12.72 um     5290 A      6712 A   
 400.00 MeV   5.684E+01  1.403E-01   13.21 um     5347 A      6754 A   
 450.00 MeV   5.748E+01  1.271E-01   14.19 um     5541 A      6832 A   
 500.00 MeV   5.782E+01  1.163E-01   15.16 um     5725 A      6904 A   
 550.00 MeV   5.794E+01  1.073E-01   16.13 um     5901 A      6971 A   
 600.00 MeV   5.789E+01  9.970E-02   17.09 um     6071 A      7033 A   
 650.00 MeV   5.772E+01  9.316E-02   18.06 um     6236 A      7093 A   
 700.00 MeV   5.747E+01  8.747E-02   19.03 um     6398 A      7151 A   
 800.00 MeV   5.678E+01  7.807E-02   20.99 um     6994 A      7260 A   
 900.00 MeV   5.597E+01  7.059E-02   22.97 um     7557 A      7365 A   
   1.00 GeV   5.510E+01  6.449E-02   24.99 um     8095 A      7466 A   
   1.10 GeV   5.421E+01  5.942E-02   27.04 um     8615 A      7564 A   
   1.20 GeV   5.334E+01  5.513E-02   29.12 um     9120 A      7662 A   
   1.30 GeV   5.250E+01  5.145E-02   31.24 um     9614 A      7758 A   
   1.40 GeV   5.168E+01  4.826E-02   33.39 um     1.01 um     7854 A   
   1.50 GeV   5.090E+01  4.546E-02   35.57 um     1.06 um     7950 A   
   1.60 GeV   5.016E+01  4.299E-02   37.79 um     1.10 um     8046 A   
   1.70 GeV   4.944E+01  4.079E-02   40.04 um     1.15 um     8142 A   
   1.80 GeV   4.876E+01  3.881E-02   42.32 um     1.20 um     8239 A   
   2.00 GeV   4.747E+01  3.541E-02   46.98 um     1.37 um     8434 A   
   2.25 GeV   4.598E+01  3.195E-02   52.97 um     1.61 um     8682 A   
   2.50 GeV   4.460E+01  2.914E-02   59.16 um     1.84 um     8936 A   
   2.75 GeV   4.327E+01  2.681E-02   65.53 um     2.05 um     9197 A   
   3.00 GeV   4.199E+01  2.484E-02   72.10 um     2.25 um     9464 A   
   3.25 GeV   4.073E+01  2.315E-02   78.88 um     2.45 um     9740 A   
   3.50 GeV   3.948E+01  2.169E-02   85.86 um     2.64 um     1.00 um  
   3.75 GeV   3.822E+01  2.041E-02   93.08 um     2.84 um     1.03 um  
   4.00 GeV   3.696E+01  1.928E-02  100.53 um     3.03 um     1.06 um  
   4.50 GeV   3.465E+01  1.738E-02  116.19 um     3.76 um     1.13 um  
   5.00 GeV   3.270E+01  1.583E-02  132.84 um     4.44 um     1.19 um  
   5.50 GeV   3.099E+01  1.455E-02  150.45 um     5.09 um     1.27 um  
   6.00 GeV   2.947E+01  1.347E-02  168.99 um     5.73 um     1.35 um  
   6.50 GeV   2.812E+01  1.255E-02  188.46 um     6.36 um     1.43 um  
   7.00 GeV   2.690E+01  1.175E-02  208.83 um     6.99 um     1.51 um  
   8.00 GeV   2.481E+01  1.043E-02  252.22 um     9.31 um     1.70 um  
   9.00 GeV   2.308E+01  9.389E-03  299.07 um    11.43 um     1.90 um  
  10.00 GeV   2.161E+01  8.545E-03  349.27 um    13.47 um     2.12 um  
  11.00 GeV   2.036E+01  7.847E-03  402.72 um    15.45 um     2.35 um  
  12.00 GeV   1.928E+01  7.259E-03  459.31 um    17.41 um     2.59 um  
  13.00 GeV   1.833E+01  6.757E-03  518.95 um    19.35 um     2.85 um  
  14.00 GeV   1.749E+01  6.322E-03  581.55 um    21.29 um     3.12 um  
  15.00 GeV   1.675E+01  5.942E-03  647.03 um    23.22 um     3.40 um  
  16.00 GeV   1.609E+01  5.607E-03  715.31 um    25.16 um     3.69 um  
  17.00 GeV   1.549E+01  5.310E-03  786.31 um    27.10 um     3.99 um  
  18.00 GeV   1.495E+01  5.044E-03  859.95 um    29.04 um     4.31 um  
  20.00 GeV   1.402E+01  4.587E-03    1.01 mm    36.40 um     4.96 um  
  22.50 GeV   1.305E+01  4.125E-03    1.22 mm    46.75 um     5.82 um  
  25.00 GeV   1.226E+01  3.750E-03    1.44 mm    56.31 um     6.73 um  
  27.50 GeV   1.158E+01  3.441E-03    1.68 mm    65.42 um     7.69 um  
  30.00 GeV   1.101E+01  3.180E-03    1.93 mm    74.26 um     8.69 um  
  32.50 GeV   1.052E+01  2.958E-03    2.19 mm    82.92 um     9.73 um  
  35.00 GeV   1.009E+01  2.766E-03    2.46 mm    91.43 um    10.80 um  
  37.50 GeV   9.721E+00  2.598E-03    2.74 mm    99.83 um    11.91 um  
  40.00 GeV   9.392E+00  2.450E-03    3.04 mm   108.13 um    13.04 um  
  45.00 GeV   8.841E+00  2.202E-03    3.65 mm   138.85 um    15.39 um  
  50.00 GeV   8.396E+00  2.001E-03    4.30 mm   166.62 um    17.82 um  
  55.00 GeV   8.032E+00  1.834E-03    4.98 mm   192.62 um    20.33 um  
  55.60 GeV   7.995E+00  1.816E-03    5.07 mm   192.99 um    20.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
