 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/82As_in_cu.txt

 Ion = Arsenic      [33] , Mass = 81.92474 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 81.92474 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.050E-02  1.953E+00      29 A        17 A        13 A   
   5.50 keV   7.394E-02  2.018E+00      31 A        18 A        13 A   
   6.00 keV   7.722E-02  2.078E+00      33 A        19 A        14 A   
   6.50 keV   8.038E-02  2.133E+00      34 A        20 A        14 A   
   7.00 keV   8.341E-02  2.184E+00      36 A        21 A        15 A   
   8.00 keV   8.917E-02  2.277E+00      39 A        22 A        16 A   
   9.00 keV   9.458E-02  2.359E+00      42 A        24 A        17 A   
  10.00 keV   9.970E-02  2.432E+00      45 A        25 A        18 A   
  11.00 keV   1.046E-01  2.498E+00      48 A        26 A        19 A   
  12.00 keV   1.092E-01  2.557E+00      50 A        28 A        20 A   
  13.00 keV   1.137E-01  2.612E+00      53 A        29 A        21 A   
  14.00 keV   1.180E-01  2.661E+00      56 A        30 A        22 A   
  15.00 keV   1.221E-01  2.707E+00      58 A        31 A        23 A   
  16.00 keV   1.261E-01  2.749E+00      61 A        33 A        24 A   
  17.00 keV   1.300E-01  2.789E+00      64 A        34 A        25 A   
  18.00 keV   1.338E-01  2.825E+00      66 A        35 A        25 A   
  20.00 keV   1.410E-01  2.891E+00      71 A        37 A        27 A   
  22.50 keV   1.495E-01  2.962E+00      77 A        40 A        29 A   
  25.00 keV   1.576E-01  3.023E+00      83 A        43 A        31 A   
  27.50 keV   1.653E-01  3.076E+00      89 A        45 A        33 A   
  30.00 keV   1.727E-01  3.122E+00      95 A        48 A        35 A   
  32.50 keV   1.797E-01  3.163E+00     101 A        51 A        37 A   
  35.00 keV   1.865E-01  3.199E+00     107 A        53 A        39 A   
  37.50 keV   1.931E-01  3.231E+00     112 A        56 A        40 A   
  40.00 keV   1.994E-01  3.259E+00     118 A        58 A        42 A   
  45.00 keV   2.115E-01  3.306E+00     129 A        63 A        46 A   
  50.00 keV   2.229E-01  3.344E+00     140 A        68 A        49 A   
  55.00 keV   2.338E-01  3.374E+00     152 A        72 A        52 A   
  60.00 keV   2.442E-01  3.398E+00     163 A        77 A        56 A   
  65.00 keV   2.542E-01  3.417E+00     174 A        81 A        59 A   
  70.00 keV   2.638E-01  3.431E+00     184 A        86 A        62 A   
  80.00 keV   2.820E-01  3.451E+00     206 A        95 A        68 A   
  90.00 keV   2.991E-01  3.460E+00     228 A       104 A        74 A   
 100.00 keV   3.153E-01  3.461E+00     250 A       113 A        81 A   
 110.00 keV   3.307E-01  3.457E+00     272 A       121 A        86 A   
 120.00 keV   3.454E-01  3.448E+00     294 A       130 A        92 A   
 130.00 keV   3.595E-01  3.436E+00     316 A       139 A        98 A   
 140.00 keV   3.730E-01  3.421E+00     338 A       148 A       104 A   
 150.00 keV   3.861E-01  3.405E+00     360 A       156 A       110 A   
 160.00 keV   3.988E-01  3.387E+00     383 A       165 A       116 A   
 170.00 keV   4.162E-01  3.367E+00     405 A       173 A       121 A   
 180.00 keV   4.319E-01  3.347E+00     428 A       182 A       127 A   
 200.00 keV   4.514E-01  3.305E+00     473 A       199 A       139 A   
 225.00 keV   4.676E-01  3.250E+00     531 A       220 A       153 A   
 250.00 keV   4.895E-01  3.194E+00     590 A       242 A       167 A   
 275.00 keV   5.183E-01  3.138E+00     650 A       263 A       182 A   
 300.00 keV   5.498E-01  3.083E+00     710 A       285 A       196 A   
 325.00 keV   5.816E-01  3.029E+00     771 A       306 A       211 A   
 350.00 keV   6.132E-01  2.976E+00     833 A       327 A       225 A   
 375.00 keV   6.447E-01  2.925E+00     895 A       348 A       240 A   
 400.00 keV   6.760E-01  2.876E+00     958 A       369 A       255 A   
 450.00 keV   7.386E-01  2.782E+00    1085 A       411 A       284 A   
 500.00 keV   8.007E-01  2.694E+00    1214 A       452 A       314 A   
 550.00 keV   8.621E-01  2.612E+00    1344 A       493 A       345 A   
 600.00 keV   9.223E-01  2.535E+00    1476 A       532 A       375 A   
 650.00 keV   9.811E-01  2.463E+00    1609 A       572 A       406 A   
 700.00 keV   1.038E+00  2.396E+00    1743 A       611 A       436 A   
 800.00 keV   1.148E+00  2.273E+00    2014 A       686 A       498 A   
 900.00 keV   1.250E+00  2.165E+00    2288 A       760 A       559 A   
   1.00 MeV   1.347E+00  2.068E+00    2563 A       831 A       620 A   
   1.10 MeV   1.438E+00  1.980E+00    2841 A       900 A       681 A   
   1.20 MeV   1.524E+00  1.901E+00    3119 A       966 A       741 A   
   1.30 MeV   1.607E+00  1.829E+00    3398 A      1031 A       801 A   
   1.40 MeV   1.686E+00  1.763E+00    3677 A      1094 A       860 A   
   1.50 MeV   1.763E+00  1.703E+00    3957 A      1154 A       919 A   
   1.60 MeV   1.838E+00  1.647E+00    4236 A      1213 A       976 A   
   1.70 MeV   1.911E+00  1.595E+00    4514 A      1270 A      1033 A   
   1.80 MeV   1.983E+00  1.547E+00    4792 A      1325 A      1089 A   
   2.00 MeV   2.124E+00  1.461E+00    5345 A      1432 A      1199 A   
   2.25 MeV   2.295E+00  1.367E+00    6028 A      1555 A      1331 A   
   2.50 MeV   2.465E+00  1.287E+00    6700 A      1670 A      1458 A   
   2.75 MeV   2.634E+00  1.216E+00    7360 A      1775 A      1579 A   
   3.00 MeV   2.802E+00  1.155E+00    8007 A      1873 A      1694 A   
   3.25 MeV   2.970E+00  1.100E+00    8638 A      1963 A      1804 A   
   3.50 MeV   3.139E+00  1.050E+00    9255 A      2047 A      1909 A   
   3.75 MeV   3.308E+00  1.006E+00    9857 A      2124 A      2008 A   
   4.00 MeV   3.476E+00  9.654E-01    1.04 um     2196 A      2103 A   
   4.50 MeV   3.813E+00  8.950E-01    1.16 um     2327 A      2278 A   
   5.00 MeV   4.149E+00  8.353E-01    1.26 um     2440 A      2437 A   
   5.50 MeV   4.481E+00  7.840E-01    1.37 um     2539 A      2581 A   
   6.00 MeV   4.810E+00  7.395E-01    1.46 um     2626 A      2712 A   
   6.50 MeV   5.134E+00  7.003E-01    1.56 um     2703 A      2832 A   
   7.00 MeV   5.453E+00  6.655E-01    1.65 um     2771 A      2941 A   
   8.00 MeV   6.074E+00  6.065E-01    1.81 um     2891 A      3134 A   
   9.00 MeV   6.670E+00  5.581E-01    1.97 um     2989 A      3298 A   
  10.00 MeV   7.241E+00  5.177E-01    2.11 um     3070 A      3441 A   
  11.00 MeV   7.788E+00  4.833E-01    2.24 um     3139 A      3566 A   
  12.00 MeV   8.312E+00  4.537E-01    2.37 um     3198 A      3676 A   
  13.00 MeV   8.813E+00  4.278E-01    2.49 um     3250 A      3774 A   
  14.00 MeV   9.293E+00  4.050E-01    2.61 um     3295 A      3862 A   
  15.00 MeV   9.753E+00  3.848E-01    2.72 um     3335 A      3942 A   
  16.00 MeV   1.020E+01  3.667E-01    2.82 um     3371 A      4015 A   
  17.00 MeV   1.062E+01  3.504E-01    2.93 um     3403 A      4082 A   
  18.00 MeV   1.103E+01  3.356E-01    3.02 um     3433 A      4144 A   
  20.00 MeV   1.181E+01  3.099E-01    3.21 um     3489 A      4253 A   
  22.50 MeV   1.270E+01  2.832E-01    3.43 um     3550 A      4370 A   
  25.00 MeV   1.353E+01  2.611E-01    3.64 um     3601 A      4471 A   
  27.50 MeV   1.430E+01  2.425E-01    3.83 um     3645 A      4558 A   
  30.00 MeV   1.501E+01  2.266E-01    4.02 um     3683 A      4635 A   
  32.50 MeV   1.568E+01  2.128E-01    4.20 um     3716 A      4704 A   
  35.00 MeV   1.631E+01  2.008E-01    4.37 um     3746 A      4766 A   
  37.50 MeV   1.690E+01  1.901E-01    4.53 um     3773 A      4822 A   
  40.00 MeV   1.746E+01  1.806E-01    4.69 um     3798 A      4874 A   
  45.00 MeV   1.848E+01  1.644E-01    5.00 um     3853 A      4965 A   
  50.00 MeV   1.939E+01  1.511E-01    5.29 um     3901 A      5044 A   
  55.00 MeV   2.022E+01  1.400E-01    5.57 um     3943 A      5113 A   
  60.00 MeV   2.096E+01  1.305E-01    5.84 um     3981 A      5175 A   
  65.00 MeV   2.163E+01  1.223E-01    6.10 um     4015 A      5230 A   
  70.00 MeV   2.224E+01  1.151E-01    6.36 um     4046 A      5281 A   
  80.00 MeV   2.330E+01  1.032E-01    6.84 um     4131 A      5371 A   
  90.00 MeV   2.417E+01  9.367E-02    7.31 um     4206 A      5449 A   
 100.00 MeV   2.488E+01  8.587E-02    7.77 um     4274 A      5518 A   
 110.00 MeV   2.548E+01  7.935E-02    8.21 um     4337 A      5580 A   
 120.00 MeV   2.596E+01  7.381E-02    8.64 um     4395 A      5637 A   
 130.00 MeV   2.636E+01  6.905E-02    9.07 um     4451 A      5689 A   
 140.00 MeV   2.668E+01  6.490E-02    9.49 um     4503 A      5738 A   
 150.00 MeV   2.693E+01  6.126E-02    9.91 um     4554 A      5784 A   
 160.00 MeV   2.713E+01  5.803E-02   10.32 um     4602 A      5827 A   
 170.00 MeV   2.733E+01  5.514E-02   10.73 um     4650 A      5869 A   
 180.00 MeV   2.745E+01  5.255E-02   11.14 um     4695 A      5908 A   
 200.00 MeV   2.742E+01  4.807E-02   11.95 um     4853 A      5983 A   
 225.00 MeV   2.744E+01  4.351E-02   12.97 um     5084 A      6070 A   
 250.00 MeV   2.733E+01  3.978E-02   13.99 um     5304 A      6152 A   
 275.00 MeV   2.714E+01  3.668E-02   15.02 um     5517 A      6231 A   
 300.00 MeV   2.688E+01  3.405E-02   16.06 um     5726 A      6306 A   
 325.00 MeV   2.658E+01  3.180E-02   17.10 um     5930 A      6379 A   
 350.00 MeV   2.624E+01  2.984E-02   18.16 um     6132 A      6451 A   
 375.00 MeV   2.589E+01  2.812E-02   19.24 um     6332 A      6522 A   
 400.00 MeV   2.553E+01  2.660E-02   20.33 um     6531 A      6592 A   
 450.00 MeV   2.479E+01  2.403E-02   22.55 um     7277 A      6731 A   
 500.00 MeV   2.405E+01  2.194E-02   24.85 um     7992 A      6869 A   
 550.00 MeV   2.333E+01  2.020E-02   27.21 um     8688 A      7009 A   
 600.00 MeV   2.265E+01  1.873E-02   29.65 um     9369 A      7151 A   
 650.00 MeV   2.200E+01  1.747E-02   32.15 um     1.00 um     7296 A   
 700.00 MeV   2.139E+01  1.638E-02   34.74 um     1.07 um     7443 A   
 800.00 MeV   2.027E+01  1.458E-02   40.12 um     1.32 um     7748 A   
 900.00 MeV   1.928E+01  1.315E-02   45.78 um     1.55 um     8069 A   
   1.00 GeV   1.841E+01  1.199E-02   51.73 um     1.76 um     8406 A   
   1.10 GeV   1.763E+01  1.103E-02   57.95 um     1.97 um     8760 A   
   1.20 GeV   1.693E+01  1.022E-02   64.44 um     2.18 um     9131 A   
   1.30 GeV   1.629E+01  9.522E-03   71.19 um     2.38 um     9519 A   
   1.40 GeV   1.572E+01  8.920E-03   78.19 um     2.58 um     9924 A   
   1.50 GeV   1.519E+01  8.393E-03   85.44 um     2.78 um     1.03 um  
   1.60 GeV   1.470E+01  7.928E-03   92.94 um     2.98 um     1.08 um  
   1.70 GeV   1.424E+01  7.514E-03  100.68 um     3.18 um     1.12 um  
   1.80 GeV   1.381E+01  7.143E-03  108.67 um     3.38 um     1.17 um  
   2.00 GeV   1.302E+01  6.506E-03  125.39 um     4.13 um     1.27 um  
   2.25 GeV   1.212E+01  5.860E-03  147.70 um     5.21 um     1.40 um  
   2.50 GeV   1.131E+01  5.336E-03  171.64 um     6.22 um     1.54 um  
   2.75 GeV   1.063E+01  4.902E-03  197.20 um     7.20 um     1.70 um  
   3.00 GeV   1.004E+01  4.536E-03  224.31 um     8.17 um     1.86 um  
   3.25 GeV   9.527E+00  4.223E-03  252.96 um     9.13 um     2.03 um  
   3.50 GeV   9.068E+00  3.953E-03  283.11 um    10.08 um     2.21 um  
   3.75 GeV   8.658E+00  3.716E-03  314.74 um    11.04 um     2.40 um  
   4.00 GeV   8.289E+00  3.508E-03  347.81 um    12.00 um     2.60 um  
   4.50 GeV   7.653E+00  3.156E-03  418.19 um    15.61 um     3.01 um  
   5.00 GeV   7.123E+00  2.872E-03  494.11 um    18.97 um     3.46 um  
   5.50 GeV   6.675E+00  2.636E-03  575.40 um    22.20 um     3.94 um  
   6.00 GeV   6.291E+00  2.438E-03  661.89 um    25.37 um     4.45 um  
   6.50 GeV   5.958E+00  2.268E-03  753.45 um    28.50 um     4.98 um  
   7.00 GeV   5.666E+00  2.122E-03  849.92 um    31.62 um     5.54 um  
   8.00 GeV   5.168E+00  1.881E-03    1.06 mm    43.16 um     6.73 um  
   9.00 GeV   4.763E+00  1.691E-03    1.28 mm    53.75 um     8.01 um  
  10.00 GeV   4.431E+00  1.537E-03    1.53 mm    63.92 um     9.39 um  
  11.00 GeV   4.154E+00  1.410E-03    1.79 mm    73.89 um    10.84 um  
  12.00 GeV   3.920E+00  1.303E-03    2.07 mm    83.74 um    12.38 um  
  13.00 GeV   3.719E+00  1.212E-03    2.36 mm    93.52 um    13.99 um  
  14.00 GeV   3.544E+00  1.133E-03    2.67 mm   103.27 um    15.67 um  
  15.00 GeV   3.392E+00  1.064E-03    2.99 mm   113.00 um    17.42 um  
  16.00 GeV   3.257E+00  1.004E-03    3.33 mm   122.71 um    19.23 um  
  17.00 GeV   3.138E+00  9.500E-04    3.68 mm   132.41 um    21.09 um  
  18.00 GeV   3.031E+00  9.019E-04    4.04 mm   142.11 um    23.01 um  
  20.00 GeV   2.848E+00  8.194E-04    4.81 mm   178.58 um    27.01 um  
  22.50 GeV   2.663E+00  7.360E-04    5.82 mm   229.54 um    32.27 um  
  25.00 GeV   2.514E+00  6.686E-04    6.91 mm   276.13 um    37.78 um  
  27.50 GeV   2.391E+00  6.129E-04    8.05 mm   320.14 um    43.51 um  
  30.00 GeV   2.289E+00  5.661E-04    9.25 mm   362.36 um    49.42 um  
  32.50 GeV   2.203E+00  5.261E-04   10.50 mm   403.22 um    55.50 um  
  32.80 GeV   2.194E+00  5.217E-04   10.65 mm   403.82 um    56.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0277E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
