 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/197Tl_in_cu.txt

 Ion = Thallium     [81] , Mass = 196.9696 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 196.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.801E-01  3.000E+00      29 A        12 A         9 A   
   5.50 keV   1.889E-01  3.135E+00      30 A        13 A         9 A   
   6.00 keV   1.973E-01  3.263E+00      31 A        13 A        10 A   
   6.50 keV   2.053E-01  3.383E+00      32 A        14 A        10 A   
   7.00 keV   2.131E-01  3.498E+00      34 A        14 A        10 A   
   8.00 keV   2.278E-01  3.709E+00      36 A        15 A        11 A   
   9.00 keV   2.416E-01  3.903E+00      38 A        16 A        11 A   
  10.00 keV   2.547E-01  4.081E+00      40 A        16 A        12 A   
  11.00 keV   2.671E-01  4.246E+00      42 A        17 A        13 A   
  12.00 keV   2.790E-01  4.400E+00      44 A        18 A        13 A   
  13.00 keV   2.904E-01  4.544E+00      46 A        18 A        13 A   
  14.00 keV   3.013E-01  4.680E+00      47 A        19 A        14 A   
  15.00 keV   3.119E-01  4.808E+00      49 A        20 A        14 A   
  16.00 keV   3.221E-01  4.930E+00      51 A        20 A        15 A   
  17.00 keV   3.321E-01  5.045E+00      52 A        21 A        15 A   
  18.00 keV   3.417E-01  5.155E+00      54 A        21 A        16 A   
  20.00 keV   3.602E-01  5.359E+00      57 A        22 A        16 A   
  22.50 keV   3.820E-01  5.591E+00      61 A        24 A        17 A   
  25.00 keV   4.027E-01  5.802E+00      64 A        25 A        18 A   
  27.50 keV   4.223E-01  5.994E+00      68 A        26 A        19 A   
  30.00 keV   4.411E-01  6.171E+00      71 A        27 A        20 A   
  32.50 keV   4.591E-01  6.334E+00      75 A        28 A        21 A   
  35.00 keV   4.765E-01  6.486E+00      78 A        29 A        22 A   
  37.50 keV   4.932E-01  6.628E+00      81 A        30 A        23 A   
  40.00 keV   5.093E-01  6.760E+00      84 A        31 A        23 A   
  45.00 keV   5.402E-01  7.002E+00      90 A        33 A        25 A   
  50.00 keV   5.695E-01  7.217E+00      96 A        35 A        26 A   
  55.00 keV   5.973E-01  7.411E+00     102 A        36 A        28 A   
  60.00 keV   6.238E-01  7.586E+00     108 A        38 A        29 A   
  65.00 keV   6.493E-01  7.746E+00     113 A        40 A        30 A   
  70.00 keV   6.738E-01  7.892E+00     118 A        41 A        32 A   
  80.00 keV   7.203E-01  8.151E+00     129 A        44 A        34 A   
  90.00 keV   7.640E-01  8.374E+00     139 A        47 A        36 A   
 100.00 keV   8.054E-01  8.567E+00     149 A        50 A        39 A   
 110.00 keV   8.447E-01  8.737E+00     159 A        53 A        41 A   
 120.00 keV   8.822E-01  8.886E+00     168 A        55 A        43 A   
 130.00 keV   9.182E-01  9.020E+00     178 A        58 A        45 A   
 140.00 keV   9.529E-01  9.138E+00     187 A        61 A        47 A   
 150.00 keV   9.863E-01  9.245E+00     196 A        63 A        49 A   
 160.00 keV   1.019E+00  9.341E+00     206 A        66 A        51 A   
 170.00 keV   1.050E+00  9.428E+00     215 A        68 A        53 A   
 180.00 keV   1.080E+00  9.506E+00     223 A        70 A        55 A   
 200.00 keV   1.139E+00  9.642E+00     241 A        75 A        59 A   
 225.00 keV   1.208E+00  9.780E+00     263 A        81 A        64 A   
 250.00 keV   1.273E+00  9.889E+00     284 A        86 A        68 A   
 275.00 keV   1.336E+00  9.975E+00     305 A        92 A        73 A   
 300.00 keV   1.395E+00  1.004E+01     326 A        97 A        77 A   
 325.00 keV   1.452E+00  1.010E+01     347 A       103 A        81 A   
 350.00 keV   1.507E+00  1.014E+01     368 A       108 A        85 A   
 375.00 keV   1.560E+00  1.017E+01     389 A       113 A        89 A   
 400.00 keV   1.608E+00  1.019E+01     409 A       118 A        93 A   
 450.00 keV   1.665E+00  1.021E+01     450 A       128 A       101 A   
 500.00 keV   1.702E+00  1.021E+01     491 A       138 A       109 A   
 550.00 keV   1.742E+00  1.020E+01     532 A       148 A       117 A   
 600.00 keV   1.805E+00  1.017E+01     572 A       158 A       125 A   
 650.00 keV   1.885E+00  1.013E+01     613 A       168 A       132 A   
 700.00 keV   1.971E+00  1.009E+01     654 A       177 A       140 A   
 800.00 keV   2.132E+00  9.980E+00     735 A       197 A       154 A   
 900.00 keV   2.275E+00  9.859E+00     817 A       215 A       169 A   
   1.00 MeV   2.403E+00  9.730E+00     899 A       234 A       183 A   
   1.10 MeV   2.520E+00  9.597E+00     981 A       252 A       198 A   
   1.20 MeV   2.629E+00  9.463E+00    1063 A       270 A       212 A   
   1.30 MeV   2.731E+00  9.328E+00    1146 A       288 A       226 A   
   1.40 MeV   2.829E+00  9.194E+00    1229 A       305 A       240 A   
   1.50 MeV   2.922E+00  9.063E+00    1313 A       323 A       254 A   
   1.60 MeV   3.011E+00  8.934E+00    1397 A       340 A       268 A   
   1.70 MeV   3.096E+00  8.807E+00    1482 A       357 A       282 A   
   1.80 MeV   3.179E+00  8.683E+00    1567 A       374 A       295 A   
   2.00 MeV   3.337E+00  8.446E+00    1738 A       409 A       323 A   
   2.25 MeV   3.521E+00  8.166E+00    1955 A       451 A       357 A   
   2.50 MeV   3.693E+00  7.904E+00    2174 A       492 A       392 A   
   2.75 MeV   3.855E+00  7.661E+00    2395 A       533 A       426 A   
   3.00 MeV   4.008E+00  7.433E+00    2619 A       573 A       460 A   
   3.25 MeV   4.152E+00  7.221E+00    2844 A       612 A       494 A   
   3.50 MeV   4.290E+00  7.022E+00    3072 A       651 A       528 A   
   3.75 MeV   4.421E+00  6.835E+00    3301 A       689 A       562 A   
   4.00 MeV   4.546E+00  6.660E+00    3531 A       727 A       596 A   
   4.50 MeV   4.781E+00  6.339E+00    3996 A       801 A       664 A   
   5.00 MeV   4.998E+00  6.052E+00    4466 A       874 A       732 A   
   5.50 MeV   5.201E+00  5.794E+00    4940 A       944 A       799 A   
   6.00 MeV   5.391E+00  5.561E+00    5417 A      1013 A       866 A   
   6.50 MeV   5.572E+00  5.349E+00    5896 A      1079 A       932 A   
   7.00 MeV   5.744E+00  5.155E+00    6378 A      1144 A       997 A   
   8.00 MeV   6.069E+00  4.814E+00    7347 A      1272 A      1127 A   
   9.00 MeV   6.374E+00  4.521E+00    8319 A      1392 A      1254 A   
  10.00 MeV   6.667E+00  4.267E+00    9291 A      1507 A      1379 A   
  11.00 MeV   6.951E+00  4.044E+00    1.03 um     1616 A      1501 A   
  12.00 MeV   7.230E+00  3.847E+00    1.12 um     1719 A      1619 A   
  13.00 MeV   7.508E+00  3.671E+00    1.22 um     1817 A      1735 A   
  14.00 MeV   7.785E+00  3.513E+00    1.31 um     1910 A      1847 A   
  15.00 MeV   8.063E+00  3.369E+00    1.41 um     1999 A      1957 A   
  16.00 MeV   8.344E+00  3.239E+00    1.50 um     2083 A      2063 A   
  17.00 MeV   8.627E+00  3.120E+00    1.59 um     2163 A      2166 A   
  18.00 MeV   8.914E+00  3.010E+00    1.69 um     2239 A      2266 A   
  20.00 MeV   9.498E+00  2.816E+00    1.86 um     2386 A      2456 A   
  22.50 MeV   1.025E+01  2.610E+00    2.08 um     2552 A      2678 A   
  25.00 MeV   1.102E+01  2.435E+00    2.28 um     2699 A      2881 A   
  27.50 MeV   1.182E+01  2.285E+00    2.48 um     2828 A      3067 A   
  30.00 MeV   1.263E+01  2.155E+00    2.67 um     2942 A      3238 A   
  32.50 MeV   1.345E+01  2.041E+00    2.85 um     3043 A      3396 A   
  35.00 MeV   1.428E+01  1.939E+00    3.02 um     3133 A      3540 A   
  37.50 MeV   1.511E+01  1.848E+00    3.19 um     3214 A      3673 A   
  40.00 MeV   1.595E+01  1.767E+00    3.35 um     3287 A      3795 A   
  45.00 MeV   1.763E+01  1.626E+00    3.64 um     3423 A      4013 A   
  50.00 MeV   1.929E+01  1.508E+00    3.92 um     3536 A      4201 A   
  55.00 MeV   2.092E+01  1.407E+00    4.17 um     3630 A      4364 A   
  60.00 MeV   2.252E+01  1.321E+00    4.41 um     3710 A      4507 A   
  65.00 MeV   2.407E+01  1.246E+00    4.64 um     3779 A      4634 A   
  70.00 MeV   2.557E+01  1.179E+00    4.85 um     3839 A      4746 A   
  80.00 MeV   2.844E+01  1.067E+00    5.25 um     3957 A      4939 A   
  90.00 MeV   3.111E+01  9.768E-01    5.61 um     4052 A      5097 A   
 100.00 MeV   3.358E+01  9.017E-01    5.94 um     4130 A      5231 A   
 110.00 MeV   3.588E+01  8.383E-01    6.25 um     4195 A      5346 A   
 120.00 MeV   3.801E+01  7.840E-01    6.55 um     4251 A      5446 A   
 130.00 MeV   3.999E+01  7.369E-01    6.83 um     4300 A      5534 A   
 140.00 MeV   4.183E+01  6.956E-01    7.10 um     4344 A      5612 A   
 150.00 MeV   4.354E+01  6.592E-01    7.35 um     4383 A      5683 A   
 160.00 MeV   4.513E+01  6.266E-01    7.60 um     4418 A      5748 A   
 170.00 MeV   4.661E+01  5.974E-01    7.84 um     4450 A      5806 A   
 180.00 MeV   4.799E+01  5.711E-01    8.07 um     4480 A      5861 A   
 200.00 MeV   5.049E+01  5.253E-01    8.52 um     4555 A      5958 A   
 225.00 MeV   5.320E+01  4.782E-01    9.06 um     4649 A      6062 A   
 250.00 MeV   5.550E+01  4.395E-01    9.57 um     4731 A      6152 A   
 275.00 MeV   5.749E+01  4.070E-01   10.06 um     4805 A      6232 A   
 300.00 MeV   5.920E+01  3.793E-01   10.53 um     4872 A      6303 A   
 325.00 MeV   6.068E+01  3.554E-01   11.00 um     4934 A      6367 A   
 350.00 MeV   6.197E+01  3.346E-01   11.45 um     4992 A      6426 A   
 375.00 MeV   6.309E+01  3.162E-01   11.90 um     5047 A      6481 A   
 400.00 MeV   6.413E+01  3.000E-01   12.33 um     5098 A      6532 A   
 450.00 MeV   6.575E+01  2.723E-01   13.19 um     5265 A      6625 A   
 500.00 MeV   6.674E+01  2.496E-01   14.03 um     5419 A      6708 A   
 550.00 MeV   6.772E+01  2.306E-01   14.86 um     5563 A      6784 A   
 600.00 MeV   6.846E+01  2.145E-01   15.68 um     5700 A      6854 A   
 650.00 MeV   6.902E+01  2.007E-01   16.50 um     5830 A      6920 A   
 700.00 MeV   6.942E+01  1.886E-01   17.30 um     5955 A      6982 A   
 800.00 MeV   6.989E+01  1.686E-01   18.91 um     6397 A      7097 A   
 900.00 MeV   7.003E+01  1.527E-01   20.51 um     6807 A      7203 A   
   1.00 GeV   6.995E+01  1.397E-01   22.10 um     7191 A      7302 A   
   1.10 GeV   6.973E+01  1.288E-01   23.70 um     7557 A      7396 A   
   1.20 GeV   6.941E+01  1.197E-01   25.31 um     7909 A      7487 A   
   1.30 GeV   6.902E+01  1.118E-01   26.93 um     8248 A      7574 A   
   1.40 GeV   6.859E+01  1.049E-01   28.56 um     8577 A      7659 A   
   1.50 GeV   6.814E+01  9.891E-02   30.19 um     8898 A      7742 A   
   1.60 GeV   6.768E+01  9.360E-02   31.84 um     9212 A      7824 A   
   1.70 GeV   6.721E+01  8.885E-02   33.50 um     9519 A      7904 A   
   1.80 GeV   6.674E+01  8.460E-02   35.17 um     9821 A      7983 A   
   2.00 GeV   6.582E+01  7.727E-02   38.55 um     1.09 um     8138 A   
   2.25 GeV   6.472E+01  6.980E-02   42.84 um     1.25 um     8330 A   
   2.50 GeV   6.367E+01  6.372E-02   47.20 um     1.40 um     8518 A   
   2.75 GeV   6.268E+01  5.867E-02   51.63 um     1.54 um     8706 A   
   3.00 GeV   6.173E+01  5.440E-02   56.13 um     1.66 um     8893 A   
   3.25 GeV   6.082E+01  5.074E-02   60.70 um     1.79 um     9080 A   
   3.50 GeV   5.993E+01  4.757E-02   65.34 um     1.91 um     9267 A   
   3.75 GeV   5.905E+01  4.479E-02   70.05 um     2.02 um     9455 A   
   4.00 GeV   5.818E+01  4.234E-02   74.83 um     2.13 um     9644 A   
   4.50 GeV   5.643E+01  3.819E-02   84.60 um     2.54 um     1.00 um  
   5.00 GeV   5.465E+01  3.482E-02   94.69 um     2.92 um     1.04 um  
   5.50 GeV   5.280E+01  3.203E-02  105.12 um     3.27 um     1.08 um  
   6.00 GeV   5.090E+01  2.967E-02  115.93 um     3.61 um     1.12 um  
   6.50 GeV   4.919E+01  2.765E-02  127.13 um     3.95 um     1.16 um  
   7.00 GeV   4.761E+01  2.590E-02  138.71 um     4.28 um     1.21 um  
   8.00 GeV   4.476E+01  2.302E-02  162.99 um     5.49 um     1.30 um  
   9.00 GeV   4.228E+01  2.074E-02  188.76 um     6.59 um     1.39 um  
  10.00 GeV   4.010E+01  1.889E-02  215.98 um     7.64 um     1.50 um  
  11.00 GeV   3.817E+01  1.736E-02  244.63 um     8.65 um     1.60 um  
  12.00 GeV   3.646E+01  1.606E-02  274.68 um     9.64 um     1.72 um  
  13.00 GeV   3.492E+01  1.496E-02  306.09 um    10.62 um     1.83 um  
  14.00 GeV   3.354E+01  1.400E-02  338.84 um    11.59 um     1.95 um  
  15.00 GeV   3.229E+01  1.317E-02  372.91 um    12.56 um     2.08 um  
  16.00 GeV   3.114E+01  1.243E-02  408.26 um    13.52 um     2.21 um  
  17.00 GeV   3.010E+01  1.178E-02  444.86 um    14.48 um     2.35 um  
  18.00 GeV   2.915E+01  1.119E-02  482.70 um    15.44 um     2.49 um  
  20.00 GeV   2.746E+01  1.018E-02  561.96 um    19.09 um     2.78 um  
  22.50 GeV   2.567E+01  9.162E-03  667.54 um    24.25 um     3.16 um  
  25.00 GeV   2.418E+01  8.335E-03  780.04 um    29.01 um     3.57 um  
  27.50 GeV   2.290E+01  7.651E-03  899.16 um    33.56 um     3.99 um  
  30.00 GeV   2.180E+01  7.075E-03    1.02 mm    37.97 um     4.44 um  
  32.50 GeV   2.084E+01  6.583E-03    1.16 mm    42.29 um     4.90 um  
  35.00 GeV   2.000E+01  6.158E-03    1.29 mm    46.54 um     5.38 um  
  37.50 GeV   1.926E+01  5.786E-03    1.44 mm    50.74 um     5.87 um  
  40.00 GeV   1.860E+01  5.459E-03    1.58 mm    54.90 um     6.37 um  
  45.00 GeV   1.747E+01  4.908E-03    1.90 mm    70.37 um     7.43 um  
  50.00 GeV   1.654E+01  4.462E-03    2.22 mm    84.45 um     8.52 um  
  55.00 GeV   1.577E+01  4.093E-03    2.57 mm    97.70 um     9.66 um  
  60.00 GeV   1.511E+01  3.783E-03    2.94 mm   110.39 um    10.83 um  
  65.00 GeV   1.456E+01  3.518E-03    3.31 mm   122.67 um    12.03 um  
  70.00 GeV   1.407E+01  3.289E-03    3.70 mm   134.62 um    13.25 um  
  78.80 GeV   1.336E+01  2.954E-03    4.42 mm   168.81 um    15.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
