 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/88Ge_in_cu.txt

 Ion = Germanium    [32] , Mass = 87.95757 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 87.95757 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.790E-02  1.955E+00      30 A        17 A        13 A   
   5.50 keV   6.073E-02  2.020E+00      32 A        18 A        13 A   
   6.00 keV   6.343E-02  2.080E+00      34 A        19 A        14 A   
   6.50 keV   6.602E-02  2.136E+00      35 A        20 A        14 A   
   7.00 keV   6.851E-02  2.187E+00      37 A        21 A        15 A   
   8.00 keV   7.324E-02  2.280E+00      40 A        22 A        16 A   
   9.00 keV   7.769E-02  2.362E+00      43 A        24 A        17 A   
  10.00 keV   8.189E-02  2.436E+00      46 A        25 A        18 A   
  11.00 keV   8.588E-02  2.502E+00      49 A        26 A        19 A   
  12.00 keV   8.970E-02  2.561E+00      52 A        28 A        20 A   
  13.00 keV   9.337E-02  2.616E+00      55 A        29 A        21 A   
  14.00 keV   9.689E-02  2.666E+00      57 A        30 A        22 A   
  15.00 keV   1.003E-01  2.712E+00      60 A        31 A        23 A   
  16.00 keV   1.036E-01  2.754E+00      63 A        33 A        24 A   
  17.00 keV   1.068E-01  2.794E+00      65 A        34 A        25 A   
  18.00 keV   1.099E-01  2.830E+00      68 A        35 A        25 A   
  20.00 keV   1.158E-01  2.896E+00      73 A        37 A        27 A   
  22.50 keV   1.228E-01  2.968E+00      79 A        40 A        29 A   
  25.00 keV   1.295E-01  3.029E+00      86 A        43 A        31 A   
  27.50 keV   1.358E-01  3.083E+00      92 A        45 A        33 A   
  30.00 keV   1.418E-01  3.129E+00      98 A        48 A        35 A   
  32.50 keV   1.476E-01  3.170E+00     104 A        50 A        37 A   
  35.00 keV   1.532E-01  3.206E+00     110 A        53 A        39 A   
  37.50 keV   1.586E-01  3.238E+00     115 A        55 A        40 A   
  40.00 keV   1.638E-01  3.267E+00     121 A        58 A        42 A   
  45.00 keV   1.737E-01  3.315E+00     133 A        63 A        46 A   
  50.00 keV   1.831E-01  3.353E+00     144 A        67 A        49 A   
  55.00 keV   1.920E-01  3.383E+00     156 A        72 A        52 A   
  60.00 keV   2.006E-01  3.407E+00     167 A        77 A        56 A   
  65.00 keV   2.088E-01  3.427E+00     178 A        81 A        59 A   
  70.00 keV   2.167E-01  3.441E+00     189 A        86 A        62 A   
  80.00 keV   2.316E-01  3.461E+00     212 A        95 A        68 A   
  90.00 keV   2.457E-01  3.470E+00     234 A       104 A        74 A   
 100.00 keV   2.590E-01  3.472E+00     257 A       112 A        80 A   
 110.00 keV   2.716E-01  3.468E+00     279 A       121 A        86 A   
 120.00 keV   2.837E-01  3.460E+00     302 A       130 A        92 A   
 130.00 keV   2.953E-01  3.448E+00     324 A       138 A        98 A   
 140.00 keV   3.064E-01  3.434E+00     347 A       147 A       104 A   
 150.00 keV   3.172E-01  3.418E+00     370 A       156 A       110 A   
 160.00 keV   3.276E-01  3.400E+00     393 A       164 A       116 A   
 170.00 keV   3.376E-01  3.380E+00     416 A       173 A       122 A   
 180.00 keV   3.403E-01  3.360E+00     439 A       182 A       127 A   
 200.00 keV   3.316E-01  3.318E+00     487 A       199 A       139 A   
 225.00 keV   3.314E-01  3.263E+00     547 A       221 A       153 A   
 250.00 keV   3.421E-01  3.207E+00     609 A       244 A       168 A   
 275.00 keV   3.634E-01  3.152E+00     671 A       266 A       182 A   
 300.00 keV   3.910E-01  3.097E+00     735 A       288 A       197 A   
 325.00 keV   4.208E-01  3.043E+00     799 A       310 A       212 A   
 350.00 keV   4.505E-01  2.990E+00     864 A       332 A       227 A   
 375.00 keV   4.793E-01  2.939E+00     929 A       354 A       242 A   
 400.00 keV   5.069E-01  2.890E+00     995 A       376 A       257 A   
 450.00 keV   5.581E-01  2.796E+00    1129 A       420 A       288 A   
 500.00 keV   6.044E-01  2.708E+00    1266 A       463 A       319 A   
 550.00 keV   6.462E-01  2.626E+00    1405 A       506 A       351 A   
 600.00 keV   6.842E-01  2.549E+00    1546 A       549 A       383 A   
 650.00 keV   7.189E-01  2.477E+00    1690 A       592 A       415 A   
 700.00 keV   7.509E-01  2.409E+00    1836 A       635 A       447 A   
 800.00 keV   8.087E-01  2.287E+00    2134 A       720 A       513 A   
 900.00 keV   8.607E-01  2.178E+00    2440 A       805 A       579 A   
   1.00 MeV   9.092E-01  2.080E+00    2754 A       889 A       647 A   
   1.10 MeV   9.557E-01  1.992E+00    3073 A       972 A       715 A   
   1.20 MeV   1.001E+00  1.913E+00    3398 A      1055 A       784 A   
   1.30 MeV   1.047E+00  1.840E+00    3728 A      1136 A       854 A   
   1.40 MeV   1.093E+00  1.774E+00    4062 A      1216 A       924 A   
   1.50 MeV   1.140E+00  1.714E+00    4399 A      1295 A       995 A   
   1.60 MeV   1.188E+00  1.658E+00    4738 A      1373 A      1065 A   
   1.70 MeV   1.238E+00  1.606E+00    5079 A      1448 A      1136 A   
   1.80 MeV   1.288E+00  1.557E+00    5421 A      1523 A      1207 A   
   2.00 MeV   1.393E+00  1.470E+00    6105 A      1666 A      1347 A   
   2.25 MeV   1.532E+00  1.377E+00    6957 A      1836 A      1520 A   
   2.50 MeV   1.677E+00  1.296E+00    7797 A      1993 A      1688 A   
   2.75 MeV   1.829E+00  1.225E+00    8622 A      2138 A      1851 A   
   3.00 MeV   1.986E+00  1.163E+00    9427 A      2272 A      2006 A   
   3.25 MeV   2.148E+00  1.107E+00    1.02 um     2396 A      2154 A   
   3.50 MeV   2.313E+00  1.058E+00    1.10 um     2509 A      2295 A   
   3.75 MeV   2.481E+00  1.013E+00    1.17 um     2613 A      2429 A   
   4.00 MeV   2.650E+00  9.724E-01    1.24 um     2708 A      2555 A   
   4.50 MeV   2.994E+00  9.015E-01    1.38 um     2879 A      2788 A   
   5.00 MeV   3.340E+00  8.415E-01    1.51 um     3024 A      2995 A   
   5.50 MeV   3.685E+00  7.899E-01    1.63 um     3149 A      3180 A   
   6.00 MeV   4.028E+00  7.450E-01    1.74 um     3256 A      3346 A   
   6.50 MeV   4.368E+00  7.056E-01    1.85 um     3349 A      3495 A   
   7.00 MeV   4.704E+00  6.706E-01    1.95 um     3431 A      3629 A   
   8.00 MeV   5.359E+00  6.111E-01    2.13 um     3570 A      3862 A   
   9.00 MeV   5.990E+00  5.624E-01    2.30 um     3682 A      4057 A   
  10.00 MeV   6.597E+00  5.217E-01    2.46 um     3773 A      4221 A   
  11.00 MeV   7.181E+00  4.871E-01    2.61 um     3848 A      4363 A   
  12.00 MeV   7.740E+00  4.572E-01    2.74 um     3912 A      4487 A   
  13.00 MeV   8.278E+00  4.312E-01    2.87 um     3966 A      4595 A   
  14.00 MeV   8.794E+00  4.082E-01    2.99 um     4013 A      4691 A   
  15.00 MeV   9.290E+00  3.879E-01    3.11 um     4055 A      4778 A   
  16.00 MeV   9.767E+00  3.696E-01    3.22 um     4091 A      4855 A   
  17.00 MeV   1.023E+01  3.532E-01    3.32 um     4124 A      4926 A   
  18.00 MeV   1.067E+01  3.383E-01    3.43 um     4153 A      4990 A   
  20.00 MeV   1.151E+01  3.123E-01    3.62 um     4208 A      5104 A   
  22.50 MeV   1.248E+01  2.855E-01    3.84 um     4267 A      5223 A   
  25.00 MeV   1.337E+01  2.632E-01    4.05 um     4315 A      5324 A   
  27.50 MeV   1.419E+01  2.445E-01    4.25 um     4356 A      5411 A   
  30.00 MeV   1.495E+01  2.285E-01    4.44 um     4391 A      5487 A   
  32.50 MeV   1.566E+01  2.146E-01    4.61 um     4422 A      5554 A   
  35.00 MeV   1.632E+01  2.024E-01    4.79 um     4449 A      5614 A   
  37.50 MeV   1.694E+01  1.917E-01    4.95 um     4474 A      5668 A   
  40.00 MeV   1.752E+01  1.821E-01    5.11 um     4496 A      5717 A   
  45.00 MeV   1.857E+01  1.658E-01    5.42 um     4544 A      5803 A   
  50.00 MeV   1.949E+01  1.524E-01    5.71 um     4586 A      5877 A   
  55.00 MeV   2.031E+01  1.411E-01    5.98 um     4623 A      5942 A   
  60.00 MeV   2.104E+01  1.316E-01    6.25 um     4656 A      6000 A   
  65.00 MeV   2.170E+01  1.233E-01    6.51 um     4686 A      6051 A   
  70.00 MeV   2.228E+01  1.161E-01    6.76 um     4714 A      6098 A   
  80.00 MeV   2.327E+01  1.041E-01    7.25 um     4788 A      6181 A   
  90.00 MeV   2.408E+01  9.446E-02    7.72 um     4854 A      6253 A   
 100.00 MeV   2.472E+01  8.659E-02    8.18 um     4914 A      6316 A   
 110.00 MeV   2.524E+01  8.002E-02    8.63 um     4970 A      6373 A   
 120.00 MeV   2.566E+01  7.444E-02    9.06 um     5022 A      6425 A   
 130.00 MeV   2.599E+01  6.963E-02    9.50 um     5072 A      6474 A   
 140.00 MeV   2.625E+01  6.545E-02    9.92 um     5120 A      6519 A   
 150.00 MeV   2.645E+01  6.178E-02   10.35 um     5166 A      6561 A   
 160.00 MeV   2.660E+01  5.852E-02   10.77 um     5210 A      6601 A   
 170.00 MeV   2.671E+01  5.561E-02   11.19 um     5254 A      6639 A   
 180.00 MeV   2.681E+01  5.300E-02   11.60 um     5296 A      6676 A   
 200.00 MeV   2.686E+01  4.849E-02   12.44 um     5443 A      6745 A   
 225.00 MeV   2.669E+01  4.388E-02   13.48 um     5659 A      6825 A   
 250.00 MeV   2.654E+01  4.012E-02   14.53 um     5869 A      6902 A   
 275.00 MeV   2.631E+01  3.699E-02   15.59 um     6074 A      6975 A   
 300.00 MeV   2.604E+01  3.434E-02   16.66 um     6276 A      7045 A   
 325.00 MeV   2.573E+01  3.207E-02   17.74 um     6475 A      7114 A   
 350.00 MeV   2.539E+01  3.010E-02   18.84 um     6672 A      7181 A   
 375.00 MeV   2.504E+01  2.836E-02   19.94 um     6869 A      7247 A   
 400.00 MeV   2.469E+01  2.683E-02   21.07 um     7065 A      7313 A   
 450.00 MeV   2.397E+01  2.424E-02   23.37 um     7805 A      7444 A   
 500.00 MeV   2.326E+01  2.213E-02   25.74 um     8519 A      7575 A   
 550.00 MeV   2.258E+01  2.038E-02   28.19 um     9217 A      7708 A   
 600.00 MeV   2.193E+01  1.890E-02   30.70 um     9903 A      7842 A   
 650.00 MeV   2.132E+01  1.763E-02   33.29 um     1.06 um     7980 A   
 700.00 MeV   2.074E+01  1.652E-02   35.96 um     1.13 um     8120 A   
 800.00 MeV   1.968E+01  1.471E-02   41.50 um     1.38 um     8411 A   
 900.00 MeV   1.875E+01  1.327E-02   47.33 um     1.61 um     8718 A   
   1.00 GeV   1.792E+01  1.210E-02   53.44 um     1.83 um     9041 A   
   1.10 GeV   1.718E+01  1.113E-02   59.83 um     2.04 um     9381 A   
   1.20 GeV   1.652E+01  1.031E-02   66.48 um     2.25 um     9738 A   
   1.30 GeV   1.592E+01  9.606E-03   73.39 um     2.46 um     1.01 um  
   1.40 GeV   1.538E+01  8.999E-03   80.55 um     2.66 um     1.05 um  
   1.50 GeV   1.487E+01  8.467E-03   87.96 um     2.87 um     1.09 um  
   1.60 GeV   1.441E+01  7.998E-03   95.61 um     3.07 um     1.13 um  
   1.70 GeV   1.397E+01  7.580E-03  103.51 um     3.27 um     1.18 um  
   1.80 GeV   1.357E+01  7.206E-03  111.65 um     3.47 um     1.22 um  
   2.00 GeV   1.282E+01  6.564E-03  128.65 um     4.23 um     1.32 um  
   2.25 GeV   1.197E+01  5.912E-03  151.28 um     5.31 um     1.45 um  
   2.50 GeV   1.119E+01  5.383E-03  175.49 um     6.33 um     1.59 um  
   2.75 GeV   1.050E+01  4.945E-03  201.35 um     7.32 um     1.73 um  
   3.00 GeV   9.921E+00  4.576E-03  228.81 um     8.29 um     1.89 um  
   3.25 GeV   9.414E+00  4.261E-03  257.80 um     9.26 um     2.06 um  
   3.50 GeV   8.963E+00  3.988E-03  288.31 um    10.22 um     2.23 um  
   3.75 GeV   8.560E+00  3.749E-03  320.30 um    11.19 um     2.42 um  
   4.00 GeV   8.197E+00  3.539E-03  353.76 um    12.16 um     2.61 um  
   4.50 GeV   7.569E+00  3.184E-03  424.92 um    15.80 um     3.02 um  
   5.00 GeV   7.046E+00  2.897E-03  501.67 um    19.19 um     3.46 um  
   5.50 GeV   6.603E+00  2.659E-03  583.85 um    22.45 um     3.93 um  
   6.00 GeV   6.222E+00  2.459E-03  671.30 um    25.65 um     4.43 um  
   6.50 GeV   5.892E+00  2.288E-03  763.88 um    28.82 um     4.95 um  
   7.00 GeV   5.602E+00  2.141E-03  861.44 um    31.98 um     5.50 um  
   8.00 GeV   5.115E+00  1.898E-03    1.07 mm    43.63 um     6.67 um  
   9.00 GeV   4.710E+00  1.706E-03    1.30 mm    54.33 um     7.94 um  
  10.00 GeV   4.379E+00  1.551E-03    1.55 mm    64.63 um     9.29 um  
  11.00 GeV   4.102E+00  1.423E-03    1.81 mm    74.72 um    10.73 um  
  12.00 GeV   3.868E+00  1.315E-03    2.09 mm    84.71 um    12.25 um  
  13.00 GeV   3.667E+00  1.223E-03    2.39 mm    94.64 um    13.84 um  
  14.00 GeV   3.493E+00  1.143E-03    2.70 mm   104.55 um    15.50 um  
  15.00 GeV   3.340E+00  1.074E-03    3.03 mm   114.44 um    17.23 um  
  16.00 GeV   3.206E+00  1.013E-03    3.37 mm   124.33 um    19.02 um  
  17.00 GeV   3.086E+00  9.586E-04    3.73 mm   134.22 um    20.87 um  
  18.00 GeV   2.978E+00  9.100E-04    4.10 mm   144.11 um    22.78 um  
  20.00 GeV   2.794E+00  8.268E-04    4.88 mm   181.38 um    26.76 um  
  22.50 GeV   2.608E+00  7.427E-04    5.92 mm   233.51 um    32.00 um  
  25.00 GeV   2.458E+00  6.746E-04    7.02 mm   281.28 um    37.51 um  
  27.50 GeV   2.335E+00  6.184E-04    8.19 mm   326.48 um    43.24 um  
  30.00 GeV   2.232E+00  5.712E-04    9.42 mm   369.93 um    49.18 um  
  32.50 GeV   2.144E+00  5.309E-04   10.70 mm   412.07 um    55.29 um  
  35.00 GeV   2.070E+00  4.961E-04   12.03 mm   453.15 um    61.55 um  
  35.20 GeV   2.064E+00  4.935E-04   12.14 mm   453.42 um    62.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0226E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
