 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/57Sc_in_cu.txt

 Ion = Scandium     [21] , Mass = 56.97705 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 56.97705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.715E-02  1.367E+00      34 A        22 A        16 A   
   5.50 keV   9.140E-02  1.404E+00      36 A        23 A        17 A   
   6.00 keV   9.547E-02  1.438E+00      38 A        25 A        18 A   
   6.50 keV   9.936E-02  1.468E+00      40 A        26 A        19 A   
   7.00 keV   1.031E-01  1.496E+00      42 A        27 A        19 A   
   8.00 keV   1.102E-01  1.546E+00      46 A        29 A        21 A   
   9.00 keV   1.169E-01  1.588E+00      50 A        31 A        23 A   
  10.00 keV   1.232E-01  1.625E+00      54 A        33 A        24 A   
  11.00 keV   1.293E-01  1.658E+00      58 A        35 A        25 A   
  12.00 keV   1.350E-01  1.686E+00      62 A        37 A        27 A   
  13.00 keV   1.405E-01  1.712E+00      65 A        39 A        28 A   
  14.00 keV   1.458E-01  1.735E+00      69 A        41 A        30 A   
  15.00 keV   1.509E-01  1.755E+00      73 A        43 A        31 A   
  16.00 keV   1.559E-01  1.774E+00      76 A        45 A        32 A   
  17.00 keV   1.607E-01  1.791E+00      80 A        47 A        34 A   
  18.00 keV   1.654E-01  1.806E+00      83 A        49 A        35 A   
  20.00 keV   1.743E-01  1.832E+00      90 A        52 A        38 A   
  22.50 keV   1.849E-01  1.859E+00      99 A        57 A        41 A   
  25.00 keV   1.949E-01  1.880E+00     108 A        61 A        44 A   
  27.50 keV   2.044E-01  1.897E+00     116 A        65 A        47 A   
  30.00 keV   2.135E-01  1.911E+00     125 A        69 A        50 A   
  32.50 keV   2.222E-01  1.921E+00     133 A        74 A        53 A   
  35.00 keV   2.306E-01  1.930E+00     142 A        78 A        55 A   
  37.50 keV   2.387E-01  1.936E+00     150 A        82 A        58 A   
  40.00 keV   2.465E-01  1.940E+00     159 A        86 A        61 A   
  45.00 keV   2.614E-01  1.945E+00     176 A        94 A        67 A   
  50.00 keV   2.756E-01  1.946E+00     193 A       102 A        72 A   
  55.00 keV   2.890E-01  1.944E+00     210 A       110 A        78 A   
  60.00 keV   3.019E-01  1.939E+00     227 A       118 A        83 A   
  65.00 keV   3.142E-01  1.932E+00     244 A       126 A        88 A   
  70.00 keV   3.261E-01  1.924E+00     261 A       133 A        93 A   
  80.00 keV   3.486E-01  1.905E+00     296 A       149 A       104 A   
  90.00 keV   3.697E-01  1.883E+00     331 A       164 A       114 A   
 100.00 keV   3.897E-01  1.859E+00     366 A       180 A       125 A   
 110.00 keV   4.088E-01  1.834E+00     402 A       195 A       135 A   
 120.00 keV   4.244E-01  1.809E+00     437 A       210 A       145 A   
 130.00 keV   4.352E-01  1.784E+00     474 A       225 A       155 A   
 140.00 keV   4.437E-01  1.759E+00     511 A       240 A       165 A   
 150.00 keV   4.519E-01  1.734E+00     548 A       256 A       176 A   
 160.00 keV   4.624E-01  1.710E+00     586 A       271 A       186 A   
 170.00 keV   4.764E-01  1.686E+00     624 A       286 A       196 A   
 180.00 keV   4.935E-01  1.663E+00     663 A       302 A       206 A   
 200.00 keV   5.325E-01  1.618E+00     741 A       331 A       227 A   
 225.00 keV   5.826E-01  1.565E+00     839 A       368 A       254 A   
 250.00 keV   6.307E-01  1.516E+00     938 A       404 A       281 A   
 275.00 keV   6.766E-01  1.470E+00    1037 A       439 A       308 A   
 300.00 keV   7.206E-01  1.426E+00    1138 A       473 A       335 A   
 325.00 keV   7.631E-01  1.386E+00    1239 A       507 A       362 A   
 350.00 keV   8.042E-01  1.348E+00    1340 A       540 A       388 A   
 375.00 keV   8.441E-01  1.313E+00    1442 A       572 A       415 A   
 400.00 keV   8.827E-01  1.279E+00    1544 A       604 A       442 A   
 450.00 keV   9.569E-01  1.218E+00    1749 A       666 A       494 A   
 500.00 keV   1.027E+00  1.164E+00    1955 A       725 A       546 A   
 550.00 keV   1.094E+00  1.114E+00    2161 A       782 A       597 A   
 600.00 keV   1.159E+00  1.070E+00    2366 A       837 A       648 A   
 650.00 keV   1.220E+00  1.029E+00    2571 A       889 A       697 A   
 700.00 keV   1.279E+00  9.923E-01    2776 A       940 A       746 A   
 800.00 keV   1.392E+00  9.269E-01    3183 A      1036 A       840 A   
 900.00 keV   1.499E+00  8.708E-01    3586 A      1126 A       931 A   
   1.00 MeV   1.600E+00  8.221E-01    3983 A      1209 A      1019 A   
   1.10 MeV   1.697E+00  7.794E-01    4376 A      1287 A      1102 A   
   1.20 MeV   1.791E+00  7.416E-01    4762 A      1360 A      1183 A   
   1.30 MeV   1.882E+00  7.078E-01    5143 A      1428 A      1260 A   
   1.40 MeV   1.971E+00  6.774E-01    5518 A      1492 A      1334 A   
   1.50 MeV   2.058E+00  6.499E-01    5887 A      1552 A      1404 A   
   1.60 MeV   2.143E+00  6.249E-01    6249 A      1608 A      1473 A   
   1.70 MeV   2.226E+00  6.019E-01    6606 A      1662 A      1538 A   
   1.80 MeV   2.308E+00  5.809E-01    6957 A      1712 A      1601 A   
   2.00 MeV   2.469E+00  5.435E-01    7640 A      1805 A      1720 A   
   2.25 MeV   2.663E+00  5.038E-01    8464 A      1909 A      1856 A   
   2.50 MeV   2.852E+00  4.702E-01    9254 A      2001 A      1981 A   
   2.75 MeV   3.035E+00  4.414E-01    1.00 um     2082 A      2095 A   
   3.00 MeV   3.214E+00  4.163E-01    1.07 um     2154 A      2200 A   
   3.25 MeV   3.389E+00  3.942E-01    1.14 um     2219 A      2297 A   
   3.50 MeV   3.560E+00  3.747E-01    1.21 um     2278 A      2386 A   
   3.75 MeV   3.727E+00  3.572E-01    1.28 um     2331 A      2470 A   
   4.00 MeV   3.891E+00  3.415E-01    1.34 um     2380 A      2547 A   
   4.50 MeV   4.208E+00  3.142E-01    1.46 um     2468 A      2688 A   
   5.00 MeV   4.513E+00  2.915E-01    1.58 um     2542 A      2811 A   
   5.50 MeV   4.807E+00  2.721E-01    1.69 um     2606 A      2921 A   
   6.00 MeV   5.090E+00  2.554E-01    1.79 um     2662 A      3020 A   
   6.50 MeV   5.364E+00  2.409E-01    1.89 um     2711 A      3109 A   
   7.00 MeV   5.628E+00  2.281E-01    1.98 um     2755 A      3190 A   
   8.00 MeV   6.132E+00  2.065E-01    2.16 um     2834 A      3331 A   
   9.00 MeV   6.604E+00  1.890E-01    2.33 um     2899 A      3452 A   
  10.00 MeV   7.049E+00  1.745E-01    2.48 um     2954 A      3556 A   
  11.00 MeV   7.469E+00  1.622E-01    2.63 um     3001 A      3648 A   
  12.00 MeV   7.866E+00  1.517E-01    2.77 um     3041 A      3729 A   
  13.00 MeV   8.242E+00  1.426E-01    2.91 um     3077 A      3802 A   
  14.00 MeV   8.598E+00  1.346E-01    3.04 um     3109 A      3867 A   
  15.00 MeV   8.936E+00  1.276E-01    3.16 um     3137 A      3927 A   
  16.00 MeV   9.257E+00  1.213E-01    3.28 um     3163 A      3982 A   
  17.00 MeV   9.563E+00  1.157E-01    3.40 um     3186 A      4032 A   
  18.00 MeV   9.854E+00  1.106E-01    3.51 um     3208 A      4079 A   
  20.00 MeV   1.039E+01  1.017E-01    3.73 um     3253 A      4162 A   
  22.50 MeV   1.100E+01  9.260E-02    3.98 um     3305 A      4253 A   
  25.00 MeV   1.155E+01  8.510E-02    4.23 um     3350 A      4332 A   
  27.50 MeV   1.203E+01  7.882E-02    4.46 um     3390 A      4402 A   
  30.00 MeV   1.247E+01  7.346E-02    4.69 um     3425 A      4464 A   
  32.50 MeV   1.286E+01  6.884E-02    4.91 um     3457 A      4520 A   
  35.00 MeV   1.321E+01  6.481E-02    5.12 um     3487 A      4572 A   
  37.50 MeV   1.352E+01  6.126E-02    5.33 um     3514 A      4619 A   
  40.00 MeV   1.381E+01  5.811E-02    5.53 um     3539 A      4663 A   
  45.00 MeV   1.429E+01  5.275E-02    5.93 um     3607 A      4743 A   
  50.00 MeV   1.469E+01  4.835E-02    6.31 um     3669 A      4814 A   
  55.00 MeV   1.501E+01  4.468E-02    6.69 um     3726 A      4878 A   
  60.00 MeV   1.526E+01  4.157E-02    7.06 um     3779 A      4937 A   
  65.00 MeV   1.547E+01  3.888E-02    7.42 um     3829 A      4992 A   
  70.00 MeV   1.563E+01  3.655E-02    7.78 um     3877 A      5043 A   
  80.00 MeV   1.584E+01  3.268E-02    8.49 um     4030 A      5138 A   
  90.00 MeV   1.594E+01  2.959E-02    9.19 um     4174 A      5223 A   
 100.00 MeV   1.597E+01  2.707E-02    9.89 um     4310 A      5303 A   
 110.00 MeV   1.593E+01  2.497E-02   10.59 um     4442 A      5379 A   
 120.00 MeV   1.588E+01  2.319E-02   11.29 um     4570 A      5451 A   
 130.00 MeV   1.575E+01  2.167E-02   12.00 um     4695 A      5520 A   
 140.00 MeV   1.555E+01  2.034E-02   12.72 um     4819 A      5587 A   
 150.00 MeV   1.541E+01  1.918E-02   13.44 um     4942 A      5653 A   
 160.00 MeV   1.524E+01  1.815E-02   14.17 um     5064 A      5717 A   
 170.00 MeV   1.507E+01  1.723E-02   14.91 um     5186 A      5781 A   
 180.00 MeV   1.489E+01  1.640E-02   15.65 um     5308 A      5844 A   
 200.00 MeV   1.452E+01  1.498E-02   17.18 um     5756 A      5969 A   
 225.00 MeV   1.404E+01  1.353E-02   19.14 um     6420 A      6125 A   
 250.00 MeV   1.358E+01  1.236E-02   21.16 um     7062 A      6281 A   
 275.00 MeV   1.312E+01  1.138E-02   23.26 um     7689 A      6440 A   
 300.00 MeV   1.269E+01  1.055E-02   25.43 um     8307 A      6601 A   
 325.00 MeV   1.228E+01  9.840E-03   27.67 um     8920 A      6767 A   
 350.00 MeV   1.190E+01  9.225E-03   29.99 um     9531 A      6937 A   
 375.00 MeV   1.153E+01  8.687E-03   32.38 um     1.01 um     7112 A   
 400.00 MeV   1.119E+01  8.211E-03   34.84 um     1.08 um     7291 A   
 450.00 MeV   1.057E+01  7.407E-03   39.99 um     1.30 um     7667 A   
 500.00 MeV   1.003E+01  6.754E-03   45.43 um     1.52 um     8065 A   
 550.00 MeV   9.546E+00  6.212E-03   51.16 um     1.73 um     8485 A   
 600.00 MeV   9.120E+00  5.754E-03   57.16 um     1.93 um     8929 A   
 650.00 MeV   8.740E+00  5.363E-03   63.44 um     2.13 um     9395 A   
 700.00 MeV   8.399E+00  5.023E-03   69.98 um     2.33 um     9883 A   
 800.00 MeV   7.815E+00  4.465E-03   83.81 um     3.05 um     1.09 um  
 900.00 MeV   7.330E+00  4.023E-03   98.62 um     3.71 um     1.20 um  
   1.00 GeV   6.918E+00  3.664E-03  114.36 um     4.33 um     1.32 um  
   1.10 GeV   6.560E+00  3.367E-03  130.99 um     4.94 um     1.45 um  
   1.20 GeV   6.241E+00  3.116E-03  148.51 um     5.53 um     1.58 um  
   1.30 GeV   5.953E+00  2.902E-03  166.90 um     6.12 um     1.72 um  
   1.40 GeV   5.687E+00  2.717E-03  186.16 um     6.71 um     1.87 um  
   1.50 GeV   5.437E+00  2.555E-03  206.32 um     7.30 um     2.02 um  
   1.60 GeV   5.199E+00  2.412E-03  227.40 um     7.90 um     2.18 um  
   1.70 GeV   4.970E+00  2.285E-03  249.44 um     8.50 um     2.34 um  
   1.80 GeV   4.776E+00  2.171E-03  272.45 um     9.11 um     2.51 um  
   2.00 GeV   4.440E+00  1.975E-03  321.13 um    11.44 um     2.87 um  
   2.25 GeV   4.089E+00  1.778E-03  386.90 um    14.77 um     3.36 um  
   2.50 GeV   3.798E+00  1.617E-03  458.01 um    17.90 um     3.88 um  
   2.75 GeV   3.551E+00  1.485E-03  534.32 um    20.93 um     4.44 um  
   3.00 GeV   3.340E+00  1.373E-03  615.68 um    23.91 um     5.02 um  
   3.25 GeV   3.153E+00  1.277E-03  702.03 um    26.88 um     5.65 um  
   3.50 GeV   2.986E+00  1.195E-03  793.36 um    29.86 um     6.30 um  
   3.75 GeV   2.838E+00  1.123E-03  889.63 um    32.85 um     6.98 um  
   4.00 GeV   2.707E+00  1.059E-03  990.73 um    35.86 um     7.70 um  
   4.50 GeV   2.484E+00  9.524E-04    1.21 mm    47.19 um     9.22 um  
   5.00 GeV   2.301E+00  8.658E-04    1.44 mm    57.75 um    10.85 um  
   5.50 GeV   2.149E+00  7.943E-04    1.69 mm    67.94 um    12.60 um  
   6.00 GeV   2.020E+00  7.341E-04    1.96 mm    77.94 um    14.45 um  
   6.50 GeV   1.909E+00  6.827E-04    2.25 mm    87.86 um    16.40 um  
   7.00 GeV   1.813E+00  6.383E-04    2.55 mm    97.73 um    18.44 um  
   8.00 GeV   1.654E+00  5.654E-04    3.20 mm   134.08 um    22.80 um  
   9.00 GeV   1.529E+00  5.080E-04    3.90 mm   167.25 um    27.50 um  
  10.00 GeV   1.427E+00  4.615E-04    4.66 mm   198.91 um    32.49 um  
  11.00 GeV   1.343E+00  4.231E-04    5.47 mm   229.72 um    37.77 um  
  12.00 GeV   1.272E+00  3.908E-04    6.33 mm   259.99 um    43.30 um  
  13.00 GeV   1.211E+00  3.633E-04    7.23 mm   289.88 um    49.08 um  
  14.00 GeV   1.159E+00  3.395E-04    8.18 mm   319.48 um    55.06 um  
  15.00 GeV   1.113E+00  3.188E-04    9.16 mm   348.85 um    61.25 um  
  16.00 GeV   1.074E+00  3.005E-04   10.19 mm   378.01 um    67.62 um  
  17.00 GeV   1.038E+00  2.843E-04   11.25 mm   406.98 um    74.16 um  
  18.00 GeV   1.007E+00  2.698E-04   12.35 mm   435.75 um    80.86 um  
  20.00 GeV   9.533E-01  2.450E-04   14.64 mm   543.28 um    94.68 um  
  22.50 GeV   8.998E-01  2.200E-04   17.66 mm   692.17 um   112.62 um  
  22.80 GeV   8.946E-01  2.173E-04   18.04 mm   694.26 um   114.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.7886E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
