 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/145Ho_in_cu.txt

 Ion = Holmium      [67] , Mass = 144.9473 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 144.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.749E-01  2.848E+00      27 A        13 A         9 A   
   5.50 keV   1.834E-01  2.969E+00      28 A        13 A        10 A   
   6.00 keV   1.916E-01  3.082E+00      29 A        14 A        10 A   
   6.50 keV   1.994E-01  3.188E+00      30 A        14 A        11 A   
   7.00 keV   2.070E-01  3.288E+00      31 A        15 A        11 A   
   8.00 keV   2.212E-01  3.472E+00      34 A        16 A        12 A   
   9.00 keV   2.347E-01  3.639E+00      36 A        17 A        12 A   
  10.00 keV   2.474E-01  3.792E+00      38 A        18 A        13 A   
  11.00 keV   2.594E-01  3.933E+00      40 A        18 A        13 A   
  12.00 keV   2.710E-01  4.063E+00      42 A        19 A        14 A   
  13.00 keV   2.820E-01  4.185E+00      44 A        20 A        14 A   
  14.00 keV   2.927E-01  4.298E+00      45 A        20 A        15 A   
  15.00 keV   3.029E-01  4.405E+00      47 A        21 A        16 A   
  16.00 keV   3.129E-01  4.506E+00      49 A        22 A        16 A   
  17.00 keV   3.225E-01  4.601E+00      51 A        22 A        17 A   
  18.00 keV   3.319E-01  4.691E+00      52 A        23 A        17 A   
  20.00 keV   3.498E-01  4.858E+00      56 A        24 A        18 A   
  22.50 keV   3.710E-01  5.046E+00      59 A        26 A        19 A   
  25.00 keV   3.911E-01  5.214E+00      63 A        27 A        20 A   
  27.50 keV   4.102E-01  5.366E+00      67 A        28 A        21 A   
  30.00 keV   4.284E-01  5.505E+00      71 A        30 A        22 A   
  32.50 keV   4.459E-01  5.633E+00      74 A        31 A        23 A   
  35.00 keV   4.628E-01  5.750E+00      78 A        32 A        24 A   
  37.50 keV   4.790E-01  5.859E+00      81 A        33 A        25 A   
  40.00 keV   4.947E-01  5.960E+00      84 A        35 A        26 A   
  45.00 keV   5.247E-01  6.142E+00      91 A        37 A        28 A   
  50.00 keV   5.531E-01  6.301E+00      97 A        39 A        29 A   
  55.00 keV   5.801E-01  6.443E+00     104 A        41 A        31 A   
  60.00 keV   6.059E-01  6.570E+00     110 A        43 A        33 A   
  65.00 keV   6.306E-01  6.684E+00     116 A        45 A        34 A   
  70.00 keV   6.544E-01  6.786E+00     122 A        47 A        36 A   
  80.00 keV   6.996E-01  6.965E+00     133 A        51 A        39 A   
  90.00 keV   7.421E-01  7.114E+00     145 A        55 A        42 A   
 100.00 keV   7.822E-01  7.240E+00     156 A        58 A        44 A   
 110.00 keV   8.204E-01  7.347E+00     167 A        62 A        47 A   
 120.00 keV   8.569E-01  7.439E+00     178 A        65 A        50 A   
 130.00 keV   8.919E-01  7.519E+00     188 A        68 A        52 A   
 140.00 keV   9.255E-01  7.587E+00     199 A        72 A        55 A   
 150.00 keV   9.580E-01  7.646E+00     210 A        75 A        57 A   
 160.00 keV   9.894E-01  7.698E+00     220 A        78 A        60 A   
 170.00 keV   1.020E+00  7.742E+00     231 A        81 A        62 A   
 180.00 keV   1.049E+00  7.781E+00     241 A        85 A        65 A   
 200.00 keV   1.106E+00  7.843E+00     261 A        91 A        69 A   
 225.00 keV   1.173E+00  7.897E+00     287 A        98 A        75 A   
 250.00 keV   1.237E+00  7.932E+00     312 A       106 A        81 A   
 275.00 keV   1.297E+00  7.952E+00     337 A       113 A        87 A   
 300.00 keV   1.288E+00  7.960E+00     362 A       121 A        92 A   
 325.00 keV   1.213E+00  7.958E+00     388 A       128 A        97 A   
 350.00 keV   1.174E+00  7.949E+00     413 A       135 A       103 A   
 375.00 keV   1.161E+00  7.934E+00     439 A       143 A       108 A   
 400.00 keV   1.169E+00  7.914E+00     465 A       150 A       113 A   
 450.00 keV   1.237E+00  7.862E+00     517 A       165 A       124 A   
 500.00 keV   1.346E+00  7.799E+00     568 A       180 A       134 A   
 550.00 keV   1.465E+00  7.729E+00     620 A       194 A       145 A   
 600.00 keV   1.580E+00  7.654E+00     672 A       208 A       155 A   
 650.00 keV   1.688E+00  7.576E+00     724 A       222 A       165 A   
 700.00 keV   1.787E+00  7.495E+00     775 A       235 A       176 A   
 800.00 keV   1.960E+00  7.333E+00     879 A       262 A       196 A   
 900.00 keV   2.103E+00  7.172E+00     983 A       289 A       216 A   
   1.00 MeV   2.223E+00  7.013E+00    1088 A       315 A       236 A   
   1.10 MeV   2.325E+00  6.860E+00    1194 A       340 A       256 A   
   1.20 MeV   2.413E+00  6.712E+00    1301 A       366 A       276 A   
   1.30 MeV   2.491E+00  6.570E+00    1409 A       391 A       295 A   
   1.40 MeV   2.561E+00  6.434E+00    1518 A       417 A       315 A   
   1.50 MeV   2.625E+00  6.303E+00    1628 A       442 A       334 A   
   1.60 MeV   2.685E+00  6.178E+00    1740 A       467 A       354 A   
   1.70 MeV   2.742E+00  6.058E+00    1852 A       491 A       373 A   
   1.80 MeV   2.796E+00  5.943E+00    1966 A       516 A       393 A   
   2.00 MeV   2.900E+00  5.728E+00    2196 A       565 A       433 A   
   2.25 MeV   3.024E+00  5.482E+00    2489 A       626 A       482 A   
   2.50 MeV   3.146E+00  5.260E+00    2786 A       687 A       532 A   
   2.75 MeV   3.268E+00  5.058E+00    3088 A       746 A       582 A   
   3.00 MeV   3.388E+00  4.873E+00    3394 A       804 A       632 A   
   3.25 MeV   3.509E+00  4.703E+00    3703 A       861 A       683 A   
   3.50 MeV   3.629E+00  4.547E+00    4014 A       917 A       733 A   
   3.75 MeV   3.749E+00  4.403E+00    4326 A       972 A       784 A   
   4.00 MeV   3.868E+00  4.269E+00    4641 A      1025 A       834 A   
   4.50 MeV   4.104E+00  4.027E+00    5272 A      1130 A       934 A   
   5.00 MeV   4.336E+00  3.816E+00    5906 A      1231 A      1033 A   
   5.50 MeV   4.563E+00  3.630E+00    6539 A      1326 A      1131 A   
   6.00 MeV   4.786E+00  3.463E+00    7170 A      1418 A      1227 A   
   6.50 MeV   5.005E+00  3.314E+00    7798 A      1505 A      1321 A   
   7.00 MeV   5.221E+00  3.179E+00    8422 A      1588 A      1413 A   
   8.00 MeV   5.645E+00  2.944E+00    9656 A      1746 A      1590 A   
   9.00 MeV   6.061E+00  2.745E+00    1.09 um     1891 A      1759 A   
  10.00 MeV   6.474E+00  2.576E+00    1.20 um     2022 A      1920 A   
  11.00 MeV   6.886E+00  2.429E+00    1.32 um     2142 A      2071 A   
  12.00 MeV   7.300E+00  2.300E+00    1.43 um     2252 A      2215 A   
  13.00 MeV   7.716E+00  2.186E+00    1.54 um     2352 A      2350 A   
  14.00 MeV   8.137E+00  2.084E+00    1.65 um     2444 A      2478 A   
  15.00 MeV   8.562E+00  1.992E+00    1.75 um     2528 A      2598 A   
  16.00 MeV   8.992E+00  1.910E+00    1.85 um     2606 A      2711 A   
  17.00 MeV   9.426E+00  1.834E+00    1.95 um     2678 A      2819 A   
  18.00 MeV   9.865E+00  1.765E+00    2.04 um     2743 A      2920 A   
  20.00 MeV   1.075E+01  1.644E+00    2.22 um     2866 A      3105 A   
  22.50 MeV   1.187E+01  1.516E+00    2.43 um     2997 A      3309 A   
  25.00 MeV   1.301E+01  1.409E+00    2.63 um     3106 A      3488 A   
  27.50 MeV   1.414E+01  1.318E+00    2.81 um     3198 A      3644 A   
  30.00 MeV   1.526E+01  1.239E+00    2.98 um     3276 A      3782 A   
  32.50 MeV   1.637E+01  1.170E+00    3.14 um     3344 A      3905 A   
  35.00 MeV   1.746E+01  1.109E+00    3.30 um     3402 A      4015 A   
  37.50 MeV   1.853E+01  1.055E+00    3.44 um     3454 A      4113 A   
  40.00 MeV   1.957E+01  1.006E+00    3.58 um     3499 A      4203 A   
  45.00 MeV   2.158E+01  9.223E-01    3.83 um     3584 A      4358 A   
  50.00 MeV   2.348E+01  8.527E-01    4.07 um     3654 A      4489 A   
  55.00 MeV   2.526E+01  7.938E-01    4.29 um     3712 A      4600 A   
  60.00 MeV   2.693E+01  7.433E-01    4.49 um     3761 A      4698 A   
  65.00 MeV   2.850E+01  6.994E-01    4.69 um     3804 A      4783 A   
  70.00 MeV   2.997E+01  6.609E-01    4.87 um     3841 A      4859 A   
  80.00 MeV   3.263E+01  5.963E-01    5.22 um     3919 A      4989 A   
  90.00 MeV   3.498E+01  5.442E-01    5.55 um     3983 A      5097 A   
 100.00 MeV   3.706E+01  5.012E-01    5.85 um     4037 A      5189 A   
 110.00 MeV   3.890E+01  4.650E-01    6.14 um     4084 A      5268 A   
 120.00 MeV   4.055E+01  4.341E-01    6.42 um     4126 A      5339 A   
 130.00 MeV   4.204E+01  4.074E-01    6.69 um     4163 A      5401 A   
 140.00 MeV   4.337E+01  3.840E-01    6.95 um     4197 A      5458 A   
 150.00 MeV   4.458E+01  3.634E-01    7.20 um     4228 A      5510 A   
 160.00 MeV   4.569E+01  3.451E-01    7.44 um     4257 A      5557 A   
 170.00 MeV   4.669E+01  3.286E-01    7.68 um     4284 A      5601 A   
 180.00 MeV   4.761E+01  3.138E-01    7.92 um     4309 A      5642 A   
 200.00 MeV   4.923E+01  2.881E-01    8.38 um     4379 A      5717 A   
 225.00 MeV   5.092E+01  2.618E-01    8.93 um     4473 A      5799 A   
 250.00 MeV   5.232E+01  2.402E-01    9.47 um     4557 A      5871 A   
 275.00 MeV   5.349E+01  2.221E-01   10.00 um     4636 A      5937 A   
 300.00 MeV   5.456E+01  2.067E-01   10.51 um     4709 A      5996 A   
 325.00 MeV   5.540E+01  1.935E-01   11.02 um     4778 A      6051 A   
 350.00 MeV   5.584E+01  1.820E-01   11.52 um     4843 A      6102 A   
 375.00 MeV   5.646E+01  1.718E-01   12.02 um     4907 A      6151 A   
 400.00 MeV   5.699E+01  1.628E-01   12.51 um     4967 A      6196 A   
 450.00 MeV   5.782E+01  1.476E-01   13.48 um     5175 A      6280 A   
 500.00 MeV   5.841E+01  1.351E-01   14.45 um     5369 A      6358 A   
 550.00 MeV   5.881E+01  1.247E-01   15.40 um     5553 A      6430 A   
 600.00 MeV   5.907E+01  1.159E-01   16.35 um     5728 A      6498 A   
 650.00 MeV   5.922E+01  1.083E-01   17.29 um     5896 A      6562 A   
 700.00 MeV   5.927E+01  1.017E-01   18.24 um     6058 A      6623 A   
 800.00 MeV   5.918E+01  9.079E-02   20.13 um     6644 A      6740 A   
 900.00 MeV   5.890E+01  8.211E-02   22.02 um     7185 A      6850 A   
   1.00 GeV   5.851E+01  7.504E-02   23.93 um     7693 A      6955 A   
   1.10 GeV   5.803E+01  6.915E-02   25.85 um     8175 A      7056 A   
   1.20 GeV   5.751E+01  6.417E-02   27.79 um     8639 A      7155 A   
   1.30 GeV   5.696E+01  5.990E-02   29.74 um     9086 A      7252 A   
   1.40 GeV   5.639E+01  5.619E-02   31.72 um     9520 A      7348 A   
   1.50 GeV   5.582E+01  5.294E-02   33.71 um     9944 A      7442 A   
   1.60 GeV   5.524E+01  5.007E-02   35.73 um     1.04 um     7536 A   
   1.70 GeV   5.467E+01  4.751E-02   37.77 um     1.08 um     7629 A   
   1.80 GeV   5.409E+01  4.521E-02   39.83 um     1.12 um     7722 A   
   2.00 GeV   5.297E+01  4.125E-02   44.01 um     1.27 um     7907 A   
   2.25 GeV   5.159E+01  3.723E-02   49.37 um     1.48 um     8139 A   
   2.50 GeV   5.025E+01  3.396E-02   54.87 um     1.67 um     8372 A   
   2.75 GeV   4.894E+01  3.125E-02   60.52 um     1.86 um     8609 A   
   3.00 GeV   4.765E+01  2.896E-02   66.32 um     2.03 um     8850 A   
   3.25 GeV   4.638E+01  2.699E-02   72.28 um     2.20 um     9096 A   
   3.50 GeV   4.511E+01  2.529E-02   78.41 um     2.37 um     9346 A   
   3.75 GeV   4.386E+01  2.380E-02   84.70 um     2.53 um     9603 A   
   4.00 GeV   4.260E+01  2.249E-02   91.18 um     2.69 um     9866 A   
   4.50 GeV   4.015E+01  2.027E-02  104.73 um     3.31 um     1.04 um  
   5.00 GeV   3.799E+01  1.847E-02  119.08 um     3.89 um     1.10 um  
   5.50 GeV   3.607E+01  1.698E-02  134.22 um     4.44 um     1.16 um  
   6.00 GeV   3.437E+01  1.572E-02  150.14 um     4.98 um     1.23 um  
   6.50 GeV   3.284E+01  1.464E-02  166.82 um     5.51 um     1.29 um  
   7.00 GeV   3.146E+01  1.371E-02  184.26 um     6.04 um     1.37 um  
   8.00 GeV   2.908E+01  1.217E-02  221.32 um     8.01 um     1.52 um  
   9.00 GeV   2.709E+01  1.096E-02  261.26 um     9.81 um     1.69 um  
  10.00 GeV   2.541E+01  9.978E-03  303.99 um    11.52 um     1.86 um  
  11.00 GeV   2.396E+01  9.164E-03  349.42 um    13.20 um     2.05 um  
  12.00 GeV   2.271E+01  8.478E-03  397.48 um    14.85 um     2.25 um  
  13.00 GeV   2.161E+01  7.892E-03  448.09 um    16.50 um     2.47 um  
  14.00 GeV   2.064E+01  7.385E-03  501.18 um    18.13 um     2.69 um  
  15.00 GeV   1.977E+01  6.941E-03  556.68 um    19.76 um     2.92 um  
  16.00 GeV   1.900E+01  6.551E-03  614.53 um    21.40 um     3.16 um  
  17.00 GeV   1.830E+01  6.204E-03  674.65 um    23.03 um     3.40 um  
  18.00 GeV   1.766E+01  5.893E-03  737.00 um    24.67 um     3.66 um  
  20.00 GeV   1.656E+01  5.360E-03  868.10 um    30.88 um     4.20 um  
  22.50 GeV   1.543E+01  4.820E-03    1.04 mm    39.62 um     4.90 um  
  25.00 GeV   1.449E+01  4.383E-03    1.23 mm    47.69 um     5.65 um  
  27.50 GeV   1.371E+01  4.022E-03    1.43 mm    55.39 um     6.44 um  
  30.00 GeV   1.304E+01  3.718E-03    1.64 mm    62.84 um     7.26 um  
  32.50 GeV   1.245E+01  3.458E-03    1.86 mm    70.14 um     8.11 um  
  35.00 GeV   1.195E+01  3.234E-03    2.09 mm    77.32 um     8.99 um  
  37.50 GeV   1.150E+01  3.038E-03    2.33 mm    84.41 um     9.90 um  
  40.00 GeV   1.111E+01  2.865E-03    2.58 mm    91.42 um    10.83 um  
  45.00 GeV   1.045E+01  2.575E-03    3.10 mm   117.38 um    12.76 um  
  50.00 GeV   9.924E+00  2.340E-03    3.65 mm   140.89 um    14.77 um  
  55.00 GeV   9.487E+00  2.146E-03    4.22 mm   162.91 um    16.83 um  
  58.00 GeV   9.268E+00  2.044E-03    4.58 mm   170.64 um    18.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
